Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318771,2018-04-13 14:57:23,10.1247192116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.810490642906,μmol/L,28.2892649051155,°C,1003,hPa,Humid,35,0,0,21.085,94802.0578552905,238640.857545837,34.3,54,0
318779,2018-04-13 14:57:24,10.1416702333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.859158729755,μmol/L,28.2836575527012,°C,1003,hPa,Humid,35,0,0,21.084,94798.7049520661,238636.820551571,34.3,54,0
318785,2018-04-13 14:57:25,10.1600712666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.808853897327,μmol/L,28.2865961640277,°C,1003,hPa,Humid,35,0,0,21.086,94795.6418101265,238640.517402695,34.3,54,0
318800,2018-04-13 14:57:26,10.174855475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.787862821278,μmol/L,28.2843772123797,°C,1003,hPa,Humid,35,0,0,21.088,94785.5678545851,238624.673639779,34.3,54,0
318808,2018-04-13 14:57:27,10.19113973,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.82176434475,μmol/L,28.2784100388762,°C,1003,hPa,Humid,35,0,0,21.088,94781.4988424739,238617.560809806,34.3,54,0
318820,2018-04-13 14:57:28,10.2082241,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.880396548791,μmol/L,28.2828779215565,°C,1003,hPa,Humid,35,0,0,21.083,94782.7226242826,238624.211250164,34.3,54,0
318830,2018-04-13 14:57:29,10.22749185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.82575897292,μmol/L,28.2895347779277,°C,1003,hPa,Humid,35,0,0,21.084,94770.1315444639,238614.288696377,34.3,54,0
318840,2018-04-13 14:57:30,10.2413926366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.843612283853,μmol/L,28.2804790576333,°C,1003,hPa,Humid,35,0,0,21.086,94761.4949634486,238602.703466199,34.3,54,0
318845,2018-04-13 14:57:31,10.2576935633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.840858540011,μmol/L,28.2898346366337,°C,1003,hPa,Humid,35,0,0,21.083,94752.6229073835,238609.397036943,34.3,54,0
318854,2018-04-13 14:57:32,10.2747112533333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.822965438175,μmol/L,28.2929831546639,°C,1003,hPa,Humid,35,0,0,21.083,94744.7513543007,238602.714580101,34.3,54,0
318866,2018-04-13 14:57:33,10.291662215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.808821920458,μmol/L,28.2954719852924,°C,1003,hPa,Humid,35,0,0,21.083,94737.2325851334,238587.584201754,34.3,54,0
318883,2018-04-13 14:57:34,10.30822983,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.867784872293,μmol/L,28.2850968722132,°C,1003,hPa,Humid,35,0,0,21.083,94737.6110167811,238593.179492481,34.3,54,0
318888,2018-04-13 14:57:35,10.3247808333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.835167984677,μmol/L,28.2937927740627,°C,1003,hPa,Humid,35,0,0,21.082,94729.2132742095,238591.672806219,34.3,54,0
318899,2018-04-13 14:57:36,10.3410317483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.006394373237,μmol/L,28.2843772123797,°C,1003,hPa,Humid,35,0,0,21.075,94722.7566042823,238587.513535562,34.3,54,0
318910,2018-04-13 14:57:37,10.3581994133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.886061777994,μmol/L,28.2877955979616,°C,1003,hPa,Humid,35,0,0,21.081,94730.3673456994,238596.765064732,34.3,54,0
318921,2018-04-13 14:57:38,10.37478371,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.862776925693,μmol/L,28.288935060596,°C,1003,hPa,Humid,35,0,0,21.082,94714.2335790891,238577.703925009,34.3,54,0
318931,2018-04-13 14:57:39,10.391601345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.942295341051,μmol/L,28.2867760790905,°C,1003,hPa,Humid,35,0,0,21.078,94713.7755941661,238581.80365692,34.3,54,0
318942,2018-04-13 14:57:40,10.407752285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.924393622439,μmol/L,28.2899245942508,°C,1003,hPa,Humid,35,0,0,21.078,94712.1921472877,238579.44416431,34.3,54,0
318945,2018-04-13 14:57:41,10.4244198983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.960476018983,μmol/L,28.2865361923423,°C,1003,hPa,Humid,35,0,0,21.077,94697.705788235,238570.445667251,34.3,54,0
318957,2018-04-13 14:57:42,10.4409208566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.958322305766,μmol/L,28.2839574108821,°C,1003,hPa,Humid,35,0,0,21.078,94697.4191798614,238580.735969638,34.3,54,0
318968,2018-04-13 14:57:43,10.4578385466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.995773489179,μmol/L,28.2803291286946,°C,1003,hPa,Humid,35,0,0,21.077,94685.9431949377,238572.528371712,34.3,54,0
318982,2018-04-13 14:57:44,10.4744561383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.898414417032,μmol/L,28.2974510567483,°C,1003,hPa,Humid,35,0,0,21.077,94674.8713430553,238572.378385964,34.3,54,0
318985,2018-04-13 14:57:45,10.4910404366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.973031493746,μmol/L,28.2872858384876,°C,1003,hPa,Humid,35,0,0,21.076,94680.3835708201,238564.813811648,34.3,54,0
318997,2018-04-13 14:57:46,10.5082747466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.943702240223,μmol/L,28.2924434085057,°C,1003,hPa,Humid,35,0,0,21.076,94680.0606327201,238572.963291406,34.3,54,0
319004,2018-04-13 14:57:47,10.5242923583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.087741609151,μmol/L,28.2878255838154,°C,1003,hPa,Humid,35,0,0,21.069,94678.0810475614,238552.154039458,34.3,54,0
319015,2018-04-13 14:57:48,10.5411599816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.917915098105,μmol/L,28.2910640576079,°C,1003,hPa,Humid,35,0,0,21.078,94662.9374774043,238552.986733947,34.3,54,0
319025,2018-04-13 14:57:49,10.5591110216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.035778964555,μmol/L,28.285126858043,°C,1003,hPa,Humid,35,0,0,21.073,94661.1311713792,238556.325940879,34.3,54,0
319035,2018-04-13 14:57:50,10.5746785933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.969131398712,μmol/L,28.3027585723248,°C,1003,hPa,Humid,35,0,0,21.071,94666.4854463776,238562.961712434,34.3,54,0
319045,2018-04-13 14:57:51,10.5912295616667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.924133449196,μmol/L,28.3017990208646,°C,1003,hPa,Humid,35,0,0,21.074,94639.0755982008,238542.24833141,34.3,54,0
319054,2018-04-13 14:57:52,10.6082471933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.98825421986,μmol/L,28.2905243117589,°C,1003,hPa,Humid,35,0,0,21.074,94640.616436205,238547.00930326,34.3,54,0
319065,2018-04-13 14:57:53,10.624198125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.998683153014,μmol/L,28.3034782360996,°C,1003,hPa,Humid,35,0,0,21.069,94634.4636168593,238545.685477963,34.3,54,0
319077,2018-04-13 14:57:54,10.64098243,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.003800931636,μmol/L,28.3025786564049,°C,1003,hPa,Humid,35,0,0,21.069,94634.9809953985,238542.309139234,34.3,54,0
319086,2018-04-13 14:57:55,10.6575667283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.098542570551,μmol/L,28.2918436906543,°C,1003,hPa,Humid,35,0,0,21.067,94634.1873725838,238539.534170253,34.3,54,0
319094,2018-04-13 14:57:56,10.6746510416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,189.95687471761,μmol/L,28.2960417178647,°C,1003,hPa,Humid,35,0,0,21.074,94626.0182066415,238531.083582651,34.3,54,0
319111,2018-04-13 14:57:57,10.691818705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.14689346519,μmol/L,28.2892649051155,°C,1003,hPa,Humid,35,0,0,21.065,94618.7621054562,238541.51941311,34.3,54,0
319116,2018-04-13 14:57:58,10.7083529916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.128065919668,μmol/L,28.2866561357141,°C,1003,hPa,Humid,35,0,0,21.067,94616.3321997267,238538.31733119,34.3,54,0
319130,2018-04-13 14:57:59,10.7243706033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.140524387256,μmol/L,28.2844671698508,°C,1003,hPa,Humid,35,0,0,21.067,94612.4865293707,238539.016787323,34.3,54,0
319142,2018-04-13 14:58:00,10.7416882883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.072604734865,μmol/L,28.2964015490124,°C,1003,hPa,Humid,35,0,0,21.067,94600.8998454281,238529.021553793,34.3,54,0
319149,2018-04-13 14:58:01,10.7589893033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.196905425536,μmol/L,28.2982306912782,°C,1003,hPa,Humid,35,0,0,21.059,94587.6786470917,238528.904723673,34.3,54,0
319157,2018-04-13 14:58:02,10.7746735216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.199126447514,μmol/L,28.2800892424075,°C,1003,hPa,Humid,35,0,0,21.065,94584.1014219042,238531.611178347,34.3,54,0
319166,2018-04-13 14:58:03,10.79145784,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.11451452556,μmol/L,28.3008694556488,°C,1003,hPa,Humid,35,0,0,21.063,94585.6956654864,238513.904210242,34.3,54,0
319177,2018-04-13 14:58:04,10.807975445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.127717606005,μmol/L,28.2955919289834,°C,1003,hPa,Humid,35,0,0,21.064,94573.9947658885,238523.400432906,34.3,54,0
319188,2018-04-13 14:58:05,10.82495977,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.179835265129,μmol/L,28.2923534508213,°C,1003,hPa,Humid,35,0,0,21.062,94578.0400965246,238531.994928929,34.3,54,0
319195,2018-04-13 14:58:06,10.8414773866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.078904556028,μmol/L,28.3041679140297,°C,1003,hPa,Humid,35,0,0,21.064,94576.9474038076,238515.596163214,34.3,54,0
319211,2018-04-13 14:58:07,10.8579116516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.339129591282,μmol/L,28.2850968722132,°C,1003,hPa,Humid,35,0,0,21.055,94570.0853613003,238520.977686246,34.3,54,0
319221,2018-04-13 14:58:08,10.874462665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.357187210274,μmol/L,28.2848869714126,°C,1003,hPa,Humid,35,0,0,21.054,94564.1269633762,238513.669617557,34.3,54,0
319229,2018-04-13 14:58:09,10.8912469366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.192630401869,μmol/L,28.3078561940588,°C,1003,hPa,Humid,35,0,0,21.056,94550.4881910469,238502.648655786,34.3,54,0
319241,2018-04-13 14:58:10,10.9083645783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.199914493388,μmol/L,28.3095354123261,°C,1003,hPa,Humid,35,0,0,21.055,94549.311104452,238507.602330688,34.3,54,0
319247,2018-04-13 14:58:11,10.9245988816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.154620709837,μmol/L,28.3026986003497,°C,1003,hPa,Humid,35,0,0,21.06,94542.1495130743,238498.924362705,34.3,54,0
319260,2018-04-13 14:58:12,10.9414498216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.267153580388,μmol/L,28.3006895398303,°C,1003,hPa,Humid,35,0,0,21.054,94534.9244369739,238509.687239729,34.3,54,0
319271,2018-04-13 14:58:13,10.9585341466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.321595394244,μmol/L,28.2940926331498,°C,1003,hPa,Humid,35,0,0,21.053,94528.1044466553,238505.34290605,34.3,54,0
319278,2018-04-13 14:58:14,10.9748184366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.296651508999,μmol/L,28.2984705788622,°C,1003,hPa,Humid,35,0,0,21.053,94515.1926909304,238500.325071306,34.3,54,0
319285,2018-04-13 14:58:15,10.9914027566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.332701035974,μmol/L,28.2921435495664,°C,1003,hPa,Humid,35,0,0,21.053,94515.0212827041,238493.757687483,34.3,54,0
319298,2018-04-13 14:58:16,11.0084037183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.33418464001,μmol/L,28.2948422809827,°C,1003,hPa,Humid,35,0,0,21.052,94509.1869396706,238503.042830078,34.3,54,0
319308,2018-04-13 14:58:17,11.0247213733333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.304510377934,μmol/L,28.2970912254873,°C,1003,hPa,Humid,35,0,0,21.053,94506.3527358936,238495.676782903,34.3,54,0
319316,2018-04-13 14:58:18,11.0414223033333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.366319804989,μmol/L,28.2980807615468,°C,1003,hPa,Humid,35,0,0,21.049,94497.8469634065,238487.019748255,34.3,54,0
319330,2018-04-13 14:58:19,11.0581065883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.401764364138,μmol/L,28.297780902104,°C,1003,hPa,Humid,35,0,0,21.047,94500.8008314056,238500.161540707,34.3,54,0
319336,2018-04-13 14:58:20,11.0746075916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.367281238216,μmol/L,28.291993620107,°C,1003,hPa,Humid,35,0,0,21.051,94485.106674119,238490.971956538,34.3,54,0
319351,2018-04-13 14:58:21,11.0910251516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.42032912009,μmol/L,28.2886052161098,°C,1003,hPa,Humid,35,0,0,21.049,94487.6082671365,238487.184328139,34.3,54,0
319360,2018-04-13 14:58:22,11.1075928016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.490660217936,μmol/L,28.282188248003,°C,1003,hPa,Humid,35,0,0,21.047,94474.9878968811,238478.898319634,34.3,54,0
319364,2018-04-13 14:58:23,11.1247937833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.394531751923,μmol/L,28.3020089227225,°C,1003,hPa,Humid,35,0,0,21.046,94481.3856247291,238485.910798094,34.3,54,0
319378,2018-04-13 14:58:24,11.1414780916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.355669355228,μmol/L,28.3029085022649,°C,1003,hPa,Humid,35,0,0,21.048,94470.0007059495,238486.808812233,34.3,54,0
319390,2018-04-13 14:58:25,11.15814574,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.45038181305,μmol/L,28.2951721260824,°C,1003,hPa,Humid,35,0,0,21.045,94465.072365776,238481.578275465,34.3,54,0
319394,2018-04-13 14:58:26,11.1743633366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.452946390555,μmol/L,28.2947223373185,°C,1003,hPa,Humid,35,0,0,21.045,94460.8950272741,238475.712199532,34.3,54,0
319411,2018-04-13 14:58:27,11.1913143116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.452604445967,μmol/L,28.2947823091495,°C,1003,hPa,Humid,35,0,0,21.045,94453.8277948444,238482.464360996,34.3,54,0
319417,2018-04-13 14:58:28,11.207781905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.480715334514,μmol/L,28.2957718445286,°C,1003,hPa,Humid,35,0,0,21.043,94460.545779607,238479.35383668,34.3,54,0
319425,2018-04-13 14:58:29,11.2244662233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.434889905683,μmol/L,28.3038080820484,°C,1003,hPa,Humid,35,0,0,21.043,94453.7792092993,238482.669179996,34.3,54,0
319439,2018-04-13 14:58:30,11.24145055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.480151535436,μmol/L,28.2988304102714,°C,1003,hPa,Humid,35,0,0,21.042,94445.4729869237,238477.5015769,34.3,54,0
319452,2018-04-13 14:58:31,11.258001495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.441163624932,μmol/L,28.3056672143653,°C,1003,hPa,Humid,35,0,0,21.042,94435.2617654097,238478.26183801,34.3,54,0
319455,2018-04-13 14:58:32,11.27491914,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.465205786069,μmol/L,28.2955319571374,°C,1003,hPa,Humid,35,0,0,21.044,94436.1627557093,238478.918799662,34.3,54,0
319469,2018-04-13 14:58:33,11.29118676,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.524688485513,μmol/L,28.2969412958068,°C,1003,hPa,Humid,35,0,0,21.04,94429.6730543581,238465.624062931,34.3,54,0
319482,2018-04-13 14:58:34,11.3079544066667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.571706493309,μmol/L,28.3005396099893,°C,1003,hPa,Humid,35,0,0,21.036,94431.5295947571,238470.101960222,34.3,54,0
319490,2018-04-13 14:58:35,11.3244220233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.579159791415,μmol/L,28.2933129995804,°C,1003,hPa,Humid,35,0,0,21.038,94422.5155376611,238474.97753721,34.3,54,0
319502,2018-04-13 14:58:36,11.34152303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.544945028989,μmol/L,28.2993101855427,°C,1003,hPa,Humid,35,0,0,21.038,94414.8196765759,238469.17839628,34.3,54,0
319513,2018-04-13 14:58:37,11.3582240083333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.56469170483,μmol/L,28.3017690348852,°C,1003,hPa,Humid,35,0,0,21.036,94411.7956782372,238464.679480405,34.3,54,0
319522,2018-04-13 14:58:38,11.3750582783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.563395008987,μmol/L,28.3079161661253,°C,1003,hPa,Humid,35,0,0,21.034,94405.9437548637,238473.442229446,34.3,54,0
319529,2018-04-13 14:58:39,11.3910091983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.513178509582,μmol/L,28.3019189647816,°C,1003,hPa,Humid,35,0,0,21.039,94398.6425260757,238464.094186198,34.3,54,0
319541,2018-04-13 14:58:40,11.407976865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.619786676128,μmol/L,28.2921135636739,°C,1003,hPa,Humid,35,0,0,21.036,94393.2937657077,238478.585801329,34.3,54,0
319548,2018-04-13 14:58:41,11.4247445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.481207779638,μmol/L,28.3164022243404,°C,1003,hPa,Humid,35,0,0,21.036,94388.874704897,238459.961435196,34.3,54,0
319556,2018-04-13 14:58:42,11.44152876,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.692600653615,μmol/L,28.2852767871959,°C,1003,hPa,Humid,35,0,0,21.034,94393.5927164664,238467.060061185,34.3,54,0
319567,2018-04-13 14:58:43,11.4577963916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.62387634542,μmol/L,28.3032383481577,°C,1003,hPa,Humid,35,0,0,21.032,94378.9737265721,238456.529568039,34.3,54,0
319578,2018-04-13 14:58:44,11.4747307183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.550048921069,μmol/L,28.3102550775543,°C,1003,hPa,Humid,35,0,0,21.034,94373.2055961079,238454.761865854,34.3,54,0
319591,2018-04-13 14:58:45,11.491381685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.642453778476,μmol/L,28.29406264724,°C,1003,hPa,Humid,35,0,0,21.034,94370.5655214236,238454.770242986,34.3,54,0
319601,2018-04-13 14:58:46,11.5082993416667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.737576375137,μmol/L,28.2922035213528,°C,1003,hPa,Humid,35,0,0,21.029,94373.3408930062,238455.597920565,34.3,54,0
319607,2018-04-13 14:58:47,11.525033625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.569695961971,μmol/L,28.3186511832955,°C,1003,hPa,Humid,35,0,0,21.03,94364.5710444985,238459.479218416,34.3,54,0
319618,2018-04-13 14:58:48,11.541534595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.715020458604,μmol/L,28.2931930559703,°C,1003,hPa,Humid,35,0,0,21.03,94363.1747748793,238458.834918717,34.3,54,0
319628,2018-04-13 14:58:49,11.5577688283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.716129899306,μmol/L,28.2989203681295,°C,1003,hPa,Humid,35,0,0,21.028,94349.350190254,238455.460888964,34.3,54,0
319638,2018-04-13 14:58:50,11.5742531266667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.71664355383,μmol/L,28.2988304102714,°C,1003,hPa,Humid,35,0,0,21.028,94342.9651203254,238454.238903551,34.3,54,0
319649,2018-04-13 14:58:51,11.591320815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.624367227291,μmol/L,28.3149928774969,°C,1003,hPa,Humid,35,0,0,21.028,94344.1275650936,238444.277438217,34.3,54,0
319663,2018-04-13 14:58:52,11.6117552866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.826631052865,μmol/L,28.2884552868081,°C,1003,hPa,Humid,35,0,0,21.025,94344.1623950308,238449.9226254,34.3,54,0
319664,2018-04-13 14:58:53,11.624472705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.728413348063,μmol/L,28.2997299889616,°C,1003,hPa,Humid,35,0,0,21.027,94337.5274231759,238445.748017957,34.3,54,0
319683,2018-04-13 14:58:54,11.6414737016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.752939418898,μmol/L,28.304317844033,°C,1003,hPa,Humid,35,0,0,21.024,94328.2305402503,238435.821162647,34.3,54,0
319691,2018-04-13 14:58:55,11.6610247983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.752983757377,μmol/L,28.3013492312116,°C,1003,hPa,Humid,35,0,0,21.025,94338.3212695112,238455.129381569,34.3,54,0
319696,2018-04-13 14:58:56,11.6750756183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.794473195327,μmol/L,28.3029684742432,°C,1003,hPa,Humid,35,0,0,21.022,94315.5648404494,238438.225613477,34.3,54,0
319704,2018-04-13 14:58:57,11.6911099016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.686493759581,μmol/L,28.3159524327302,°C,1003,hPa,Humid,35,0,0,21.024,94313.990916786,238435.083694104,34.3,54,0
319723,2018-04-13 14:58:58,11.7075274833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.778841121598,μmol/L,28.3086658170473,°C,1003,hPa,Humid,35,0,0,21.021,94313.0585952315,238449.610626015,34.3,54,0
319728,2018-04-13 14:58:59,11.7245951966667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,190.847065284296,μmol/L,28.2937627881556,°C,1003,hPa,Humid,35,0,0,21.022,94304.6467741361,238438.883787137,34.3,54,0
