Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
338848,2018-04-13 16:05:55,0.167959611666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.695509542977,μmol/L,28.1322601508778,°C,1002,hPa,Humid,35,0,0,23.148,175412.970603997,354446.619024177,45.5,94,0
338856,2018-04-13 16:05:56,0.1843439,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.717732859653,μmol/L,28.1388999771443,°C,1002,hPa,Humid,35,0,0,23.144,175397.04253247,354444.625351365,45.5,94,0
338870,2018-04-13 16:05:57,0.200911528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.696930422155,μmol/L,28.1347838842003,°C,1002,hPa,Humid,35,0,0,23.147,175376.898426066,354443.597183267,45.5,94,0
338875,2018-04-13 16:05:58,0.217412485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.727623364423,μmol/L,28.1424752736525,°C,1002,hPa,Humid,35,0,0,23.142,175368.970646588,354422.985489157,45.5,94,0
338886,2018-04-13 16:05:59,0.234630148333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.769790736063,μmol/L,28.1308480628231,°C,1002,hPa,Humid,35,0,0,23.143,175356.960505731,354440.124011972,45.5,94,0
338901,2018-04-13 16:06:00,0.25113113,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.720626659965,μmol/L,28.1354749067505,°C,1002,hPa,Humid,35,0,0,23.145,175347.913694979,354434.140709758,45.5,94,0
338912,2018-04-13 16:06:01,0.268215476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.750257406854,μmol/L,28.1292857533272,°C,1002,hPa,Humid,35,0,0,23.145,175333.380450586,354435.648222202,45.5,94,0
338915,2018-04-13 16:06:02,0.284733046666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.793543672312,μmol/L,28.1230665669682,°C,1002,hPa,Humid,35,0,0,23.144,175316.966338141,354420.811002678,45.5,94,0
338928,2018-04-13 16:06:03,0.30095068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.709965748133,μmol/L,28.1405223801298,°C,1002,hPa,Humid,35,0,0,23.144,175321.550384227,354431.005163522,45.5,94,0
338944,2018-04-13 16:06:04,0.318051661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.688391392287,μmol/L,28.1450290592047,°C,1002,hPa,Humid,35,0,0,23.144,175511.859230888,354417.072839868,45.5,94,0
338952,2018-04-13 16:06:05,0.334819275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.751870202751,μmol/L,28.1233069217824,°C,1002,hPa,Humid,35,0,0,23.147,175396.058295716,354403.269150983,45.5,94,0
338957,2018-04-13 16:06:06,0.350820216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.649658540328,μmol/L,28.1390201551158,°C,1002,hPa,Humid,35,0,0,23.149,175359.981385705,354407.193173821,45.5,94,0
338970,2018-04-13 16:06:07,0.369187933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.777286761394,μmol/L,28.1264615803152,°C,1002,hPa,Humid,35,0,0,23.144,175356.822989971,354416.939571972,45.5,94,0
338979,2018-04-13 16:06:08,0.384588848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.759288694506,μmol/L,28.1330413062269,°C,1002,hPa,Humid,35,0,0,23.143,175359.501174983,354410.816730104,45.5,94,0
338993,2018-04-13 16:06:09,0.401006443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.740028356961,μmol/L,28.1342430840432,°C,1002,hPa,Humid,35,0,0,23.144,175313.113303387,354401.656686662,45.5,94,0
339003,2018-04-13 16:06:10,0.41770742,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.803730736414,μmol/L,28.1265817578419,°C,1002,hPa,Humid,35,0,0,23.142,175328.619657895,354402.7879037,45.5,94,0
339011,2018-04-13 16:06:11,0.434841768333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.736288362431,μmol/L,28.1350242398539,°C,1002,hPa,Humid,35,0,0,23.144,175336.872807583,354394.49883445,45.5,94,0
339022,2018-04-13 16:06:12,0.451809376666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.695187182772,μmol/L,28.1379685980069,°C,1002,hPa,Humid,35,0,0,23.146,175343.008893237,354389.777537257,45.5,94,0
339026,2018-04-13 16:06:13,0.467526993333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.713543955718,μmol/L,28.1425954517526,°C,1002,hPa,Humid,35,0,0,23.143,175298.642796973,354403.37823816,45.5,94,0
339041,2018-04-13 16:06:14,0.48529465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.679886759681,μmol/L,28.1496258780967,°C,1002,hPa,Humid,35,0,0,23.143,175292.651520364,354389.803750511,45.5,94,0
339050,2018-04-13 16:06:15,0.500995571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.806320708773,μmol/L,28.1260409590063,°C,1002,hPa,Humid,35,0,0,23.142,175292.293084305,354392.509587618,45.5,94,0
339055,2018-04-13 16:06:16,0.51802992,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.752942592453,μmol/L,28.1371874415108,°C,1002,hPa,Humid,35,0,0,23.142,175293.292339002,354386.495901716,45.5,94,0
339070,2018-04-13 16:06:17,0.534814215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.768032813407,μmol/L,28.1368569522783,°C,1002,hPa,Humid,35,0,0,23.141,175281.67994207,354398.63858234,45.5,94,0
339075,2018-04-13 16:06:18,0.551348525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.728791500984,μmol/L,28.139410733555,°C,1002,hPa,Humid,35,0,0,23.143,175274.805074944,354389.879381062,45.5,94,0
339089,2018-04-13 16:06:19,0.567716096666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.691717658783,μmol/L,28.141513849007,°C,1002,hPa,Humid,35,0,0,23.145,175266.663358046,354393.165651181,45.5,94,0
339101,2018-04-13 16:06:20,0.584517085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.711979426251,μmol/L,28.1401017570579,°C,1002,hPa,Humid,35,0,0,23.144,175257.901482263,354383.77105791,45.5,94,0
339111,2018-04-13 16:06:21,0.601201368333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.757386050795,μmol/L,28.1390802441042,°C,1002,hPa,Humid,35,0,0,23.141,175246.137789493,354386.03527669,45.5,94,0
339115,2018-04-13 16:06:22,0.617868995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.781125922511,μmol/L,28.1341229062418,°C,1002,hPa,Humid,35,0,0,23.141,175237.275444429,354380.057017481,45.5,94,0
339132,2018-04-13 16:06:23,0.634353281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.753755265375,μmol/L,28.1454797274455,°C,1002,hPa,Humid,35,0,0,23.139,175233.41135478,354377.589740209,45.5,94,0
339141,2018-04-13 16:06:24,0.65165432,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.751072356105,μmol/L,28.1375780197359,°C,1002,hPa,Humid,35,0,0,23.142,175228.91886487,354384.886048414,45.5,94,0
339148,2018-04-13 16:06:25,0.668038585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.768336476972,μmol/L,28.1339726839969,°C,1002,hPa,Humid,35,0,0,23.142,175218.153854667,354384.558140488,45.5,94,0
339155,2018-04-13 16:06:26,0.684806208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.79555785847,μmol/L,28.1226459460845,°C,1002,hPa,Humid,35,0,0,23.144,175221.409389481,354387.176113231,45.5,94,0
339170,2018-04-13 16:06:27,0.7010905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.708383581047,μmol/L,28.1408528697225,°C,1002,hPa,Humid,35,0,0,23.144,175213.513024804,354379.302545645,45.5,94,0
339182,2018-04-13 16:06:28,0.717424776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.733089852392,μmol/L,28.1413335819166,°C,1002,hPa,Humid,35,0,0,23.142,175203.865540851,354377.888203603,45.5,94,0
339186,2018-04-13 16:06:29,0.734242388333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.832338824623,μmol/L,28.1262512696539,°C,1002,hPa,Humid,35,0,0,23.14,175199.830852745,354373.013293419,45.5,94,0
339197,2018-04-13 16:06:30,0.752310098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.853782345742,μmol/L,28.1217746601365,°C,1002,hPa,Humid,35,0,0,23.14,175186.194075829,354377.927972716,45.5,94,0
339211,2018-04-13 16:06:31,0.767944351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.760246960273,μmol/L,28.1413035374026,°C,1002,hPa,Humid,35,0,0,23.14,175181.5599441,354371.3968435,45.5,94,0
339219,2018-04-13 16:06:32,0.784278663333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.689301623687,μmol/L,28.1589397134571,°C,1002,hPa,Humid,35,0,0,23.139,175164.806006095,354372.555503054,45.5,94,0
339225,2018-04-13 16:06:33,0.801212945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.751614254594,μmol/L,28.1431062087258,°C,1002,hPa,Humid,35,0,0,23.14,175167.402648627,354359.087770209,45.5,94,0
339241,2018-04-13 16:06:34,0.818080601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.749473137761,μmol/L,28.1407326916856,°C,1002,hPa,Humid,35,0,0,23.141,175165.200461833,354369.683227321,45.5,94,0
339249,2018-04-13 16:06:35,0.834698205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.778520261342,μmol/L,28.1374878862953,°C,1002,hPa,Humid,35,0,0,23.14,175164.758394287,354358.581381309,45.5,94,0
339257,2018-04-13 16:06:36,0.851315876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.681286028419,μmol/L,28.1549738191111,°C,1002,hPa,Humid,35,0,0,23.141,175157.611272299,354355.226135845,45.5,94,0
339271,2018-04-13 16:06:37,0.867416783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.737190889967,μmol/L,28.1517590445583,°C,1002,hPa,Humid,35,0,0,23.138,175155.862853958,354348.690613131,45.5,94,0
339279,2018-04-13 16:06:38,0.885851168333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.80974547573,μmol/L,28.1309682405072,°C,1002,hPa,Humid,35,0,0,23.14,175152.347884631,354370.610350697,45.5,94,0
339286,2018-04-13 16:06:39,0.901285401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.763124578727,μmol/L,28.1407026471766,°C,1002,hPa,Humid,35,0,0,23.14,175151.444456241,354368.57831821,45.5,94,0
339302,2018-04-13 16:06:40,0.918136376666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.722139071365,μmol/L,28.146441153227,°C,1002,hPa,Humid,35,0,0,23.141,175151.617909457,354361.773073897,45.5,94,0
339305,2018-04-13 16:06:41,0.934170625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.787985372264,μmol/L,28.1411533148357,°C,1002,hPa,Humid,35,0,0,23.138,175133.189901345,354351.305392627,45.5,94,0
339319,2018-04-13 16:06:42,0.952571705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.787441451119,μmol/L,28.1356251290636,°C,1002,hPa,Humid,35,0,0,23.14,175137.595105256,354353.522996747,45.5,94,0
339334,2018-04-13 16:06:43,0.967472546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.785457618123,μmol/L,28.1303973965482,°C,1002,hPa,Humid,35,0,0,23.142,175118.113626955,354337.341024782,45.5,94,0
339338,2018-04-13 16:06:44,0.984923593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.777065240703,μmol/L,28.1406125136514,°C,1002,hPa,Humid,35,0,0,23.139,175122.783666586,354367.94476748,45.5,94,0
339348,2018-04-13 16:06:45,1.00080784333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.805686124959,μmol/L,28.1374578418154,°C,1002,hPa,Humid,35,0,0,23.138,175107.41373648,354339.800156195,45.5,94,0
339361,2018-04-13 16:06:46,1.01789219166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.709660258968,μmol/L,28.1434066540405,°C,1002,hPa,Humid,35,0,0,23.143,175112.704211191,354338.238790674,45.5,94,0
339371,2018-04-13 16:06:47,1.036859945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.755676033784,μmol/L,28.1366165964932,°C,1002,hPa,Humid,35,0,0,23.142,175112.926518745,354353.293977517,45.5,94,0
339384,2018-04-13 16:06:48,1.05106071666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.799513430951,μmol/L,28.1359255737079,°C,1002,hPa,Humid,35,0,0,23.139,175104.663134027,354336.836756592,45.5,94,0
339393,2018-04-13 16:06:49,1.069561795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.839521024491,μmol/L,28.1275732225999,°C,1002,hPa,Humid,35,0,0,23.139,175106.902983473,354332.706296499,45.5,94,0
339403,2018-04-13 16:06:50,1.085346035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.763378576738,μmol/L,28.1462909304305,°C,1002,hPa,Humid,35,0,0,23.138,175093.158107036,354340.059355133,45.5,94,0
339409,2018-04-13 16:06:51,1.10126364833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.67736180671,μmol/L,28.1614334221513,°C,1002,hPa,Humid,35,0,0,23.139,175090.792287789,354333.934397216,45.5,94,0
339416,2018-04-13 16:06:52,1.11778129833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.655928751538,μmol/L,28.1659100845759,°C,1002,hPa,Humid,35,0,0,23.139,175083.744211234,354334.854471743,45.5,94,0
339430,2018-04-13 16:06:53,1.135415615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.820767224474,μmol/L,28.1399515345456,°C,1002,hPa,Humid,35,0,0,23.136,175082.35178021,354344.21284995,45.5,94,0
339439,2018-04-13 16:06:54,1.15146655666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.687451506352,μmol/L,28.1565060959169,°C,1002,hPa,Humid,35,0,0,23.14,175080.055290131,354325.10841514,45.5,94,0
339451,2018-04-13 16:06:55,1.16831752,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.683731315774,μmol/L,28.1544630603321,°C,1002,hPa,Humid,35,0,0,23.141,175070.388156527,354331.000125584,45.5,94,0
339463,2018-04-13 16:06:56,1.18415178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.717697603255,μmol/L,28.1445483464818,°C,1002,hPa,Humid,35,0,0,23.142,175072.968228401,354335.022350383,45.5,94,0
339468,2018-04-13 16:06:57,1.20180282666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.788880375173,μmol/L,28.1353246844451,°C,1002,hPa,Humid,35,0,0,23.14,175058.441178719,354330.067536496,45.5,94,0
339482,2018-04-13 16:06:58,1.21928712166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.869118275697,μmol/L,28.1326807729665,°C,1002,hPa,Humid,35,0,0,23.135,175053.417461646,354322.783870526,45.5,94,0
339485,2018-04-13 16:06:59,1.23425465833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.771757583803,μmol/L,28.1388999771443,°C,1002,hPa,Humid,35,0,0,23.14,175039.593845526,354316.217458014,45.5,94,0
339495,2018-04-13 16:07:00,1.25133899333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.7173733991,μmol/L,28.1502568145147,°C,1002,hPa,Humid,35,0,0,23.14,175041.465019234,354326.744854582,45.5,94,0
339508,2018-04-13 16:07:01,1.26768991833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.748557819245,μmol/L,28.1493855213976,°C,1002,hPa,Humid,35,0,0,23.138,175041.541702789,354324.916895637,45.5,94,0
339520,2018-04-13 16:07:02,1.284624245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.844516744083,μmol/L,28.1349941953963,°C,1002,hPa,Humid,35,0,0,23.136,175044.763605316,354323.554952072,45.5,94,0
339525,2018-04-13 16:07:03,1.30180856833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.817631068937,μmol/L,28.1349641509387,°C,1002,hPa,Humid,35,0,0,23.138,175033.275285586,354322.071966195,45.5,94,0
339535,2018-04-13 16:07:04,1.31740949333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.829288597738,μmol/L,28.1325305507862,°C,1002,hPa,Humid,35,0,0,23.138,175018.836041224,354313.846364796,45.5,94,0
339553,2018-04-13 16:07:05,1.33411044833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.812403471631,μmol/L,28.1445183019387,°C,1002,hPa,Humid,35,0,0,23.135,175018.593974369,354319.87791752,45.5,94,0
339562,2018-04-13 16:07:06,1.35131146333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.759314230395,μmol/L,28.1527805613723,°C,1002,hPa,Humid,35,0,0,23.136,175023.265227306,354320.045112628,45.5,94,0
339569,2018-04-13 16:07:07,1.36809575833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.900045743195,μmol/L,28.1318695732716,°C,1002,hPa,Humid,35,0,0,23.133,174999.089656049,354312.617839011,45.5,94,0
339583,2018-04-13 16:07:08,1.38439667333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.840266212183,μmol/L,28.1499864131783,°C,1002,hPa,Humid,35,0,0,23.131,175003.451039364,354316.8592874,45.5,94,0
339587,2018-04-13 16:07:09,1.40104765166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.752388449163,μmol/L,28.1570468996624,°C,1002,hPa,Humid,35,0,0,23.135,175001.987430646,354315.045635776,45.5,94,0
339602,2018-04-13 16:07:10,1.41758194833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.74578746216,μmol/L,28.155604756535,°C,1002,hPa,Humid,35,0,0,23.136,174989.600803443,354305.820297615,45.5,94,0
339609,2018-04-13 16:07:11,1.43466627333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.7569034072,μmol/L,28.1476429358418,°C,1002,hPa,Humid,35,0,0,23.138,174996.043708516,354306.19981296,45.5,94,0
339616,2018-04-13 16:07:12,1.45121725333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.825614196888,μmol/L,28.147402579285,°C,1002,hPa,Humid,35,0,0,23.133,174981.702369908,354304.559628361,45.5,94,0
339633,2018-04-13 16:07:13,1.46796818333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.782143520412,μmol/L,28.156476051267,°C,1002,hPa,Humid,35,0,0,23.133,174974.69014639,354300.057331854,45.5,94,0
339643,2018-04-13 16:07:14,1.484185805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.75442150605,μmol/L,28.1538020784974,°C,1002,hPa,Humid,35,0,0,23.136,174960.252358956,354287.561600375,45.5,94,0
339649,2018-04-13 16:07:15,1.50117013,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.817104580287,μmol/L,28.1519994014279,°C,1002,hPa,Humid,35,0,0,23.132,174959.555621725,354305.981920921,45.5,94,0
339663,2018-04-13 16:07:16,1.518004425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.867909756846,μmol/L,28.1442178565248,°C,1002,hPa,Humid,35,0,0,23.131,174966.710643712,354302.02297851,45.5,94,0
339671,2018-04-13 16:07:17,1.53472206,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.849207999542,μmol/L,28.1452994601418,°C,1002,hPa,Humid,35,0,0,23.132,174956.20912571,354300.212992803,45.5,94,0
339678,2018-04-13 16:07:18,1.55112304333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.811555746994,μmol/L,28.1418743832164,°C,1002,hPa,Humid,35,0,0,23.136,174948.831077406,354296.812779939,45.5,94,0
339690,2018-04-13 16:07:19,1.56747398,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.81955181703,μmol/L,28.1514886431009,°C,1002,hPa,Humid,35,0,0,23.132,174937.596493261,354279.169006849,45.5,94,0
339702,2018-04-13 16:07:20,1.58464163166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.81739248956,μmol/L,28.1519393122085,°C,1002,hPa,Humid,35,0,0,23.132,174933.856727001,354284.850174138,45.5,94,0
339707,2018-04-13 16:07:21,1.60150924333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.807205521642,μmol/L,28.1484240947721,°C,1002,hPa,Humid,35,0,0,23.134,174932.874453769,354292.029089918,45.5,94,0
339719,2018-04-13 16:07:22,1.61771022833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.778994896723,μmol/L,28.1543128371763,°C,1002,hPa,Humid,35,0,0,23.134,174914.171362739,354290.348993895,45.5,94,0
339732,2018-04-13 16:07:23,1.63414449333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.817087719168,μmol/L,28.1548235959331,°C,1002,hPa,Humid,35,0,0,23.131,174917.707771476,354286.008685611,45.5,94,0
339742,2018-04-13 16:07:24,1.651512165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.893511628093,μmol/L,28.1445183019387,°C,1002,hPa,Humid,35,0,0,23.129,174921.971402511,354292.815590382,45.5,94,0
339753,2018-04-13 16:07:25,1.66799647666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.807603714125,μmol/L,28.1539823462576,°C,1002,hPa,Humid,35,0,0,23.132,174908.030313319,354274.435718893,45.5,94,0
339760,2018-04-13 16:07:26,1.68439741166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.948658505607,μmol/L,28.1358354403119,°C,1002,hPa,Humid,35,0,0,23.128,174901.531231451,354274.970915799,45.5,94,0
339765,2018-04-13 16:07:27,1.70089838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.914077664006,μmol/L,28.145870306636,°C,1002,hPa,Humid,35,0,0,23.127,174882.701498605,354265.111861299,45.5,94,0
339784,2018-04-13 16:07:28,1.71809934,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.780773801792,μmol/L,28.1680432613889,°C,1002,hPa,Humid,35,0,0,23.129,174888.121309453,354292.959057708,45.5,94,0
339788,2018-04-13 16:07:29,1.73446699333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.784967458566,μmol/L,28.1643477587559,°C,1002,hPa,Humid,35,0,0,23.13,174883.637017597,354280.088636702,45.5,94,0
339801,2018-04-13 16:07:30,1.75098456333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.820508450564,μmol/L,28.1597509196963,°C,1002,hPa,Humid,35,0,0,23.129,174878.532087105,354278.496970461,45.5,94,0
339806,2018-04-13 16:07:31,1.76756886,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.856216090653,μmol/L,28.1522998475389,°C,1002,hPa,Humid,35,0,0,23.129,174877.686544025,354275.328590344,45.5,94,0
339821,2018-04-13 16:07:32,1.784803205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.908316609148,μmol/L,28.1470720890466,°C,1002,hPa,Humid,35,0,0,23.127,174877.562114943,354275.120631065,45.5,94,0
339832,2018-04-13 16:07:33,1.80133752666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.823387957025,μmol/L,28.1591500261675,°C,1002,hPa,Humid,35,0,0,23.129,174873.654182228,354288.850034591,45.5,94,0
339838,2018-04-13 16:07:34,1.81855513166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.872631371769,μmol/L,28.1488747634685,°C,1002,hPa,Humid,35,0,0,23.129,174866.142118825,354279.135185105,45.5,94,0
339853,2018-04-13 16:07:35,1.83442274666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.872487374554,μmol/L,28.1489048080502,°C,1002,hPa,Humid,35,0,0,23.129,174862.700599075,354260.763008081,45.5,94,0
339858,2018-04-13 16:07:36,1.85117368833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.909022308694,μmol/L,28.1497460564528,°C,1002,hPa,Humid,35,0,0,23.126,174849.199600986,354265.524408978,45.5,94,0
339868,2018-04-13 16:07:37,1.86739134333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.882825138948,μmol/L,28.1523899813774,°C,1002,hPa,Humid,35,0,0,23.127,174842.399382854,354268.094831593,45.5,94,0
339883,2018-04-13 16:07:38,1.884859015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.906543795425,μmol/L,28.1559052029688,°C,1002,hPa,Humid,35,0,0,23.124,174841.22898408,354265.688057698,45.5,94,0
