Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480605,2018-04-17 11:30:27,0.617337393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.083861935685,μmol/L,30.3378241853011,°C,1000,hPa,Humid,35,0,0,20.384,140124.220892489,318170.811980392,33.95,65,0
480621,2018-04-17 11:30:28,0.633904998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.063576895399,μmol/L,30.3383356504182,°C,1000,hPa,Humid,35,0,0,20.385,140115.717170492,318158.095088853,33.95,65,0
480633,2018-04-17 11:30:29,0.650855948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.032756824058,μmol/L,30.3435104783439,°C,1000,hPa,Humid,35,0,0,20.385,140109.251917698,318166.10829786,33.95,65,0
480638,2018-04-17 11:30:30,0.667973578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.078879399105,μmol/L,30.341554873829,°C,1000,hPa,Humid,35,0,0,20.383,140100.916170007,318150.059463658,33.95,65,0
480650,2018-04-17 11:30:31,0.684457853333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.06418373203,μmol/L,30.3440219443287,°C,1000,hPa,Humid,35,0,0,20.383,140086.862617608,318148.073867185,33.95,65,0
480664,2018-04-17 11:30:32,0.701258841666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.057292573481,μmol/L,30.3538601581527,°C,1000,hPa,Humid,35,0,0,20.38,140077.823671064,318140.402723663,33.95,65,0
480668,2018-04-17 11:30:33,0.717793058333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.03808270867,μmol/L,30.3541911077436,°C,1000,hPa,Humid,35,0,0,20.381,140071.051672665,318144.92975169,33.95,65,0
480684,2018-04-17 11:30:34,0.733927316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.059232035878,μmol/L,30.3506409229294,°C,1000,hPa,Humid,35,0,0,20.381,140058.703896828,318136.620056978,33.95,65,0
480692,2018-04-17 11:30:35,0.750794951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.089736778796,μmol/L,30.3484145377602,°C,1000,hPa,Humid,35,0,0,20.38,140048.915029685,318140.615854959,33.95,65,0
480701,2018-04-17 11:30:36,0.767979238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.101926184085,μmol/L,30.3463686716104,°C,1000,hPa,Humid,35,0,0,20.38,140047.062527593,318134.963468673,33.95,65,0
480710,2018-04-17 11:30:37,0.783855553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.160658346905,μmol/L,30.3451953077642,°C,1000,hPa,Humid,35,0,0,20.377,140028.050713881,318127.682488895,33.95,65,0
480716,2018-04-17 11:30:38,0.801556526666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.132686943126,μmol/L,30.3498887656124,°C,1000,hPa,Humid,35,0,0,20.377,140024.906430368,318121.365454823,33.95,65,0
480728,2018-04-17 11:30:39,0.817924133333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.064071386246,μmol/L,30.3498285930345,°C,1000,hPa,Humid,35,0,0,20.381,140017.30204591,318113.136482997,33.95,65,0
480742,2018-04-17 11:30:40,0.834408396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.141437087073,μmol/L,30.3455262565003,°C,1000,hPa,Humid,35,0,0,20.378,140006.675842058,318102.597294645,33.95,65,0
480748,2018-04-17 11:30:41,0.850659348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.182175637995,μmol/L,30.3415849600437,°C,1000,hPa,Humid,35,0,0,20.377,140004.038273609,318102.136804943,33.95,65,0
480764,2018-04-17 11:30:42,0.867510253333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.170736517187,μmol/L,30.3463987578684,°C,1000,hPa,Humid,35,0,0,20.376,140007.191972455,318095.336406203,33.95,65,0
480766,2018-04-17 11:30:43,0.8840112,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.177975017507,μmol/L,30.3365003935951,°C,1000,hPa,Humid,35,0,0,20.379,139990.787498449,318093.058205709,33.95,65,0
480775,2018-04-17 11:30:44,0.901295496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.201939270333,μmol/L,30.3411637530626,°C,1000,hPa,Humid,35,0,0,20.376,139992.985928309,318100.677593948,33.95,65,0
480787,2018-04-17 11:30:45,0.917929781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.24013780407,μmol/L,30.3347553962362,°C,1000,hPa,Humid,35,0,0,20.376,139985.391265512,318087.101071226,33.95,65,0
480803,2018-04-17 11:30:46,0.934630736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.168584658901,μmol/L,30.3467597929839,°C,1000,hPa,Humid,35,0,0,20.376,139981.713081657,318087.657718423,33.95,65,0
480806,2018-04-17 11:30:47,0.950631621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.207537113148,μmol/L,30.3431193573501,°C,1000,hPa,Humid,35,0,0,20.375,139971.260482119,318081.118357421,33.95,65,0
480819,2018-04-17 11:30:48,0.967249225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.280397176038,μmol/L,30.3337926394611,°C,1000,hPa,Humid,35,0,0,20.374,139964.000623851,318085.168356277,33.95,65,0
480828,2018-04-17 11:30:49,0.984300196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.258733777331,μmol/L,30.3403213392594,°C,1000,hPa,Humid,35,0,0,20.373,139954.118789597,318077.981439878,33.95,65,0
480842,2018-04-17 11:30:50,1.00116781833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.314596095908,μmol/L,30.348324278933,°C,1000,hPa,Humid,35,0,0,20.367,139953.867473326,318066.627423824,33.95,65,0
480853,2018-04-17 11:30:51,1.01765210666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.250163053347,μmol/L,30.3446537553582,°C,1000,hPa,Humid,35,0,0,20.372,139938.399585339,318068.830156216,33.95,65,0
480855,2018-04-17 11:30:52,1.034036315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.18691296099,μmol/L,30.3465792754209,°C,1000,hPa,Humid,35,0,0,20.375,139936.013249702,318059.224675182,33.95,65,0
480869,2018-04-17 11:30:53,1.05073730333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.276153991447,μmol/L,30.3518744612948,°C,1000,hPa,Humid,35,0,0,20.368,139923.745474805,318063.084952277,33.95,65,0
480881,2018-04-17 11:30:54,1.06803823666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.356907615817,μmol/L,30.3383356504182,°C,1000,hPa,Humid,35,0,0,20.368,139910.367393553,318054.611467584,33.95,65,0
480890,2018-04-17 11:30:55,1.084322505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.360360842632,μmol/L,30.3406522875143,°C,1000,hPa,Humid,35,0,0,20.367,139901.315303072,318045.949795896,33.95,65,0
480900,2018-04-17 11:30:56,1.10079009833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.314376112609,μmol/L,30.3454660840002,°C,1000,hPa,Humid,35,0,0,20.368,139903.718818942,318048.647262765,33.95,65,0
480907,2018-04-17 11:30:57,1.11742437166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.419098660296,μmol/L,30.3337023810277,°C,1000,hPa,Humid,35,0,0,20.366,139899.018518466,318031.155752425,33.95,65,0
480918,2018-04-17 11:30:58,1.13457534333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.460206302198,μmol/L,30.3268126611079,°C,1000,hPa,Humid,35,0,0,20.366,139895.334670467,318044.124164489,33.95,65,0
480931,2018-04-17 11:30:59,1.15085959833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.324646114819,μmol/L,30.346639447941,°C,1000,hPa,Humid,35,0,0,20.367,139876.120822127,318023.362919792,33.95,65,0
480944,2018-04-17 11:31:00,1.16797722833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.353265975752,μmol/L,30.3476322946735,°C,1000,hPa,Humid,35,0,0,20.365,139873.248633684,318039.617310556,33.95,65,0
480949,2018-04-17 11:31:01,1.18406147666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.449084511096,μmol/L,30.3402611668525,°C,1000,hPa,Humid,35,0,0,20.362,139868.039390448,318030.711238209,33.95,65,0
480956,2018-04-17 11:31:02,1.20184584666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.348141698932,μmol/L,30.3542813667282,°C,1000,hPa,Humid,35,0,0,20.363,139869.870293544,318044.953713925,33.95,65,0
480968,2018-04-17 11:31:03,1.21719666166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.355999773846,μmol/L,30.3500692833532,°C,1000,hPa,Humid,35,0,0,20.364,139854.179295308,318023.424973153,33.95,65,0
480977,2018-04-17 11:31:04,1.23426432666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.382250954446,μmol/L,30.3485649691438,°C,1000,hPa,Humid,35,0,0,20.363,139846.451020082,318023.413878561,33.95,65,0
480987,2018-04-17 11:31:05,1.250965235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.441588095673,μmol/L,30.3444130654284,°C,1000,hPa,Humid,35,0,0,20.361,139839.329369158,318023.510671615,33.95,65,0
481001,2018-04-17 11:31:06,1.26768288166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.368966082833,μmol/L,30.3507913544131,°C,1000,hPa,Humid,35,0,0,20.363,139834.004618366,318015.363313778,33.95,65,0
481007,2018-04-17 11:31:07,1.28443381333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.465783530605,μmol/L,30.3374631511474,°C,1000,hPa,Humid,35,0,0,20.362,139830.750310133,318022.528337765,33.95,65,0
481022,2018-04-17 11:31:08,1.300918065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.494023560513,μmol/L,30.3356278948017,°C,1000,hPa,Humid,35,0,0,20.361,139823.555258519,318012.195812516,33.95,65,0
481031,2018-04-17 11:31:09,1.31795236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.513874916915,μmol/L,30.3380949609418,°C,1000,hPa,Humid,35,0,0,20.359,139810.83037794,318007.471444167,33.95,65,0
481038,2018-04-17 11:31:10,1.334469995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.419724355266,μmol/L,30.3509718722021,°C,1000,hPa,Humid,35,0,0,20.36,139807.748968866,317998.245167087,33.95,65,0
481048,2018-04-17 11:31:11,1.35108755166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.424931946844,μmol/L,30.3500993696439,°C,1000,hPa,Humid,35,0,0,20.36,139802.241702835,318015.766342375,33.95,65,0
481055,2018-04-17 11:31:12,1.36750514666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.462058304054,μmol/L,30.35256644643,°C,1000,hPa,Humid,35,0,0,20.357,139788.041397483,317997.127914518,33.95,65,0
481067,2018-04-17 11:31:37,1.78894561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.844190109382,μmol/L,30.346549189162,°C,1000,hPa,Humid,35,0,0,20.337,139782.180419493,318115.782457589,33.95,65,0
481074,2018-04-17 11:31:37,1.78896228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.82686036013,μmol/L,30.346549189162,°C,1000,hPa,Humid,35,0,0,20.338,139716.824237009,318047.320601804,33.95,65,0
481087,2018-04-17 11:31:37,1.78897895666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.848215967612,μmol/L,30.3400806496402,°C,1000,hPa,Humid,35,0,0,20.339,139668.563343828,317977.835385564,33.95,65,0
481098,2018-04-17 11:31:37,1.788995615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.772850793632,μmol/L,30.3439918580921,°C,1000,hPa,Humid,35,0,0,20.342,139663.702740063,317954.962611595,33.95,65,0
481109,2018-04-17 11:31:37,1.789012285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.876819140933,μmol/L,30.3439918580921,°C,1000,hPa,Humid,35,0,0,20.336,139627.937007992,317926.499960754,33.95,65,0
481118,2018-04-17 11:31:37,1.789028955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.843290363665,μmol/L,30.346699620462,°C,1000,hPa,Humid,35,0,0,20.337,139601.993752157,317881.960928774,33.95,65,0
481126,2018-04-17 11:31:37,1.789028955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.808633068364,μmol/L,30.346699620462,°C,1000,hPa,Humid,35,0,0,20.339,139565.742148657,317837.012939276,33.95,65,0
481137,2018-04-17 11:31:37,1.78914565833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.792260850557,μmol/L,30.3494374713032,°C,1000,hPa,Humid,35,0,0,20.339,139557.831651087,317808.249187312,33.95,65,0
481145,2018-04-17 11:31:37,1.78916231833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.729194247894,μmol/L,30.3541911077436,°C,1000,hPa,Humid,35,0,0,20.341,139537.192640715,317792.392133959,33.95,65,0
481155,2018-04-17 11:31:37,1.78921235166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.763835346513,μmol/L,30.3541911077436,°C,1000,hPa,Humid,35,0,0,20.339,139507.651511525,317752.553659439,33.95,65,0
481165,2018-04-17 11:31:37,1.78922896333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.743815459774,μmol/L,30.3546424026922,°C,1000,hPa,Humid,35,0,0,20.34,139490.815587089,317719.706551851,33.95,65,0
481175,2018-04-17 11:31:37,1.78924565666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.709178926028,μmol/L,30.3546424026922,°C,1000,hPa,Humid,35,0,0,20.342,139471.244894183,317692.322019063,33.95,65,0
481184,2018-04-17 11:31:37,1.78926229333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.70106206835,μmol/L,30.3444130654284,°C,1000,hPa,Humid,35,0,0,20.346,139452.093103516,317660.180934509,33.95,65,0
481194,2018-04-17 11:31:37,1.78927896333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.78765530645,μmol/L,30.3444130654284,°C,1000,hPa,Humid,35,0,0,20.341,139445.311942351,317652.871919687,33.95,65,0
481204,2018-04-17 11:31:37,1.78937903166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.701934785281,μmol/L,30.3529575685261,°C,1000,hPa,Humid,35,0,0,20.343,139432.500569131,317656.470151743,33.95,65,0
481214,2018-04-17 11:31:37,1.78942898333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.719250894616,μmol/L,30.3529575685261,°C,1000,hPa,Humid,35,0,0,20.342,139436.923970519,317638.317076697,33.95,65,0
481223,2018-04-17 11:31:37,1.78947905333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.665427916633,μmol/L,30.359065096407,°C,1000,hPa,Humid,35,0,0,20.343,139413.578490847,317632.476855537,33.95,65,0
481232,2018-04-17 11:31:37,1.78951232333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.682740753641,μmol/L,30.359065096407,°C,1000,hPa,Humid,35,0,0,20.342,139406.234495105,317600.296109267,33.95,65,0
481241,2018-04-17 11:31:37,1.78952902833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.695410350282,μmol/L,30.3511523900015,°C,1000,hPa,Humid,35,0,0,20.344,139392.169499806,317579.455762598,33.95,65,0
481250,2018-04-17 11:31:37,1.789545665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.712725386888,μmol/L,30.3511523900015,°C,1000,hPa,Humid,35,0,0,20.343,139375.754042467,317543.759555582,33.95,65,0
481260,2018-04-17 11:31:37,1.78956232333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.718788509168,μmol/L,30.3472411731982,°C,1000,hPa,Humid,35,0,0,20.344,139371.358913586,317567.611912742,33.95,65,0
481270,2018-04-17 11:31:37,1.789579005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.701473416972,μmol/L,30.3472411731982,°C,1000,hPa,Humid,35,0,0,20.345,139376.499183434,317554.065314929,33.95,65,0
481282,2018-04-17 11:31:37,1.78959566333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.700597297912,μmol/L,30.338696684666,°C,1000,hPa,Humid,35,0,0,20.348,139370.091892559,317552.842684458,33.95,65,0
481290,2018-04-17 11:31:37,1.78961233333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.769863737533,μmol/L,30.338696684666,°C,1000,hPa,Humid,35,0,0,20.344,139368.20791506,317537.865446564,33.95,65,0
481301,2018-04-17 11:31:37,1.78961233333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.878264920145,μmol/L,30.3263613699041,°C,1000,hPa,Humid,35,0,0,20.342,139365.331864482,317540.863754953,33.95,65,0
481308,2018-04-17 11:31:38,1.80189638833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.791633525281,μmol/L,30.3263613699041,°C,1000,hPa,Humid,35,0,0,20.347,139364.45638238,317537.895851538,33.95,65,0
481317,2018-04-17 11:31:39,1.81779726333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.743426407187,μmol/L,30.3431193573501,°C,1000,hPa,Humid,35,0,0,20.344,139356.861331368,317546.96425721,33.95,65,0
481327,2018-04-17 11:31:40,1.83524829833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.743426407187,μmol/L,30.3431193573501,°C,1000,hPa,Humid,35,0,0,20.344,139339.067566484,317516.07877418,33.95,65,0
481336,2018-04-17 11:31:41,1.85153250833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.715319637994,μmol/L,30.3449245315505,°C,1000,hPa,Humid,35,0,0,20.345,139334.118610734,317523.271229552,33.95,65,0
481346,2018-04-17 11:31:42,1.868150135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.715319637994,μmol/L,30.3449245315505,°C,1000,hPa,Humid,35,0,0,20.345,139336.914209296,317519.314889959,33.95,65,0
481357,2018-04-17 11:31:43,1.88410103166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,191.454621592133,μmol/L,30.3740782294603,°C,1000,hPa,Humid,35,0,0,20.35,139335.283987376,317519.118757025,33.95,65,0
