Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
387769,2018-04-15 14:14:30,0.381655446666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.895954744905,μmol/L,29.379998171134,°C,995,hPa,Humid,35,0,0,21.637,103123.258430821,239004.812513442,34.3,54,FALSE
387781,2018-04-15 14:14:31,0.39870642,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.828028745121,μmol/L,29.3927163368971,°C,995,hPa,Humid,35,0,0,21.637,103125.359478449,238996.354490709,34.3,54,FALSE
387791,2018-04-15 14:14:32,0.416690788333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.827336296313,μmol/L,29.3899867265022,°C,995,hPa,Humid,35,0,0,21.638,103129.156340734,238995.690594153,34.3,54,FALSE
387801,2018-04-15 14:14:33,0.432075011666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.820556919513,μmol/L,29.3883969544381,°C,995,hPa,Humid,35,0,0,21.639,103121.159781182,238996.085845664,34.3,54,FALSE
387811,2018-04-15 14:14:34,0.448625968333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.726082814441,μmol/L,29.3975156572642,°C,995,hPa,Humid,35,0,0,21.642,103128.314535519,238989.587090916,34.3,54,FALSE
387821,2018-04-15 14:14:35,0.465243618333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.748757284822,μmol/L,29.3989854504998,°C,995,hPa,Humid,35,0,0,21.64,103131.742099349,238992.936811196,34.3,54,FALSE
387831,2018-04-15 14:14:36,0.481544543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.773004166741,μmol/L,29.3801481492224,°C,995,hPa,Humid,35,0,0,21.645,103125.205544078,238985.315735073,34.3,54,FALSE
387841,2018-04-15 14:14:37,0.498045523333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.802829029747,μmol/L,29.3945760727247,°C,995,hPa,Humid,35,0,0,21.638,103125.766503122,238969.414191962,34.3,54,FALSE
387851,2018-04-15 14:14:38,0.514863146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.72817742441,μmol/L,29.3885469329025,°C,995,hPa,Humid,35,0,0,21.645,103131.758705466,238980.510771972,34.3,54,FALSE
387857,2018-04-15 14:14:39,0.531447445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.634079506693,μmol/L,29.3976056445863,°C,995,hPa,Humid,35,0,0,21.648,103132.478872376,238982.187425206,34.3,54,FALSE
387871,2018-04-15 14:14:40,0.548181751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.721034153163,μmol/L,29.3841675645022,°C,995,hPa,Humid,35,0,0,21.647,103135.748954808,238968.570661971,34.3,54,FALSE
387881,2018-04-15 14:14:41,0.565416085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.66165262567,μmol/L,29.3952959707412,°C,995,hPa,Humid,35,0,0,21.647,103135.180708667,238982.269108826,34.3,54,FALSE
387891,2018-04-15 14:14:42,0.58133364,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.602100115191,μmol/L,29.3950260089669,°C,995,hPa,Humid,35,0,0,21.651,103140.18932717,238980.63388185,34.3,54,FALSE
387901,2018-04-15 14:14:43,0.59885137,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.705716982029,μmol/L,29.3898967393839,°C,995,hPa,Humid,35,0,0,21.646,103143.108016093,238979.403570259,34.3,54,FALSE
387907,2018-04-15 14:14:44,0.614985603333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.683675088633,μmol/L,29.3968857460745,°C,995,hPa,Humid,35,0,0,21.645,103147.77912699,238978.978180178,34.3,54,FALSE
387914,2018-04-15 14:14:45,0.632903315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.548535648459,μmol/L,29.3964958011115,°C,995,hPa,Humid,35,0,0,21.654,103150.54480043,238979.473673114,34.3,54,FALSE
387927,2018-04-15 14:14:46,0.648704248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.599654623526,μmol/L,29.392626349706,°C,995,hPa,Humid,35,0,0,21.652,103140.526803201,238967.339712259,34.3,54,FALSE
387935,2018-04-15 14:14:47,0.66620526,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.673351537183,μmol/L,29.3845275123745,°C,995,hPa,Humid,35,0,0,21.65,103144.906146855,238977.389861496,34.3,54,FALSE
387946,2018-04-15 14:14:48,0.68133944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.64470777598,μmol/L,29.3898967393839,°C,995,hPa,Humid,35,0,0,21.65,103138.822011688,238961.624951058,34.3,54,FALSE
387956,2018-04-15 14:14:49,0.698507128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.625892647662,μmol/L,29.3877070535882,°C,995,hPa,Humid,35,0,0,21.652,103148.133330952,238951.343745172,34.3,54,FALSE
387969,2018-04-15 14:14:50,0.714724725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.679161525585,μmol/L,29.3862972566403,°C,995,hPa,Humid,35,0,0,21.649,103147.270772868,238969.931512648,34.3,54,FALSE
387976,2018-04-15 14:14:51,0.731292316666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.643332142663,μmol/L,29.3844375254034,°C,995,hPa,Humid,35,0,0,21.652,103145.449490378,238957.929923467,34.3,54,FALSE
387985,2018-04-15 14:14:52,0.748543345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.554381464869,μmol/L,29.4011151520454,°C,995,hPa,Humid,35,0,0,21.652,103147.282610428,238964.356656968,34.3,54,FALSE
388001,2018-04-15 14:14:53,0.765110948333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.562246527095,μmol/L,29.3910665721069,°C,995,hPa,Humid,35,0,0,21.655,103154.14163693,238962.988875218,34.3,54,FALSE
388011,2018-04-15 14:14:54,0.78166194,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.551485565497,μmol/L,29.3902266921618,°C,995,hPa,Humid,35,0,0,21.656,103152.010058297,238951.639348335,34.3,54,FALSE
388021,2018-04-15 14:14:55,0.798346235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.557172962784,μmol/L,29.3948760302123,°C,995,hPa,Humid,35,0,0,21.654,103168.004962021,238945.531263121,34.3,54,FALSE
388031,2018-04-15 14:14:56,0.81494718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.667061753238,μmol/L,29.3828477559696,°C,995,hPa,Humid,35,0,0,21.651,103162.866591859,238956.094348363,34.3,54,FALSE
388035,2018-04-15 14:14:57,0.832048198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.621412881606,μmol/L,29.3885469329025,°C,995,hPa,Humid,35,0,0,21.652,103162.592911852,238947.338317828,34.3,54,FALSE
388051,2018-04-15 14:14:58,0.851532625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.57696167578,μmol/L,29.3883069673625,°C,995,hPa,Humid,35,0,0,21.655,103159.544701824,238946.566019537,34.3,54,FALSE
388061,2018-04-15 14:14:59,0.86511676,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.560556076903,μmol/L,29.3856673475575,°C,995,hPa,Humid,35,0,0,21.657,103157.742328346,238937.531169211,34.3,54,FALSE
388063,2018-04-15 14:15:00,0.881851066666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.606280701233,μmol/L,29.3856673475575,°C,995,hPa,Humid,35,0,0,21.654,103164.094399306,238948.04993482,34.3,54,FALSE
388079,2018-04-15 14:15:01,0.900452131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.621749740399,μmol/L,29.379908184284,°C,995,hPa,Humid,35,0,0,21.655,103163.655687765,238937.544391464,34.3,54,FALSE
388082,2018-04-15 14:15:02,0.915302975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.408534951991,μmol/L,29.4056145259538,°C,995,hPa,Humid,35,0,0,21.66,103170.57485668,238937.466795865,34.3,54,FALSE
388099,2018-04-15 14:15:03,0.931453913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.498988262296,μmol/L,29.3972156995401,°C,995,hPa,Humid,35,0,0,21.657,103168.288244882,238943.911780522,34.3,54,FALSE
388111,2018-04-15 14:15:04,0.948521568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.430707516747,μmol/L,29.3871671312827,°C,995,hPa,Humid,35,0,0,21.665,103166.240124156,238942.636240705,34.3,54,FALSE
388119,2018-04-15 14:15:05,0.965139228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.534763783406,μmol/L,29.3876470622167,°C,995,hPa,Humid,35,0,0,21.658,103177.557276058,238938.208414363,34.3,54,FALSE
388131,2018-04-15 14:15:06,0.981973511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.482347820663,μmol/L,29.3889068812446,°C,995,hPa,Humid,35,0,0,21.661,103178.855693957,238943.930574344,34.3,54,FALSE
388141,2018-04-15 14:15:07,0.998224483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.384323708598,μmol/L,29.3930162942188,°C,995,hPa,Humid,35,0,0,21.666,103172.416611225,238943.90519545,34.3,54,FALSE
388151,2018-04-15 14:15:08,1.01509215333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.418725600375,μmol/L,29.4008451898026,°C,995,hPa,Humid,35,0,0,21.661,103185.573769255,238945.965868503,34.3,54,FALSE
388161,2018-04-15 14:15:09,1.03170973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.440499033599,μmol/L,29.3881869845991,°C,995,hPa,Humid,35,0,0,21.664,103178.993505201,238932.81694419,34.3,54,FALSE
388171,2018-04-15 14:15:10,1.04824403,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.412489139671,μmol/L,29.390586640684,°C,995,hPa,Humid,35,0,0,21.665,103188.724551901,238941.151588569,34.3,54,FALSE
388177,2018-04-15 14:15:11,1.06517836833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.389035144652,μmol/L,29.3864172393364,°C,995,hPa,Humid,35,0,0,21.668,103184.903395911,238929.725019112,34.3,54,FALSE
388191,2018-04-15 14:15:12,1.08189598166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.420123855995,μmol/L,29.3977256276867,°C,995,hPa,Humid,35,0,0,21.662,103187.055225126,238926.610375094,34.3,54,FALSE
388201,2018-04-15 14:15:13,1.09819693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.420351750649,μmol/L,29.380538092285,°C,995,hPa,Humid,35,0,0,21.668,103189.603158091,238933.206434422,34.3,54,FALSE
388204,2018-04-15 14:15:14,1.11549788833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.449609169972,μmol/L,29.3864772306865,°C,995,hPa,Humid,35,0,0,21.664,103200.659006837,238934.706595064,34.3,54,FALSE
388220,2018-04-15 14:15:15,1.13128215166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.427338415994,μmol/L,29.3763687034275,°C,995,hPa,Humid,35,0,0,21.669,103197.192405422,238935.07717968,34.3,54,FALSE
388231,2018-04-15 14:15:16,1.14809980833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.458062270983,μmol/L,29.373459132978,°C,995,hPa,Humid,35,0,0,21.668,103197.322119872,238931.52459133,34.3,54,FALSE
388239,2018-04-15 14:15:17,1.16531746166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.476736033506,μmol/L,29.3785283862171,°C,995,hPa,Humid,35,0,0,21.665,103200.830100705,238929.375865691,34.3,54,FALSE
388251,2018-04-15 14:15:18,1.18191845166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.368904141903,μmol/L,29.3901966964536,°C,995,hPa,Humid,35,0,0,21.668,103199.715173528,238924.757307445,34.3,54,FALSE
388261,2018-04-15 14:15:19,1.19876937,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.46002503784,μmol/L,29.3759487652683,°C,995,hPa,Humid,35,0,0,21.667,103199.388218051,238921.476468885,34.3,54,FALSE
388270,2018-04-15 14:15:20,1.21533703166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.482192202238,μmol/L,29.368929806682,°C,995,hPa,Humid,35,0,0,21.668,103199.918781374,238929.504114684,34.3,54,FALSE
388281,2018-04-15 14:15:21,1.23193798666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.312227644745,μmol/L,29.4036947923478,°C,995,hPa,Humid,35,0,0,21.667,103205.568800262,238943.13354531,34.3,54,FALSE
388287,2018-04-15 14:15:22,1.24857228333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.239373697432,μmol/L,29.4030948758214,°C,995,hPa,Humid,35,0,0,21.672,103206.428315174,238931.531779339,34.3,54,FALSE
388301,2018-04-15 14:15:23,1.26483990333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.264002627271,μmol/L,29.4013251226938,°C,995,hPa,Humid,35,0,0,21.671,103212.467576761,238921.646806474,34.3,54,FALSE
388310,2018-04-15 14:15:24,1.28170755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.358237930718,μmol/L,29.3836276427674,°C,995,hPa,Humid,35,0,0,21.671,103215.461303348,238921.255205782,34.3,54,FALSE
388321,2018-04-15 14:15:25,1.29834181166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.312476973424,μmol/L,29.3865072263611,°C,995,hPa,Humid,35,0,0,21.673,103212.592879996,238920.972007129,34.3,54,FALSE
388331,2018-04-15 14:15:26,1.315326125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.332521001493,μmol/L,29.3884569458228,°C,995,hPa,Humid,35,0,0,21.671,103213.842285787,238913.62571962,34.3,54,FALSE
388341,2018-04-15 14:15:27,1.33204376166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.300140704895,μmol/L,29.3859673042484,°C,995,hPa,Humid,35,0,0,21.674,103229.917653161,238917.387979593,34.3,54,FALSE
388351,2018-04-15 14:15:28,1.34822811166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.347056484315,μmol/L,29.3857273388935,°C,995,hPa,Humid,35,0,0,21.671,103224.438224262,238921.24490708,34.3,54,FALSE
388361,2018-04-15 14:15:29,1.36471236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.282216938335,μmol/L,29.3864772306865,°C,995,hPa,Humid,35,0,0,21.675,103212.57085129,238907.201501648,34.3,54,FALSE
388371,2018-04-15 14:15:30,1.38156334,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.330601381109,μmol/L,29.3773885534606,°C,995,hPa,Humid,35,0,0,21.675,103219.323768343,238910.451932477,34.3,54,FALSE
388381,2018-04-15 14:15:31,1.39826429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.192187965057,μmol/L,29.3919664437099,°C,995,hPa,Humid,35,0,0,21.679,103225.743930739,238902.885578671,34.3,54,FALSE
388391,2018-04-15 14:15:32,1.41548196833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.275746489274,μmol/L,29.3934062387775,°C,995,hPa,Humid,35,0,0,21.673,103235.721322792,238914.312283225,34.3,54,FALSE
388401,2018-04-15 14:15:33,1.43198288,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.261542631736,μmol/L,29.3846474950074,°C,995,hPa,Humid,35,0,0,21.677,103227.235229182,238906.16376168,34.3,54,FALSE
388411,2018-04-15 14:15:34,1.44843386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.193943691859,μmol/L,29.3916364907609,°C,995,hPa,Humid,35,0,0,21.679,103238.276848532,238910.451687992,34.3,54,FALSE
388412,2018-04-15 14:15:35,1.46548483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.253163409405,μmol/L,29.3805080966631,°C,995,hPa,Humid,35,0,0,21.679,103235.247499792,238905.633802348,34.3,54,FALSE
388424,2018-04-15 14:15:36,1.48206914333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.304531809413,μmol/L,29.3794282544573,°C,995,hPa,Humid,35,0,0,21.676,103236.986851239,238904.658948765,34.3,54,FALSE
388441,2018-04-15 14:15:37,1.498636735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.254401034353,μmol/L,29.3774185490547,°C,995,hPa,Humid,35,0,0,21.68,103239.191576917,238917.86269718,34.3,54,FALSE
388451,2018-04-15 14:15:38,1.51528770166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.210469064707,μmol/L,29.3828177603268,°C,995,hPa,Humid,35,0,0,21.681,103248.188548465,238904.018020969,34.3,54,FALSE
388461,2018-04-15 14:15:39,1.53158867333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.162556114704,μmol/L,29.3889668726383,°C,995,hPa,Humid,35,0,0,21.682,103245.587775171,238907.763594923,34.3,54,FALSE
388471,2018-04-15 14:15:40,1.54818964166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.073778255809,μmol/L,29.3999453158176,°C,995,hPa,Humid,35,0,0,21.684,103245.29844235,238909.58799378,34.3,54,FALSE
388481,2018-04-15 14:15:41,1.56479056333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.134824686332,μmol/L,29.3970357249182,°C,995,hPa,Humid,35,0,0,21.681,103247.958206241,238901.377688656,34.3,54,FALSE
388491,2018-04-15 14:15:42,1.58137490666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.099076909167,μmol/L,29.3894767995312,°C,995,hPa,Humid,35,0,0,21.686,103253.111690474,238913.355097783,34.3,54,FALSE
388501,2018-04-15 14:15:43,1.59829256333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.127770003829,μmol/L,29.3955059410246,°C,995,hPa,Humid,35,0,0,21.682,103255.877768454,238900.330522234,34.3,54,FALSE
388503,2018-04-15 14:15:44,1.61474349833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.136546073551,μmol/L,29.3938561748628,°C,995,hPa,Humid,35,0,0,21.682,103252.855391398,238904.863524521,34.3,54,FALSE
388519,2018-04-15 14:15:45,1.632061125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.097229427188,μmol/L,29.395535936781,°C,995,hPa,Humid,35,0,0,21.684,103259.362007289,238909.30605553,34.3,54,FALSE
388531,2018-04-15 14:15:46,1.64839542666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.138266828802,μmol/L,29.3906766278205,°C,995,hPa,Humid,35,0,0,21.683,103263.020689711,238896.312595923,34.3,54,FALSE
388541,2018-04-15 14:15:47,1.66474635166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.102779760833,μmol/L,29.3916364907609,°C,995,hPa,Humid,35,0,0,21.685,103264.038997835,238911.244203201,34.3,54,FALSE
388551,2018-04-15 14:15:48,1.68199740166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.089631741566,μmol/L,29.3883969544381,°C,995,hPa,Humid,35,0,0,21.687,103259.427722113,238902.631174454,34.3,54,FALSE
388552,2018-04-15 14:15:49,1.69873165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.140836354964,μmol/L,29.3787683510577,°C,995,hPa,Humid,35,0,0,21.687,103263.602068534,238895.492348783,34.3,54,FALSE
388571,2018-04-15 14:15:50,1.71518259666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.099395947439,μmol/L,29.3894168081279,°C,995,hPa,Humid,35,0,0,21.686,103267.660719012,238889.424941049,34.3,54,FALSE
388580,2018-04-15 14:15:51,1.73153356833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.130573581418,μmol/L,29.3892668296248,°C,995,hPa,Humid,35,0,0,21.684,103271.833427485,238888.44716814,34.3,54,FALSE
388591,2018-04-15 14:15:52,1.74805122,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.103686008751,μmol/L,29.3743290042912,°C,995,hPa,Humid,35,0,0,21.691,103270.291022539,238905.59148524,34.3,54,FALSE
388601,2018-04-15 14:15:53,1.76541885833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.055466202817,μmol/L,29.3919664437099,°C,995,hPa,Humid,35,0,0,21.688,103278.810787625,238902.176605688,34.3,54,FALSE
388611,2018-04-15 14:15:54,1.781569785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.065287622501,μmol/L,29.3844075297461,°C,995,hPa,Humid,35,0,0,21.69,103274.585783886,238903.091336531,34.3,54,FALSE
388621,2018-04-15 14:15:55,1.79883746,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.042005135604,μmol/L,29.3887868984593,°C,995,hPa,Humid,35,0,0,21.69,103279.75130409,238897.948023545,34.3,54,FALSE
388631,2018-04-15 14:15:56,1.81508841,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.020127258706,μmol/L,29.3900467179155,°C,995,hPa,Humid,35,0,0,21.691,103273.569567082,238888.671234643,34.3,54,FALSE
388639,2018-04-15 14:15:57,1.83152268666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.030618335287,μmol/L,29.3852174125705,°C,995,hPa,Humid,35,0,0,21.692,103278.379533863,238894.968291657,34.3,54,FALSE
388651,2018-04-15 14:15:58,1.84877370166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.185904948514,μmol/L,29.3645804593725,°C,995,hPa,Humid,35,0,0,21.689,103285.852559392,238892.978438271,34.3,54,FALSE
