Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231493,2018-04-11 15:33:57,3.815532165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.578366549924,μmol/L,27.1803427715859,°C,1006,hPa,Humid,35,0,0,23.295,136719.12614108,329311.086822101,52.5,38,0
231507,2018-04-11 15:33:58,3.83226648333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.606236253986,μmol/L,27.1688282053415,°C,1006,hPa,Humid,35,0,0,23.297,136714.90152377,329304.855738297,52.5,38,0
231514,2018-04-11 15:33:59,3.84888409833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.575608385092,μmol/L,27.1837700913602,°C,1006,hPa,Humid,35,0,0,23.294,136717.636965834,329297.004376741,52.5,38,0
231521,2018-04-11 15:34:00,3.86590167166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.466266586216,μmol/L,27.192308341806,°C,1006,hPa,Humid,35,0,0,23.299,136717.806073164,329294.496912067,52.5,38,0
231533,2018-04-11 15:34:01,3.88241934666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.542926927564,μmol/L,27.1820263668274,°C,1006,hPa,Humid,35,0,0,23.297,136724.575104209,329292.221650977,52.5,38,0
231539,2018-04-11 15:34:02,3.898686885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.56760317451,μmol/L,27.1740292969521,°C,1006,hPa,Humid,35,0,0,23.298,136722.551367744,329294.908816826,52.5,38,0
231552,2018-04-11 15:34:03,3.91615452166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.588946143285,μmol/L,27.1695798076767,°C,1006,hPa,Humid,35,0,0,23.298,136740.529749142,329311.009672699,52.5,38,0
231565,2018-04-11 15:34:04,3.934688915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.45695973206,μmol/L,27.1856942022409,°C,1006,hPa,Humid,35,0,0,23.302,136748.170910619,329304.395694228,52.5,38,0
231570,2018-04-11 15:34:05,3.95303995833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.451996272592,μmol/L,27.1952847088623,°C,1006,hPa,Humid,35,0,0,23.299,136758.646279701,329313.735284276,52.5,38,0
231584,2018-04-11 15:34:06,3.96555732666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.472237693822,μmol/L,27.1825073941941,°C,1006,hPa,Humid,35,0,0,23.302,136743.029162718,329285.166749072,52.5,38,0
231592,2018-04-11 15:34:07,3.98322499333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.463445560494,μmol/L,27.184341311663,°C,1006,hPa,Humid,35,0,0,23.302,136757.547377813,329294.444418463,52.5,38,0
231608,2018-04-11 15:34:08,3.99979259833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.424965109188,μmol/L,27.1923684704075,°C,1006,hPa,Humid,35,0,0,23.302,136763.2237682,329323.442914849,52.5,38,0
231611,2018-04-11 15:34:09,4.01552678166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.425563126558,μmol/L,27.1893921059373,°C,1006,hPa,Humid,35,0,0,23.303,136765.110942761,329313.334921945,52.5,38,0
231625,2018-04-11 15:34:10,4.03534463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.423588264192,μmol/L,27.1841007978396,°C,1006,hPa,Humid,35,0,0,23.305,136781.743069922,329300.802983548,52.5,38,0
231633,2018-04-11 15:34:11,4.05121219166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.402118807139,μmol/L,27.1885803706305,°C,1006,hPa,Humid,35,0,0,23.305,136780.267143709,329298.788142856,52.5,38,0
231645,2018-04-11 15:34:12,4.06524625333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.418235376099,μmol/L,27.1880692781306,°C,1006,hPa,Humid,35,0,0,23.304,136768.52177123,329287.732044207,52.5,38,0
231654,2018-04-11 15:34:13,4.08256391333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.332676461827,μmol/L,27.1859647804222,°C,1006,hPa,Humid,35,0,0,23.311,136780.795466892,329301.199557331,52.5,38,0
231662,2018-04-11 15:34:14,4.09891485166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.306417713124,μmol/L,27.1971486976558,°C,1006,hPa,Humid,35,0,0,23.309,136773.673790016,329299.935991049,52.5,38,0
231673,2018-04-11 15:34:15,4.11648254333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.332917957416,μmol/L,27.1916168629682,°C,1006,hPa,Humid,35,0,0,23.309,136791.707773644,329299.692783578,52.5,38,0
231685,2018-04-11 15:34:16,4.135900285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.266798543477,μmol/L,27.1911658985869,°C,1006,hPa,Humid,35,0,0,23.314,136798.513683904,329307.860795181,52.5,38,0
231694,2018-04-11 15:34:17,4.15025112833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.348175226232,μmol/L,27.1713235257444,°C,1006,hPa,Humid,35,0,0,23.315,136785.638403646,329296.69998527,52.5,38,0
231699,2018-04-11 15:34:18,4.16601866333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.363397663661,μmol/L,27.1738489121367,°C,1006,hPa,Humid,35,0,0,23.313,136796.120779513,329300.338042132,52.5,38,0
231713,2018-04-11 15:34:19,4.18231956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.353769973194,μmol/L,27.1730071164616,°C,1006,hPa,Humid,35,0,0,23.314,136803.595978781,329294.053380874,52.5,38,0
231727,2018-04-11 15:34:20,4.20027056,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.259073913394,μmol/L,27.1870771576178,°C,1006,hPa,Humid,35,0,0,23.316,136809.461606289,329312.701675202,52.5,38,0
231729,2018-04-11 15:34:21,4.21617150333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.291345328939,μmol/L,27.1774866744477,°C,1006,hPa,Humid,35,0,0,23.317,136815.31471893,329295.614536313,52.5,38,0
231739,2018-04-11 15:34:22,4.23260575666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.265600375665,μmol/L,27.1800120654775,°C,1006,hPa,Humid,35,0,0,23.318,136825.070745112,329307.664198563,52.5,38,0
231752,2018-04-11 15:34:23,4.24913998666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.28472290328,μmol/L,27.178869626443,°C,1006,hPa,Humid,35,0,0,23.317,136822.93316683,329308.534151882,52.5,38,0
231765,2018-04-11 15:34:24,4.26599096166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.218388840193,μmol/L,27.1898731343595,°C,1006,hPa,Humid,35,0,0,23.318,136837.160321691,329301.625146517,52.5,38,0
231777,2018-04-11 15:34:25,4.28370865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.174431621141,μmol/L,27.1905044842683,°C,1006,hPa,Humid,35,0,0,23.321,136847.042128282,329317.097754563,52.5,38,0
231782,2018-04-11 15:34:26,4.30114291166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.221724577449,μmol/L,27.186325551364,°C,1006,hPa,Humid,35,0,0,23.319,136850.800007874,329310.19796212,52.5,38,0
231789,2018-04-11 15:34:27,4.31611044833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.27457221329,μmol/L,27.1724358980882,°C,1006,hPa,Humid,35,0,0,23.32,136854.53327426,329301.461136421,52.5,38,0
231799,2018-04-11 15:34:28,4.33182804333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.250246785145,μmol/L,27.1775167386149,°C,1006,hPa,Humid,35,0,0,23.32,136846.624216855,329297.875712978,52.5,38,0
231817,2018-04-11 15:34:29,4.34872898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.183810650221,μmol/L,27.1856942022409,°C,1006,hPa,Humid,35,0,0,23.322,136871.528556326,329306.085161915,52.5,38,0
231820,2018-04-11 15:34:30,4.36514657833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.25278784025,μmol/L,27.1655812851841,°C,1006,hPa,Humid,35,0,0,23.324,136864.939861085,329302.580844499,52.5,38,0
231833,2018-04-11 15:34:31,4.38194752,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.205275882407,μmol/L,27.1783585354215,°C,1006,hPa,Humid,35,0,0,23.323,136873.191432492,329313.044264389,52.5,38,0
231848,2018-04-11 15:34:32,4.401948675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.139344285738,μmol/L,27.1807336061206,°C,1006,hPa,Humid,35,0,0,23.327,136895.38997899,329313.050240867,52.5,38,0
231853,2018-04-11 15:34:33,4.41721613833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.201440708799,μmol/L,27.1734580784046,°C,1006,hPa,Humid,35,0,0,23.325,136881.585523109,329307.711060035,52.5,38,0
231859,2018-04-11 15:34:34,4.43281706333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.201152946714,μmol/L,27.1735182066682,°C,1006,hPa,Humid,35,0,0,23.325,136888.384961051,329294.943313469,52.5,38,0
231875,2018-04-11 15:34:35,4.44876796166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.181636276603,μmol/L,27.1718947439285,°C,1006,hPa,Humid,35,0,0,23.327,136893.291272315,329305.798046099,52.5,38,0
231884,2018-04-11 15:34:36,4.4660356,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.112878988083,μmol/L,27.1862654228712,°C,1006,hPa,Humid,35,0,0,23.327,136889.922252079,329287.586394073,52.5,38,0
231896,2018-04-11 15:34:37,4.48201978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.175500378417,μmol/L,27.1674753215607,°C,1006,hPa,Humid,35,0,0,23.329,136894.799231441,329292.460911915,52.5,38,0
231901,2018-04-11 15:34:38,4.49922076166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.144770056283,μmol/L,27.168196859509,°C,1006,hPa,Humid,35,0,0,23.331,136908.235652977,329300.791382369,52.5,38,0
231909,2018-04-11 15:34:39,4.515671685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.146156989311,μmol/L,27.1736083990654,°C,1006,hPa,Humid,35,0,0,23.329,136913.924741311,329286.973169127,52.5,38,0
231923,2018-04-11 15:34:40,4.536456215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.145658328387,μmol/L,27.1651603883574,°C,1006,hPa,Humid,35,0,0,23.332,136934.298879488,329306.549007135,52.5,38,0
231937,2018-04-11 15:34:41,4.54874029333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.09104011542,μmol/L,27.173728655599,°C,1006,hPa,Humid,35,0,0,23.333,136908.204945407,329284.293579586,52.5,38,0
231941,2018-04-11 15:34:42,4.56535790833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.016628182568,μmol/L,27.1835897060214,°C,1006,hPa,Humid,35,0,0,23.335,136916.531979269,329290.14207594,52.5,38,0
231950,2018-04-11 15:34:43,4.58195881833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.00736964455,μmol/L,27.191226027167,°C,1006,hPa,Humid,35,0,0,23.333,136930.60414558,329292.113807318,52.5,38,0
231963,2018-04-11 15:34:44,4.59957647333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.016340708543,μmol/L,27.1836498344674,°C,1006,hPa,Humid,35,0,0,23.335,136934.034653782,329294.963981095,52.5,38,0
231975,2018-04-11 15:34:45,4.615744085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.960268240406,μmol/L,27.183980540935,°C,1006,hPa,Humid,35,0,0,23.339,136939.229389801,329293.00874865,52.5,38,0
231980,2018-04-11 15:34:46,4.63239502833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.946156159271,μmol/L,27.1897829415252,°C,1006,hPa,Humid,35,0,0,23.338,136934.905122469,329281.852398833,52.5,38,0
231994,2018-04-11 15:34:47,4.64926262666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.909087453573,μmol/L,27.1975395341465,°C,1006,hPa,Humid,35,0,0,23.338,136951.481987125,329302.480371969,52.5,38,0
232000,2018-04-11 15:34:48,4.666380245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.910907555315,μmol/L,27.1886104348973,°C,1006,hPa,Humid,35,0,0,23.341,136955.378040432,329307.337186745,52.5,38,0
232009,2018-04-11 15:34:49,4.68186445666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.00619429767,μmol/L,27.1800721938585,°C,1006,hPa,Humid,35,0,0,23.337,136955.950211691,329287.7323023,52.5,38,0
232025,2018-04-11 15:34:50,4.69849874166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.970931238675,μmol/L,27.178899690623,°C,1006,hPa,Humid,35,0,0,23.34,136959.477913207,329289.830177825,52.5,38,0
232033,2018-04-11 15:34:51,4.71579971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.930906926402,μmol/L,27.1815754037334,°C,1006,hPa,Humid,35,0,0,23.342,136971.256832379,329296.932205843,52.5,38,0
232044,2018-04-11 15:34:52,4.73268395666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.952138999878,μmol/L,27.1799820012875,°C,1006,hPa,Humid,35,0,0,23.341,136966.36628052,329295.210378274,52.5,38,0
232049,2018-04-11 15:34:53,4.74955160166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.880982929404,μmol/L,27.186325551364,°C,1006,hPa,Humid,35,0,0,23.344,136977.789116187,329285.399996059,52.5,38,0
232067,2018-04-11 15:34:54,4.765135845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.920882050631,μmol/L,27.1808237987116,°C,1006,hPa,Humid,35,0,0,23.343,136977.682694553,329285.289599418,52.5,38,0
232072,2018-04-11 15:34:55,4.78215347666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.942519468363,μmol/L,27.1677458982736,°C,1006,hPa,Humid,35,0,0,23.346,136986.02333963,329288.647282498,52.5,38,0
232086,2018-04-11 15:34:56,4.79863771833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.939760571327,μmol/L,27.1711732051854,°C,1006,hPa,Humid,35,0,0,23.345,136991.890221227,329303.420940944,52.5,38,0
232094,2018-04-11 15:34:57,4.81632201,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.882850032292,μmol/L,27.185934716179,°C,1006,hPa,Humid,35,0,0,23.344,136992.95789063,329291.688459395,52.5,38,0
232103,2018-04-11 15:34:58,4.83235625833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.91013984164,μmol/L,27.1802225148158,°C,1006,hPa,Humid,35,0,0,23.344,136999.733223361,329279.32150175,52.5,38,0
232110,2018-04-11 15:34:59,4.84909058833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.962888674339,μmol/L,27.1663328867935,°C,1006,hPa,Humid,35,0,0,23.345,136993.672147906,329280.137350965,52.5,38,0
232120,2018-04-11 15:35:00,4.865908165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.870033764488,μmol/L,27.165821797681,°C,1006,hPa,Humid,35,0,0,23.352,137017.067908319,329281.603505074,52.5,38,0
232133,2018-04-11 15:35:01,4.88274247,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.738082019581,μmol/L,27.1963068961363,°C,1006,hPa,Humid,35,0,0,23.351,137020.268500309,329295.387571113,52.5,38,0
232139,2018-04-11 15:35:02,4.898976715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.750245684747,μmol/L,27.1966075395121,°C,1006,hPa,Humid,35,0,0,23.35,137023.007325787,329284.235030812,52.5,38,0
232154,2018-04-11 15:35:03,4.91554433,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.786915242497,μmol/L,27.1832289353738,°C,1006,hPa,Humid,35,0,0,23.352,137022.852634705,329280.51644221,52.5,38,0
232160,2018-04-11 15:35:04,4.93307858833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.837842483733,μmol/L,27.1754122475227,°C,1006,hPa,Humid,35,0,0,23.351,137026.903644887,329286.278194508,52.5,38,0
232175,2018-04-11 15:35:05,4.94967955666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.769329376738,μmol/L,27.1812146333018,°C,1006,hPa,Humid,35,0,0,23.354,137028.08617589,329283.3067897,52.5,38,0
232182,2018-04-11 15:35:06,4.96564710166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.82825616382,μmol/L,27.1745704514556,°C,1006,hPa,Humid,35,0,0,23.352,137033.072413795,329267.972335787,52.5,38,0
232196,2018-04-11 15:35:07,4.98564823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.777079314867,μmol/L,27.1795911668401,°C,1006,hPa,Humid,35,0,0,23.354,137051.46398229,329300.198785707,52.5,38,0
232204,2018-04-11 15:35:08,4.998632335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.721970563221,μmol/L,27.1797414877765,°C,1006,hPa,Humid,35,0,0,23.358,137036.341121198,329271.81703855,52.5,38,0
232213,2018-04-11 15:35:09,5.015849975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.785613385112,μmol/L,27.172105192758,°C,1006,hPa,Humid,35,0,0,23.356,137052.945720239,329263.445550675,52.5,38,0
232224,2018-04-11 15:35:10,5.03230085166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.761824851337,μmol/L,27.1742397459152,°C,1006,hPa,Humid,35,0,0,23.357,137055.844801734,329266.977583769,52.5,38,0
232237,2018-04-11 15:35:11,5.04901854666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.745247669715,μmol/L,27.1720150004012,°C,1006,hPa,Humid,35,0,0,23.359,137061.6176958,329281.618480579,52.5,38,0
232247,2018-04-11 15:35:12,5.06566949,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.696290375089,μmol/L,27.1851229817084,°C,1006,hPa,Humid,35,0,0,23.358,137075.099093202,329285.582614175,52.5,38,0
232254,2018-04-11 15:35:13,5.082520395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.64013520832,μmol/L,27.1911959628765,°C,1006,hPa,Humid,35,0,0,23.36,137067.08244609,329290.628087,52.5,38,0
232263,2018-04-11 15:35:14,5.09867133666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.649173478853,μmol/L,27.1779075728209,°C,1006,hPa,Humid,35,0,0,23.364,137079.016757883,329299.225801396,52.5,38,0
232272,2018-04-11 15:35:15,5.115688945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.699839146174,μmol/L,27.1758331456358,°C,1006,hPa,Humid,35,0,0,23.361,137081.80092648,329270.283887586,52.5,38,0
232283,2018-04-11 15:35:16,5.13247322666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.669788920954,μmol/L,27.1764344287458,°C,1006,hPa,Humid,35,0,0,23.363,137087.27890975,329276.540660867,52.5,38,0
232293,2018-04-11 15:35:17,5.14875748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.718589343314,μmol/L,27.163356545409,°C,1006,hPa,Humid,35,0,0,23.364,137094.470056154,329283.008338796,52.5,38,0
232300,2018-04-11 15:35:18,5.16535838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.710556895849,μmol/L,27.1650401321303,°C,1006,hPa,Humid,35,0,0,23.364,137089.31260652,329271.814802151,52.5,38,0
232314,2018-04-11 15:35:19,5.182626055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.739101793584,μmol/L,27.1590573902909,°C,1006,hPa,Humid,35,0,0,23.364,137103.452652691,329278.612564575,52.5,38,0
232320,2018-04-11 15:35:20,5.19929368,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.641609424436,μmol/L,27.1766448778599,°C,1006,hPa,Humid,35,0,0,23.365,137106.82844135,329282.887673294,52.5,38,0
232333,2018-04-11 15:35:21,5.21571128666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.565917207189,μmol/L,27.1811244407004,°C,1006,hPa,Humid,35,0,0,23.369,137110.926005445,329273.512734635,52.5,38,0
232341,2018-04-11 15:35:22,5.23211218833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.556457153512,μmol/L,27.1831086784996,°C,1006,hPa,Humid,35,0,0,23.369,137115.650264264,329281.491398574,52.5,38,0
232354,2018-04-11 15:35:23,5.24929648833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.543844233438,μmol/L,27.1857543307242,°C,1006,hPa,Humid,35,0,0,23.369,137123.877012591,329282.626310369,52.5,38,0
232367,2018-04-11 15:35:24,5.26628077833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.576131788349,μmol/L,27.1761337871772,°C,1006,hPa,Humid,35,0,0,23.37,137131.292134089,329290.712637333,52.5,38,0
232369,2018-04-11 15:35:25,5.28263173833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.56169297953,μmol/L,27.1763141721153,°C,1006,hPa,Humid,35,0,0,23.371,137127.075194728,329274.314324115,52.5,38,0
232380,2018-04-11 15:35:26,5.29901597,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.550370599222,μmol/L,27.1786892413675,°C,1006,hPa,Humid,35,0,0,23.371,137131.899640986,329284.521713478,52.5,38,0
232397,2018-04-11 15:35:27,5.31601693166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.550732988295,μmol/L,27.1729169240807,°C,1006,hPa,Humid,35,0,0,23.373,137140.195336937,329287.445822998,52.5,38,0
232404,2018-04-11 15:35:28,5.33196781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.566852693487,μmol/L,27.1752318626336,°C,1006,hPa,Humid,35,0,0,23.371,137144.951718534,329276.474082729,52.5,38,0
232416,2018-04-11 15:35:29,5.34926879666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.513409508732,μmol/L,27.1750514777536,°C,1006,hPa,Humid,35,0,0,23.375,137159.2325959,329295.712966026,52.5,38,0
232426,2018-04-11 15:35:30,5.36568640333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.495604110905,μmol/L,27.1816355321425,°C,1006,hPa,Humid,35,0,0,23.374,137159.877131296,329279.182769004,52.5,38,0
232435,2018-04-11 15:35:31,5.38203731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.544683451561,μmol/L,27.1656414133072,°C,1006,hPa,Humid,35,0,0,23.376,137159.193124804,329273.499429908,52.5,38,0
232440,2018-04-11 15:35:32,5.39865490833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.519933375623,μmol/L,27.1679864109251,°C,1006,hPa,Humid,35,0,0,23.377,137161.328212511,329270.668926184,52.5,38,0
232453,2018-04-11 15:35:33,5.415189195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.531214518699,μmol/L,27.16846743628,°C,1006,hPa,Humid,35,0,0,23.376,137168.438426839,329274.227276611,52.5,38,0
232464,2018-04-11 15:35:34,5.43300688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.479611654567,μmol/L,27.170752307657,°C,1006,hPa,Humid,35,0,0,23.379,137180.654576075,329275.625911977,52.5,38,0
232471,2018-04-11 15:35:35,5.44949107833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.429642393654,μmol/L,27.1698503845591,°C,1006,hPa,Humid,35,0,0,23.383,137174.524496577,329264.634671708,52.5,38,0
232481,2018-04-11 15:35:36,5.46625870166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.457163150612,μmol/L,27.1726162828268,°C,1006,hPa,Humid,35,0,0,23.38,137190.232367241,329267.890207181,52.5,38,0
232492,2018-04-11 15:35:37,5.48210962333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.503752959283,μmol/L,27.1599893744988,°C,1006,hPa,Humid,35,0,0,23.381,137187.00366257,329262.908424682,52.5,38,0
232502,2018-04-11 15:35:38,5.49921054833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.43412106974,μmol/L,27.1660623101943,°C,1006,hPa,Humid,35,0,0,23.384,137195.815866204,329258.470378334,52.5,38,0
232516,2018-04-11 15:35:39,5.51567817666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.367442393154,μmol/L,27.1772160969495,°C,1006,hPa,Humid,35,0,0,23.385,137197.94820544,329260.729175787,52.5,38,0
232521,2018-04-11 15:35:40,5.53316247166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.32064682292,μmol/L,27.1955853521458,°C,1006,hPa,Humid,35,0,0,23.382,137201.562233839,329265.5939778,52.5,38,0
232529,2018-04-11 15:35:41,5.54938012833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.28904848144,μmol/L,27.1908351914112,°C,1006,hPa,Humid,35,0,0,23.386,137216.434230575,329280.062370978,52.5,38,0
232540,2018-04-11 15:35:42,5.56574772333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.34000043109,μmol/L,27.1801323222408,°C,1006,hPa,Humid,35,0,0,23.386,137214.702802059,329278.156650543,52.5,38,0
232555,2018-04-11 15:35:43,5.582315305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.340042696355,μmol/L,27.1772762252808,°C,1006,hPa,Humid,35,0,0,23.387,137221.976040592,329268.490257352,52.5,38,0
232566,2018-04-11 15:35:44,5.59879951166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.389100345745,μmol/L,27.1698203204601,°C,1006,hPa,Humid,35,0,0,23.386,137223.711420263,329267.888297745,52.5,38,0
232575,2018-04-11 15:35:45,5.61596718666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.283599426389,μmol/L,27.183439384914,°C,1006,hPa,Humid,35,0,0,23.389,137236.733296104,329276.588778082,52.5,38,0
232583,2018-04-11 15:35:46,5.632534755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.238189897481,μmol/L,27.1872876073999,°C,1006,hPa,Humid,35,0,0,23.391,137242.538080425,329272.766244349,52.5,38,0
232595,2018-04-11 15:35:47,5.649052395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.36020508293,μmol/L,27.1644989791635,°C,1006,hPa,Humid,35,0,0,23.39,137242.01419718,329268.279004998,52.5,38,0
232600,2018-04-11 15:35:48,5.665236595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.299955491805,μmol/L,27.1771559686204,°C,1006,hPa,Humid,35,0,0,23.39,137246.16622295,329271.850390801,52.5,38,0
232615,2018-04-11 15:35:49,5.68207092333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.226647537753,μmol/L,27.1868667078502,°C,1006,hPa,Humid,35,0,0,23.392,137256.932061803,329275.022547155,52.5,38,0
232621,2018-04-11 15:35:50,5.69870517333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.290454370466,μmol/L,27.1734580784046,°C,1006,hPa,Humid,35,0,0,23.392,137253.34333282,329267.167932642,52.5,38,0
232629,2018-04-11 15:35:51,5.71537283333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.265173865796,μmol/L,27.1759233380953,°C,1006,hPa,Humid,35,0,0,23.393,137265.27152067,329272.333598195,52.5,38,0
232641,2018-04-11 15:35:52,5.73224044333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.264315490178,μmol/L,27.1761037230222,°C,1006,hPa,Humid,35,0,0,23.393,137270.19631175,329267.834365117,52.5,38,0
