Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369202,2018-04-15 13:09:11,0.247564315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.556926498082,μmol/L,29.158344280901,°C,997,hPa,Humid,35,0,0,20.579,152234.517369471,354550.704911141,45.5,94,0
369215,2018-04-15 13:09:12,0.263948603333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.655346348624,μmol/L,29.1563907959958,°C,997,hPa,Humid,35,0,0,20.574,152231.420694607,354548.645773862,45.5,94,0
369217,2018-04-15 13:09:13,0.280399516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.448494072527,μmol/L,29.1649560844071,°C,997,hPa,Humid,35,0,0,20.583,152227.348408696,354528.710325036,45.5,94,0
369233,2018-04-15 13:09:14,0.296950506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.515627966183,μmol/L,29.1594562651248,°C,997,hPa,Humid,35,0,0,20.581,152226.53694659,354533.882459096,45.5,94,0
369239,2018-04-15 13:09:15,0.313434748333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.531032871195,μmol/L,29.1568416001037,°C,997,hPa,Humid,35,0,0,20.581,152217.314887704,354538.588406137,45.5,94,0
369252,2018-04-15 13:09:16,0.329852366666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.483722699055,μmol/L,29.1589754070365,°C,997,hPa,Humid,35,0,0,20.583,152218.72175925,354540.989362035,45.5,94,0
369262,2018-04-15 13:09:17,0.346920113333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.575634681835,μmol/L,29.1463228533671,°C,997,hPa,Humid,35,0,0,20.582,152217.911831864,354543.967795218,45.5,94,0
369268,2018-04-15 13:09:18,0.363504328333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.546594886789,μmol/L,29.1512516334456,°C,997,hPa,Humid,35,0,0,20.582,152232.899114874,354547.600380472,45.5,94,0
369277,2018-04-15 13:09:19,0.379921935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.530324589152,μmol/L,29.1569618145422,°C,997,hPa,Humid,35,0,0,20.581,152213.035344515,354524.486024242,45.5,94,0
369293,2018-04-15 13:09:20,0.396639595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.58107813399,μmol/L,29.1395007124024,°C,997,hPa,Humid,35,0,0,20.584,152210.997950149,354537.297999421,45.5,94,0
369305,2018-04-15 13:09:21,0.413123858333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.587498993417,μmol/L,29.1443092684676,°C,997,hPa,Humid,35,0,0,20.582,152221.616924737,354533.231441878,45.5,94,0
369315,2018-04-15 13:09:22,0.430241546666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.493599270317,μmol/L,29.1514019012448,°C,997,hPa,Humid,35,0,0,20.585,152213.625067628,354523.11936437,45.5,94,0
369321,2018-04-15 13:09:23,0.448742648333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.488800620952,μmol/L,29.1492680991287,°C,997,hPa,Humid,35,0,0,20.586,152229.541985639,354534.442845157,45.5,94,0
369332,2018-04-15 13:09:24,0.463426765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.45676324345,μmol/L,29.1547077945274,°C,997,hPa,Humid,35,0,0,20.586,152202.213377706,354524.229786501,45.5,94,0
369337,2018-04-15 13:09:25,0.480844483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.431950819033,μmol/L,29.153024793904,°C,997,hPa,Humid,35,0,0,20.588,152215.964895216,354512.593656058,45.5,94,0
369353,2018-04-15 13:09:26,0.496228683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.456568369474,μmol/L,29.151792597554,°C,997,hPa,Humid,35,0,0,20.587,152209.253245167,354523.130880144,45.5,94,0
369361,2018-04-15 13:09:27,0.513496323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.396912326853,μmol/L,29.1589754070365,°C,997,hPa,Humid,35,0,0,20.588,152217.479199422,354527.639856337,45.5,94,0
369367,2018-04-15 13:09:28,0.52991394,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.406837605528,μmol/L,29.1602376596643,°C,997,hPa,Humid,35,0,0,20.587,152206.56250131,354524.797875596,45.5,94,0
369377,2018-04-15 13:09:29,0.546448273333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.472281628706,μmol/L,29.1432273427522,°C,997,hPa,Humid,35,0,0,20.589,152212.044101364,354520.044435048,45.5,94,0
369394,2018-04-15 13:09:30,0.563049263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.47849570156,μmol/L,29.1451207129835,°C,997,hPa,Humid,35,0,0,20.588,152217.535361179,354525.408487155,45.5,94,0
369405,2018-04-15 13:09:31,0.580250235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.311757233461,μmol/L,29.1616501810254,°C,997,hPa,Humid,35,0,0,20.592,152218.739876917,354520.516921418,45.5,94,0
369413,2018-04-15 13:09:32,0.596751156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.363779955338,μmol/L,29.1557596703456,°C,997,hPa,Humid,35,0,0,20.591,152213.776516298,354506.001702188,45.5,94,0
369424,2018-04-15 13:09:33,0.613752176666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.283102349706,μmol/L,29.1665188762308,°C,997,hPa,Humid,35,0,0,20.592,152212.12546046,354507.067353748,45.5,94,0
369430,2018-04-15 13:09:34,0.629853081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.337583431765,μmol/L,29.1572623506586,°C,997,hPa,Humid,35,0,0,20.592,152217.620140718,354504.424340819,45.5,94,0
369437,2018-04-15 13:09:35,0.646787385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.319322399285,μmol/L,29.1515221154887,°C,997,hPa,Humid,35,0,0,20.595,152217.42058663,354506.939023355,45.5,94,0
369449,2018-04-15 13:09:36,0.663221696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.372947873539,μmol/L,29.1483063859428,°C,997,hPa,Humid,35,0,0,20.593,152220.453549398,354503.930236597,45.5,94,0
369466,2018-04-15 13:09:37,0.680289396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.343037794248,μmol/L,29.1504401874472,°C,997,hPa,Humid,35,0,0,20.594,152224.992840634,354509.33909312,45.5,94,0
369472,2018-04-15 13:09:38,0.696690275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.274553705077,μmol/L,29.1532351689352,°C,997,hPa,Humid,35,0,0,20.597,152216.060300283,354499.321904317,45.5,94,0
369482,2018-04-15 13:09:39,0.713474593333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.44249417872,μmol/L,29.139440605496,°C,997,hPa,Humid,35,0,0,20.592,152228.620530906,354494.753845193,45.5,94,0
369493,2018-04-15 13:09:40,0.730208923333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.303907728805,μmol/L,29.1482462788781,°C,997,hPa,Humid,35,0,0,20.597,152218.597671131,354499.270156915,45.5,94,0
369501,2018-04-15 13:09:41,0.74684323,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.351302261608,μmol/L,29.1401919419127,°C,997,hPa,Humid,35,0,0,20.597,152228.307533421,354504.431719299,45.5,94,0
369510,2018-04-15 13:09:42,0.76384418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.309536134953,μmol/L,29.1413940805305,°C,997,hPa,Humid,35,0,0,20.599,152222.988502582,354498.799302499,45.5,94,0
369521,2018-04-15 13:09:43,0.78019514,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.201529900816,μmol/L,29.165647319162,°C,997,hPa,Humid,35,0,0,20.597,152223.319366715,354499.406973881,45.5,94,0
369530,2018-04-15 13:09:44,0.79666278,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.229796886566,μmol/L,29.1549482232567,°C,997,hPa,Humid,35,0,0,20.599,152226.928775817,354496.227598218,45.5,94,0
369544,2018-04-15 13:09:45,0.814047088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.277886415094,μmol/L,29.1467736561226,°C,997,hPa,Humid,35,0,0,20.599,152162.984126251,354480.255545738,45.5,94,0
369551,2018-04-15 13:09:46,0.830181381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.250670940432,μmol/L,29.1543471514656,°C,997,hPa,Humid,35,0,0,20.598,152135.223390038,354494.519417677,45.5,94,0
369564,2018-04-15 13:09:47,0.847365681666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.247640556068,μmol/L,29.1489675637285,°C,997,hPa,Humid,35,0,0,20.6,152119.715743903,354484.096914102,45.5,94,0
369574,2018-04-15 13:09:48,0.863433281666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.22906615461,μmol/L,29.149177938506,°C,997,hPa,Humid,35,0,0,20.601,152096.067273021,354480.643258076,45.5,94,0
369577,2018-04-15 13:09:49,0.880234223333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.196541214445,μmol/L,29.1547077945274,°C,997,hPa,Humid,35,0,0,20.601,152102.911594542,354479.769143304,45.5,94,0
369595,2018-04-15 13:09:50,0.896835201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.281408224885,μmol/L,29.1432273427522,°C,997,hPa,Humid,35,0,0,20.6,152099.421560005,354491.231350304,45.5,94,0
369597,2018-04-15 13:09:51,0.91340284,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.217917788854,μmol/L,29.1481260647511,°C,997,hPa,Humid,35,0,0,20.602,152106.147577413,354481.299033398,45.5,94,0
369608,2018-04-15 13:09:52,0.930103806666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.160642187318,μmol/L,29.1549181696651,°C,997,hPa,Humid,35,0,0,20.603,152110.598215112,354486.485256467,45.5,94,0
369617,2018-04-15 13:09:53,0.946521435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.086933471082,μmol/L,29.1586147635157,°C,997,hPa,Humid,35,0,0,20.606,152108.819734564,354486.762740569,45.5,94,0
369628,2018-04-15 13:09:54,0.963172401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.174924620305,μmol/L,29.1436480916,°C,997,hPa,Humid,35,0,0,20.606,152110.231852343,354484.837866462,45.5,94,0
369642,2018-04-15 13:09:55,0.979906696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.170892531441,μmol/L,29.1531750617819,°C,997,hPa,Humid,35,0,0,20.603,152108.475864946,354478.454421352,45.5,94,0
369651,2018-04-15 13:09:56,0.996457631666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.167690759247,μmol/L,29.1478255294537,°C,997,hPa,Humid,35,0,0,20.605,152107.353288608,354476.823556037,45.5,94,0
369661,2018-04-15 13:09:57,1.01302528166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.086933471082,μmol/L,29.1586147635157,°C,997,hPa,Humid,35,0,0,20.606,152102.386621461,354468.900848694,45.5,94,0
369672,2018-04-15 13:09:58,1.02975957666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.148262335672,μmol/L,29.1540766691946,°C,997,hPa,Humid,35,0,0,20.604,152113.242610223,354468.896802201,45.5,94,0
369685,2018-04-15 13:09:59,1.04671056166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.165712929913,μmol/L,29.1393203916846,°C,997,hPa,Humid,35,0,0,20.608,152119.616679035,354474.135146871,45.5,94,0
369696,2018-04-15 13:10:00,1.063478185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.18322981977,μmol/L,29.1422355778195,°C,997,hPa,Humid,35,0,0,20.606,152109.757843195,354463.739104166,45.5,94,0
369699,2018-04-15 13:10:01,1.08026249166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.072771730733,μmol/L,29.1492380455875,°C,997,hPa,Humid,35,0,0,20.61,152102.699886692,354467.105019479,45.5,94,0
369713,2018-04-15 13:10:02,1.09681348333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.063064348739,μmol/L,29.1538362405277,°C,997,hPa,Humid,35,0,0,20.609,152110.477983564,354464.576795342,45.5,94,0
369721,2018-04-15 13:10:03,1.113697775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.068540100618,μmol/L,29.1529045796055,°C,997,hPa,Humid,35,0,0,20.609,152109.881928891,354466.52087922,45.5,94,0
369736,2018-04-15 13:10:04,1.13029873166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.043805236799,μmol/L,29.1541668299492,°C,997,hPa,Humid,35,0,0,20.61,152119.238100557,354456.900260034,45.5,94,0
369739,2018-04-15 13:10:05,1.14629966166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.102446495764,μmol/L,29.1441890544825,°C,997,hPa,Humid,35,0,0,20.61,152119.239948779,354440.407172074,45.5,94,0
369754,2018-04-15 13:10:06,1.1637173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.086027587681,μmol/L,29.1499292771041,°C,997,hPa,Humid,35,0,0,20.609,152121.014459631,354455.681167566,45.5,94,0
369760,2018-04-15 13:10:07,1.18001828333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.986933420019,μmol/L,29.1608988398016,°C,997,hPa,Humid,35,0,0,20.611,152132.804615107,354442.069870805,45.5,94,0
369772,2018-04-15 13:10:08,1.19628586833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.057028594755,μmol/L,29.1430770753195,°C,997,hPa,Humid,35,0,0,20.613,152132.056483492,354445.389032037,45.5,94,0
369780,2018-04-15 13:10:09,1.21378686833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.040626091424,μmol/L,29.1547077945274,°C,997,hPa,Humid,35,0,0,20.61,152130.290274149,354460.644853786,45.5,94,0
369790,2018-04-15 13:10:10,1.23025453166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.052629228203,μmol/L,29.1497189022798,°C,997,hPa,Humid,35,0,0,20.611,152143.767110317,354456.649510207,45.5,94,0
369804,2018-04-15 13:10:11,1.24735548,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.962555197454,μmol/L,29.1562104743689,°C,997,hPa,Humid,35,0,0,20.614,152139.445525916,354452.504863261,45.5,94,0
369814,2018-04-15 13:10:12,1.26398977666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.930956637277,μmol/L,29.1674805946373,°C,997,hPa,Humid,35,0,0,20.612,152146.81934137,354450.945136169,45.5,94,0
369822,2018-04-15 13:10:13,1.28037405333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.04695458836,μmol/L,29.1418448826234,°C,997,hPa,Humid,35,0,0,20.614,152140.343542905,354431.027598451,45.5,94,0
369833,2018-04-15 13:10:14,1.296825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.975620263168,μmol/L,29.1539865084428,°C,997,hPa,Humid,35,0,0,20.614,152141.466563399,354438.319408403,45.5,94,0
369844,2018-04-15 13:10:15,1.31402602833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.959906915646,μmol/L,29.1566612784527,°C,997,hPa,Humid,35,0,0,20.614,152146.316376174,354444.694735529,45.5,94,0
369855,2018-04-15 13:10:16,1.33016031,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,193.002987405081,μmol/L,29.1493282062124,°C,997,hPa,Humid,35,0,0,20.614,152139.900571539,354434.774412288,45.5,94,0
369860,2018-04-15 13:10:17,1.34714456666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.901291616911,μmol/L,29.1578033157361,°C,997,hPa,Humid,35,0,0,20.617,152163.618094041,354444.68206108,45.5,94,0
369873,2018-04-15 13:10:18,1.363428845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.978964534538,μmol/L,29.1475249941818,°C,997,hPa,Humid,35,0,0,20.616,152160.438795329,354432.50497135,45.5,94,0
369878,2018-04-15 13:10:19,1.38082988166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.989033322511,μmol/L,29.1487571889643,°C,997,hPa,Humid,35,0,0,20.615,152162.206057886,354440.838379675,45.5,94,0
369892,2018-04-15 13:10:20,1.39704747833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.881523776823,μmol/L,29.1611693226228,°C,997,hPa,Humid,35,0,0,20.617,152165.97979525,354435.906882783,45.5,94,0
369898,2018-04-15 13:10:21,1.41364844666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.79435247029,μmol/L,29.1671800576059,°C,997,hPa,Humid,35,0,0,20.62,152169.04702682,354432.380759684,45.5,94,0
369914,2018-04-15 13:10:22,1.42979936333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.75730670874,μmol/L,29.1705460739008,°C,997,hPa,Humid,35,0,0,20.621,152163.590670889,354436.914440055,45.5,94,0
369921,2018-04-15 13:10:23,1.44688371,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.941879708707,μmol/L,29.1450004989688,°C,997,hPa,Humid,35,0,0,20.619,152163.671934405,354435.641137844,45.5,94,0
369932,2018-04-15 13:10:24,1.463051275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.861397030042,μmol/L,29.1469239237208,°C,997,hPa,Humid,35,0,0,20.623,152178.817725207,354427.821452397,45.5,94,0
369939,2018-04-15 13:10:25,1.480285665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.720994720978,μmol/L,29.1590655679224,°C,997,hPa,Humid,35,0,0,20.627,152178.285266096,354430.979878108,45.5,94,0
369953,2018-04-15 13:10:26,1.49670328333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.827347480375,μmol/L,29.1556695095487,°C,997,hPa,Humid,35,0,0,20.622,152179.836963262,354426.999364644,45.5,94,0
369962,2018-04-15 13:10:27,1.51318758166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.784651405659,μmol/L,29.1658877486757,°C,997,hPa,Humid,35,0,0,20.621,152192.707616458,354436.2904737,45.5,94,0
369969,2018-04-15 13:10:28,1.530088545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.797710369907,μmol/L,29.1489375101901,°C,997,hPa,Humid,35,0,0,20.626,152187.11713979,354424.212151749,45.5,94,0
369978,2018-04-15 13:10:29,1.54648945833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.850627094644,μmol/L,29.1399214607832,°C,997,hPa,Humid,35,0,0,20.626,152189.881678552,354432.758766351,45.5,94,0
369991,2018-04-15 13:10:30,1.56330711666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.730343469856,μmol/L,29.1545274729915,°C,997,hPa,Humid,35,0,0,20.628,152201.249559659,354430.316387928,45.5,94,0
369999,2018-04-15 13:10:31,1.57984141333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.880102324132,μmol/L,29.1466834955663,°C,997,hPa,Humid,35,0,0,20.622,152197.361181476,354426.91016045,45.5,94,0
370008,2018-04-15 13:10:32,1.59669237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.771783470504,μmol/L,29.1415744013602,°C,997,hPa,Humid,35,0,0,20.63,152195.705342428,354416.320286178,45.5,94,0
370023,2018-04-15 13:10:33,1.613260005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.804588194152,μmol/L,29.1448201779544,°C,997,hPa,Humid,35,0,0,20.627,152203.752700684,354425.375968062,45.5,94,0
370029,2018-04-15 13:10:34,1.63011099166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.751681992755,μmol/L,29.1450004989688,°C,997,hPa,Humid,35,0,0,20.63,152201.633912989,354422.272977491,45.5,94,0
370037,2018-04-15 13:10:35,1.647045295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.777073470212,μmol/L,29.1406727973081,°C,997,hPa,Humid,35,0,0,20.63,152212.54259361,354423.213866277,45.5,94,0
370055,2018-04-15 13:10:36,1.66357957,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.711831542404,μmol/L,29.1547378481182,°C,997,hPa,Humid,35,0,0,20.629,152214.749066026,354421.829338533,45.5,94,0
370066,2018-04-15 13:10:37,1.68016391333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.786773384353,μmol/L,29.1419650965249,°C,997,hPa,Humid,35,0,0,20.629,152213.316423137,354420.173983335,45.5,94,0
370067,2018-04-15 13:10:38,1.696981525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.726646687852,μmol/L,29.1433776101921,°C,997,hPa,Humid,35,0,0,20.632,152224.612139694,354432.74113347,45.5,94,0
370084,2018-04-15 13:10:39,1.713165795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.776368133615,μmol/L,29.1407930111677,°C,997,hPa,Humid,35,0,0,20.63,152222.487447613,354429.80790186,45.5,94,0
370094,2018-04-15 13:10:40,1.73040012833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.728580109017,μmol/L,29.1548280088896,°C,997,hPa,Humid,35,0,0,20.628,152229.919018759,354428.497385747,45.5,94,0
370102,2018-04-15 13:10:41,1.74695107333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.660892243473,μmol/L,29.1545875801689,°C,997,hPa,Humid,35,0,0,20.632,152226.068174614,354421.79773756,45.5,94,0
370111,2018-04-15 13:10:42,1.76345203,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.640807093908,μmol/L,29.1521231867741,°C,997,hPa,Humid,35,0,0,20.634,152220.821259847,354403.967194014,45.5,94,0
370125,2018-04-15 13:10:43,1.78011968,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.637462713496,μmol/L,29.1497489558251,°C,997,hPa,Humid,35,0,0,20.635,152225.799382318,354419.117388374,45.5,94,0
370134,2018-04-15 13:10:44,1.79633728833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.552561483347,μmol/L,29.1495085274687,°C,997,hPa,Humid,35,0,0,20.64,152225.07322003,354412.766967669,45.5,94,0
370138,2018-04-15 13:10:45,1.81298823166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.667068659748,μmol/L,29.147645208287,°C,997,hPa,Humid,35,0,0,20.634,152224.762617614,354403.086878628,45.5,94,0
370152,2018-04-15 13:10:46,1.83010590833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.649097705349,μmol/L,29.1448201779544,°C,997,hPa,Humid,35,0,0,20.636,152228.599438431,354409.65213096,45.5,94,0
370163,2018-04-15 13:10:47,1.846840215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.603097755068,μmol/L,29.1556094023513,°C,997,hPa,Humid,35,0,0,20.635,152241.210496459,354413.135249859,45.5,94,0
370174,2018-04-15 13:10:48,1.86357451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.585680477106,μmol/L,29.1438584660436,°C,997,hPa,Humid,35,0,0,20.64,152244.996094641,354410.370279528,45.5,94,0
370186,2018-04-15 13:10:49,1.87974213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.576695847779,μmol/L,29.1453911945323,°C,997,hPa,Humid,35,0,0,20.64,152242.811558039,354408.588718222,45.5,94,0
370187,2018-04-15 13:10:50,1.89694306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.548340052061,μmol/L,29.1472845659846,°C,997,hPa,Humid,35,0,0,20.641,152247.029205411,354404.649858936,45.5,94,0
