Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
852410,2018-04-23 12:30:03,0.170059351666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.513033673351,μmol/L,33.1502284435192,°C,1011,hPa,Humid,35,0,0,22.233,151840.954243127,228190.8545932,30.6166368558801,27,0
852424,2018-04-23 12:30:04,0.186577003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.352573522334,μmol/L,33.1726866853164,°C,1011,hPa,Humid,35,0,0,22.237,151844.372896472,228196.740011166,30.6166368558801,27,0
852436,2018-04-23 12:30:05,0.203461226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.332498801419,μmol/L,33.1716315967615,°C,1011,hPa,Humid,35,0,0,22.239,151838.377526221,228184.226453774,30.6166368558801,27,0
852441,2018-04-23 12:30:06,0.21989541,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.531747383413,μmol/L,33.1412451889482,°C,1011,hPa,Humid,35,0,0,22.235,151828.596109675,228192.260933319,30.6166368558801,27,0
852450,2018-04-23 12:30:07,0.236479685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.375068426205,μmol/L,33.1655120896944,°C,1011,hPa,Humid,35,0,0,22.238,151831.344942723,228186.580633561,30.6166368558801,27,0
852458,2018-04-23 12:30:08,0.253713948333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.33309683607,μmol/L,33.1766658794272,°C,1011,hPa,Humid,35,0,0,22.237,151828.485963017,228181.710425206,30.6166368558801,27,0
852475,2018-04-23 12:30:09,0.273015006666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.439483817011,μmol/L,33.1549310964556,°C,1011,hPa,Humid,35,0,0,22.237,151832.412010903,228188.306518893,30.6166368558801,27,0
852487,2018-04-23 12:30:10,0.28739917,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.324523018624,μmol/L,33.1681045888608,°C,1011,hPa,Humid,35,0,0,22.241,151814.866007143,228172.056948054,30.6166368558801,27,0
852488,2018-04-23 12:30:11,0.303349998333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.470236100655,μmol/L,33.1460684098843,°C,1011,hPa,Humid,35,0,0,22.238,151819.137158885,228169.15188919,30.6166368558801,27,0
852501,2018-04-23 12:30:12,0.319667561666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.418151362815,μmol/L,33.1567096656322,°C,1011,hPa,Humid,35,0,0,22.238,151816.7804795,228182.132091173,30.6166368558801,27,0
852517,2018-04-23 12:30:13,0.33800192,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.373134867057,μmol/L,33.1607491313375,°C,1011,hPa,Humid,35,0,0,22.24,151814.645473436,228168.919547274,30.6166368558801,27,0
852526,2018-04-23 12:30:14,0.353902843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.357645425432,μmol/L,33.1639143877187,°C,1011,hPa,Humid,35,0,0,22.24,151804.457503099,228170.689159925,30.6166368558801,27,0
852535,2018-04-23 12:30:15,0.370187041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.448927673155,μmol/L,33.1530018021449,°C,1011,hPa,Humid,35,0,0,22.237,151809.014464033,228173.893191528,30.6166368558801,27,0
852547,2018-04-23 12:30:16,0.387071321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.400868729292,μmol/L,33.1550818226201,°C,1011,hPa,Humid,35,0,0,22.24,151803.571207049,228168.052026369,30.6166368558801,27,0
852556,2018-04-23 12:30:17,0.403255511666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.498088700435,μmol/L,33.1352161725408,°C,1011,hPa,Humid,35,0,0,22.24,151804.176149349,228163.21037296,30.6166368558801,27,0
852567,2018-04-23 12:30:18,0.420006453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.275405224657,μmol/L,33.1781430057158,°C,1011,hPa,Humid,35,0,0,22.241,151809.254384492,228166.632576156,30.6166368558801,27,0
852574,2018-04-23 12:30:19,0.437057436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.276951936568,μmol/L,33.1752490446183,°C,1011,hPa,Humid,35,0,0,22.242,151815.063106459,228162.566095902,30.6166368558801,27,0
852582,2018-04-23 12:30:20,0.453741685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.398478038684,μmol/L,33.1684663330898,°C,1011,hPa,Humid,35,0,0,22.235,151813.118054779,228165.97086715,30.6166368558801,27,0
852593,2018-04-23 12:30:21,0.469709161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.305701650993,μmol/L,33.1642158408631,°C,1011,hPa,Humid,35,0,0,22.244,151810.285453285,228162.370900701,30.6166368558801,27,0
852601,2018-04-23 12:30:22,0.486510115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.378085251008,μmol/L,33.1623166865052,°C,1011,hPa,Humid,35,0,0,22.239,151801.684035094,228149.962348485,30.6166368558801,27,0
852608,2018-04-23 12:30:23,0.503911056666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.342461926881,μmol/L,33.1721742136906,°C,1011,hPa,Humid,35,0,0,22.238,151803.624699738,228157.316400178,30.6166368558801,27,0
852623,2018-04-23 12:30:24,0.519878671666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.302319954936,μmol/L,33.170064037236,°C,1011,hPa,Humid,35,0,0,22.242,151793.020002179,228153.075868638,30.6166368558801,27,0
852630,2018-04-23 12:30:25,0.53669626,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.328787846966,μmol/L,33.1620755241238,°C,1011,hPa,Humid,35,0,0,22.243,151782.458657158,228151.547747263,30.6166368558801,27,0
852640,2018-04-23 12:30:26,0.553930498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.306675233592,μmol/L,33.171752178293,°C,1011,hPa,Humid,35,0,0,22.241,151785.546075201,228153.531759637,30.6166368558801,27,0
852651,2018-04-23 12:30:27,0.569814728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.332193203771,μmol/L,33.1665370309856,°C,1011,hPa,Humid,35,0,0,22.241,151792.136533479,228146.19173332,30.6166368558801,27,0
852667,2018-04-23 12:30:28,0.587449018333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.336550528829,μmol/L,33.1682251702659,°C,1011,hPa,Humid,35,0,0,22.24,151781.114022302,228152.242798536,30.6166368558801,27,0
852671,2018-04-23 12:30:29,0.604283288333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.332032426947,μmol/L,33.1614123276649,°C,1011,hPa,Humid,35,0,0,22.243,151782.233509436,228152.13053696,30.6166368558801,27,0
852680,2018-04-23 12:30:30,0.620400843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.290059312126,μmol/L,33.1622563959077,°C,1011,hPa,Humid,35,0,0,22.246,151775.384202959,228145.18489043,30.6166368558801,27,0
852694,2018-04-23 12:30:31,0.636618406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.288968552216,μmol/L,33.1702147640813,°C,1011,hPa,Humid,35,0,0,22.243,151789.193277279,228147.926508644,30.6166368558801,27,0
852700,2018-04-23 12:30:32,0.653819376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.321051255914,μmol/L,33.1662355776316,°C,1011,hPa,Humid,35,0,0,22.242,151779.032718643,228137.486115776,30.6166368558801,27,0
852717,2018-04-23 12:30:33,0.671153636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.386748866132,μmol/L,33.1502284435192,°C,1011,hPa,Humid,35,0,0,22.243,151784.625780711,228139.466307514,30.6166368558801,27,0
852727,2018-04-23 12:30:34,0.686654508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.383946629525,μmol/L,33.1508012021773,°C,1011,hPa,Humid,35,0,0,22.243,151780.934987283,228131.807934509,30.6166368558801,27,0
852736,2018-04-23 12:30:35,0.70328877,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.371705339724,μmol/L,33.1533032543075,°C,1011,hPa,Humid,35,0,0,22.243,151787.293529561,228137.583594121,30.6166368558801,27,0
852742,2018-04-23 12:30:36,0.720072995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.340291388369,μmol/L,33.1597241918171,°C,1011,hPa,Humid,35,0,0,22.243,151778.458440047,228136.545367679,30.6166368558801,27,0
852756,2018-04-23 12:30:37,0.736823903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.251063945461,μmol/L,33.1728072668866,°C,1011,hPa,Humid,35,0,0,22.245,151769.893471169,228135.279188055,30.6166368558801,27,0
852763,2018-04-23 12:30:38,0.753108136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.300029365451,μmol/L,33.1679538621102,°C,1011,hPa,Humid,35,0,0,22.243,151769.591484964,228133.377616287,30.6166368558801,27,0
852777,2018-04-23 12:30:39,0.770059051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.223711451742,μmol/L,33.1758218075538,°C,1011,hPa,Humid,35,0,0,22.246,151768.262152334,228126.122560707,30.6166368558801,27,0
852784,2018-04-23 12:30:40,0.786893333333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.284613991768,μmol/L,33.1685266237982,°C,1011,hPa,Humid,35,0,0,22.244,151756.882100472,228130.162136812,30.6166368558801,27,0
852790,2018-04-23 12:30:41,0.803644286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.227764306331,μmol/L,33.1724153767991,°C,1011,hPa,Humid,35,0,0,22.247,151752.765722774,228118.72145001,30.6166368558801,27,0
852800,2018-04-23 12:30:42,0.8197285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.230640985461,μmol/L,33.1744049731024,°C,1011,hPa,Humid,35,0,0,22.246,151758.140187242,228117.767703721,30.6166368558801,27,0
852809,2018-04-23 12:30:43,0.83704608,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.317483920002,μmol/L,33.1566493751361,°C,1011,hPa,Humid,35,0,0,22.246,151745.501352481,228121.263954164,30.6166368558801,27,0
852826,2018-04-23 12:30:44,0.853713693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.313141866369,μmol/L,33.1601160804203,°C,1011,hPa,Humid,35,0,0,22.245,151745.452808299,228120.618831686,30.6166368558801,27,0
852830,2018-04-23 12:30:45,0.86981459,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.323397809156,μmol/L,33.1605984049174,°C,1011,hPa,Humid,35,0,0,22.244,151743.826012584,228125.466393345,30.6166368558801,27,0
852847,2018-04-23 12:30:46,0.887298916666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.2762781949,μmol/L,33.1676524086292,°C,1011,hPa,Humid,35,0,0,22.245,151739.797060933,228110.40728939,30.6166368558801,27,0
852853,2018-04-23 12:30:47,0.903066396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.307323790443,μmol/L,33.1638842424059,°C,1011,hPa,Humid,35,0,0,22.244,151739.983529265,228116.422956907,30.6166368558801,27,0
852867,2018-04-23 12:30:48,0.921600753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.273172026171,μmol/L,33.1631306096697,°C,1011,hPa,Humid,35,0,0,22.247,151737.863176236,228125.51146869,30.6166368558801,27,0
852873,2018-04-23 12:30:49,0.936968285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.330852578897,μmol/L,33.1616534899986,°C,1011,hPa,Humid,35,0,0,22.243,151727.004844363,228124.149911527,30.6166368558801,27,0
852885,2018-04-23 12:30:50,0.953202508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.264984465475,μmol/L,33.1622262506103,°C,1011,hPa,Humid,35,0,0,22.248,151731.033915795,228112.096506774,30.6166368558801,27,0
852891,2018-04-23 12:30:51,0.969986756666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.219869796056,μmol/L,33.1662958683005,°C,1011,hPa,Humid,35,0,0,22.25,151721.791462741,228102.730147762,30.6166368558801,27,0
852907,2018-04-23 12:30:52,0.987487743333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.300903030611,μmol/L,33.1626181395059,°C,1011,hPa,Humid,35,0,0,22.245,151729.620460144,228111.545957897,30.6166368558801,27,0
852914,2018-04-23 12:30:53,1.00318861,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.314240123899,μmol/L,33.1573125706523,°C,1011,hPa,Humid,35,0,0,22.246,151720.500087236,228101.030415,30.6166368558801,27,0
852924,2018-04-23 12:30:54,1.020106185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.325952795344,μmol/L,33.1523386074819,°C,1011,hPa,Humid,35,0,0,22.247,151723.23981826,228114.155726293,30.6166368558801,27,0
852928,2018-04-23 12:30:55,1.03715712166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.308784663942,μmol/L,33.1584279452254,°C,1011,hPa,Humid,35,0,0,22.246,151715.407530202,228100.505808726,30.6166368558801,27,0
852940,2018-04-23 12:30:56,1.05317469,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.169684221619,μmol/L,33.1739829374242,°C,1011,hPa,Humid,35,0,0,22.251,151710.59142215,228112.078481559,30.6166368558801,27,0
852951,2018-04-23 12:30:57,1.07039227166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.25554976653,μmol/L,33.1641555502324,°C,1011,hPa,Humid,35,0,0,22.248,151707.026365597,228099.391893087,30.6166368558801,27,0
852959,2018-04-23 12:30:58,1.08757654666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.261151612129,μmol/L,33.1630100284474,°C,1011,hPa,Humid,35,0,0,22.248,151713.089901379,228104.246233149,30.6166368558801,27,0
852971,2018-04-23 12:30:59,1.10366077166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.178526708448,μmol/L,33.1721742136906,°C,1011,hPa,Humid,35,0,0,22.251,151698.85514735,228094.821420175,30.6166368558801,27,0
852978,2018-04-23 12:31:00,1.12022837666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.210070708014,μmol/L,33.1708779622822,°C,1011,hPa,Humid,35,0,0,22.249,151700.539732818,228094.327722615,30.6166368558801,27,0
852993,2018-04-23 12:31:01,1.13697927166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.19333972865,μmol/L,33.1717220329101,°C,1011,hPa,Humid,35,0,0,22.25,151700.771748897,228100.262594549,30.6166368558801,27,0
853003,2018-04-23 12:31:02,1.15309687166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.223708079413,μmol/L,33.1706669446585,°C,1011,hPa,Humid,35,0,0,22.248,151709.165200678,228100.02043025,30.6166368558801,27,0
853009,2018-04-23 12:31:03,1.171097815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.188918094556,μmol/L,33.1726263945329,°C,1011,hPa,Humid,35,0,0,22.25,151701.367478344,228101.179862936,30.6166368558801,27,0
853021,2018-04-23 12:31:04,1.186832035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.230117373798,μmol/L,33.1667781936876,°C,1011,hPa,Humid,35,0,0,22.249,151692.500139596,228096.356103547,30.6166368558801,27,0
853037,2018-04-23 12:31:05,1.20378299666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.194518833185,μmol/L,33.1714808698521,°C,1011,hPa,Humid,35,0,0,22.25,151689.341555502,228098.624960883,30.6166368558801,27,0
853038,2018-04-23 12:31:06,1.22038393,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.211910728473,μmol/L,33.1679237167609,°C,1011,hPa,Humid,35,0,0,22.25,151686.749387586,228077.085922669,30.6166368558801,27,0
853056,2018-04-23 12:31:07,1.236918125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.155756236738,μmol/L,33.1794091144825,°C,1011,hPa,Humid,35,0,0,22.25,151693.505298486,228088.474938746,30.6166368558801,27,0
853060,2018-04-23 12:31:08,1.25376903,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.203945884314,μmol/L,33.1643967127629,°C,1011,hPa,Humid,35,0,0,22.252,151693.021907687,228094.791245458,30.6166368558801,27,0
853073,2018-04-23 12:31:09,1.26983662,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.239039180949,μmol/L,33.1675318272441,°C,1011,hPa,Humid,35,0,0,22.248,151692.481944949,228078.275537675,30.6166368558801,27,0
853082,2018-04-23 12:31:10,1.28787093833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.226207601167,μmol/L,33.1649996191663,°C,1011,hPa,Humid,35,0,0,22.25,151697.250814431,228084.670107201,30.6166368558801,27,0
853097,2018-04-23 12:31:11,1.30355514833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.224508447262,μmol/L,33.1627688660164,°C,1011,hPa,Humid,35,0,0,22.251,151695.424228107,228091.17325845,30.6166368558801,27,0
853102,2018-04-23 12:31:12,1.32048939333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.147285064194,μmol/L,33.1734101748029,°C,1011,hPa,Humid,35,0,0,22.253,151696.248478091,228083.087226093,30.6166368558801,27,0
853114,2018-04-23 12:31:13,1.336540335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.247432066733,μmol/L,33.1606586954849,°C,1011,hPa,Humid,35,0,0,22.25,151691.140877729,228077.185912855,30.6166368558801,27,0
853119,2018-04-23 12:31:14,1.35345792166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.244686074802,μmol/L,33.153484125618,°C,1011,hPa,Humid,35,0,0,22.253,151688.242348734,228080.006840696,30.6166368558801,27,0
853133,2018-04-23 12:31:15,1.37030879333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.262238068905,μmol/L,33.1550516773868,°C,1011,hPa,Humid,35,0,0,22.251,151703.226952526,228085.107473325,30.6166368558801,27,0
853141,2018-04-23 12:31:16,1.38674312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.184128345673,μmol/L,33.1761835526163,°C,1011,hPa,Humid,35,0,0,22.249,151693.656716991,228075.686496936,30.6166368558801,27,0
853152,2018-04-23 12:31:17,1.40357734,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.141685495859,μmol/L,33.169400839196,°C,1011,hPa,Humid,35,0,0,22.255,151698.083898082,228077.838005198,30.6166368558801,27,0
853160,2018-04-23 12:31:18,1.42021156666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.081794450218,μmol/L,33.1842323903556,°C,1011,hPa,Humid,35,0,0,22.254,151703.503885443,228073.198304883,30.6166368558801,27,0
853169,2018-04-23 12:31:19,1.43701250833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.190016980492,μmol/L,33.1646680206318,°C,1011,hPa,Humid,35,0,0,22.253,151700.394525777,228073.474815208,30.6166368558801,27,0
853187,2018-04-23 12:31:20,1.45374673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.171887631798,μmol/L,33.1632210455891,°C,1011,hPa,Humid,35,0,0,22.255,151701.864297316,228073.162348504,30.6166368558801,27,0
853197,2018-04-23 12:31:21,1.47016430666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.105291042115,μmol/L,33.1820016244019,°C,1011,hPa,Humid,35,0,0,22.253,151697.175860157,228060.926413899,30.6166368558801,27,0
853205,2018-04-23 12:31:22,1.487231925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.183290391548,μmol/L,33.1531525282226,°C,1011,hPa,Humid,35,0,0,22.258,151703.461001876,228070.6918453,30.6166368558801,27,0
853212,2018-04-23 12:31:23,1.503549475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.212120155865,μmol/L,33.1601462256995,°C,1011,hPa,Humid,35,0,0,22.253,151707.971148901,228065.606719105,30.6166368558801,27,0
853218,2018-04-23 12:31:24,1.51986707166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.141759658921,μmol/L,33.1719631959854,°C,1011,hPa,Humid,35,0,0,22.254,151699.266862886,228064.436348127,30.6166368558801,27,0
853234,2018-04-23 12:31:25,1.53701801833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.150596875751,μmol/L,33.1649996191663,°C,1011,hPa,Humid,35,0,0,22.256,151700.122477427,228065.102601057,30.6166368558801,27,0
853241,2018-04-23 12:31:26,1.55315224333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.160838001916,μmol/L,33.165481944367,°C,1011,hPa,Humid,35,0,0,22.255,151691.686565625,228063.749762996,30.6166368558801,27,0
853256,2018-04-23 12:31:27,1.56985314,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.150525084794,μmol/L,33.1675921179362,°C,1011,hPa,Humid,35,0,0,22.255,151693.575068845,228054.578770449,30.6166368558801,27,0
853258,2018-04-23 12:31:28,1.586804055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.207970322619,μmol/L,33.1506806213988,°C,1011,hPa,Humid,35,0,0,22.257,151685.444472274,228051.986407613,30.6166368558801,27,0
853270,2018-04-23 12:31:29,1.603338365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.111485570295,μmol/L,33.1704257816768,°C,1011,hPa,Humid,35,0,0,22.257,151696.2197743,228049.686097803,30.6166368558801,27,0
853282,2018-04-23 12:31:30,1.62020590666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.195676072649,μmol/L,33.1557751630658,°C,1011,hPa,Humid,35,0,0,22.256,151690.621694487,228056.488350766,30.6166368558801,27,0
853292,2018-04-23 12:31:31,1.636873485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.206294812828,μmol/L,33.1587595431429,°C,1011,hPa,Humid,35,0,0,22.254,151688.408769492,228058.450829488,30.6166368558801,27,0
853301,2018-04-23 12:31:32,1.65405779666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.196185603232,μmol/L,33.1530922377906,°C,1011,hPa,Humid,35,0,0,22.257,151700.65909201,228069.378572987,30.6166368558801,27,0
853314,2018-04-23 12:31:33,1.67042543833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.2166762705,μmol/L,33.1540568848327,°C,1011,hPa,Humid,35,0,0,22.255,151698.467738514,228043.797347833,30.6166368558801,27,0
853324,2018-04-23 12:31:34,1.68672625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.137634214809,μmol/L,33.1728072668866,°C,1011,hPa,Humid,35,0,0,22.254,151698.199419343,228053.207294084,30.6166368558801,27,0
853329,2018-04-23 12:31:35,1.70302715333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.115314352843,μmol/L,33.1747968634231,°C,1011,hPa,Humid,35,0,0,22.255,151701.331290745,228052.264615798,30.6166368558801,27,0
853343,2018-04-23 12:31:36,1.72049475333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.041303724126,μmol/L,33.1822126427387,°C,1011,hPa,Humid,35,0,0,22.258,151706.756669001,228050.357106758,30.6166368558801,27,0
853349,2018-04-23 12:31:37,1.73666234166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.077093751412,μmol/L,33.1748872996573,°C,1011,hPa,Humid,35,0,0,22.258,151700.344333877,228047.82849353,30.6166368558801,27,0
853364,2018-04-23 12:31:38,1.75324659166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.045269843029,μmol/L,33.1865535943448,°C,1011,hPa,Humid,35,0,0,22.256,151693.402137253,228041.437490725,30.6166368558801,27,0
853374,2018-04-23 12:31:39,1.770064215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.081365043822,μmol/L,33.174013082828,°C,1011,hPa,Humid,35,0,0,22.258,151692.736047266,228035.901921519,30.6166368558801,27,0
853378,2018-04-23 12:31:40,1.78664844333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.096827645566,μmol/L,33.1760026800803,°C,1011,hPa,Humid,35,0,0,22.256,151688.643879817,228044.759668836,30.6166368558801,27,0
853397,2018-04-23 12:31:41,1.80409939666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.085711080247,μmol/L,33.1705463631656,°C,1011,hPa,Humid,35,0,0,22.259,151685.843297298,228043.819777718,30.6166368558801,27,0
853398,2018-04-23 12:31:42,1.82056697833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,146.079305521701,μmol/L,33.1692802577481,°C,1011,hPa,Humid,35,0,0,22.26,151681.556261217,228051.732167794,30.6166368558801,27,0
