Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
291043,2018-04-13 12:56:05,0.352253686666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.203966897638,μmol/L,28.6864153855336,°C,1005,hPa,Humid,35,0,0,20.422,151428.199376718,354959.473223929,45.5,94,0
291048,2018-04-13 12:56:06,0.368954675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.17066200934,μmol/L,28.6889695851119,°C,1005,hPa,Humid,35,0,0,20.423,151424.105153082,354957.375223909,45.5,94,0
291063,2018-04-13 12:56:07,0.386138975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.214387852184,μmol/L,28.6757178178382,°C,1005,hPa,Humid,35,0,0,20.425,151421.356700293,354960.965745313,45.5,94,0
291069,2018-04-13 12:56:08,0.402339995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.22606615847,μmol/L,28.6648099398308,°C,1005,hPa,Humid,35,0,0,20.428,151423.456948873,354962.457816397,45.5,94,0
291077,2018-04-13 12:56:09,0.41919089,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.13561717459,μmol/L,28.6798646237389,°C,1005,hPa,Humid,35,0,0,20.428,151427.197479315,354953.466445556,45.5,94,0
291088,2018-04-13 12:56:10,0.435525201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.117534482658,μmol/L,28.6888493874408,°C,1005,hPa,Humid,35,0,0,20.426,151418.788677262,354939.008535842,45.5,94,0
291105,2018-04-13 12:56:11,0.452509481666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.062404346446,μmol/L,28.6950395730869,°C,1005,hPa,Humid,35,0,0,20.427,151422.666197153,354943.780521933,45.5,94,0
291107,2018-04-13 12:56:12,0.469310446666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.067097358075,μmol/L,28.6942582868901,°C,1005,hPa,Humid,35,0,0,20.427,151416.259713641,354944.360322406,45.5,94,0
291117,2018-04-13 12:56:13,0.486744788333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.124064095704,μmol/L,28.6817877818385,°C,1005,hPa,Humid,35,0,0,20.428,151412.920656635,354949.289148816,45.5,94,0
291128,2018-04-13 12:56:14,0.509362788333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.126922150559,μmol/L,28.6872868181122,°C,1005,hPa,Humid,35,0,0,20.426,151436.515519939,354973.099709229,45.5,94,0
291138,2018-04-13 12:56:15,0.52641375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.10359181054,μmol/L,28.6822084728196,°C,1005,hPa,Humid,35,0,0,20.429,151433.601272445,354956.482795995,45.5,94,0
291155,2018-04-13 12:56:16,0.535130915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.048290711457,μmol/L,28.688428695627,°C,1005,hPa,Humid,35,0,0,20.43,151393.796649438,354904.333805013,45.5,94,0
291165,2018-04-13 12:56:17,0.55906567,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.133089913784,μmol/L,28.6802853144791,°C,1005,hPa,Humid,35,0,0,20.428,151437.944098285,354977.379064758,45.5,94,0
291171,2018-04-13 12:56:18,0.570566355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.128605390236,μmol/L,28.6750567333129,°C,1005,hPa,Humid,35,0,0,20.43,151406.391792033,354922.234827612,45.5,94,0
291181,2018-04-13 12:56:19,0.585767181666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.998845497204,μmol/L,28.6966622450004,°C,1005,hPa,Humid,35,0,0,20.43,151408.35639948,354923.778336798,45.5,94,0
291190,2018-04-13 12:56:20,0.60333492,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.074639599679,μmol/L,28.684041484139,°C,1005,hPa,Humid,35,0,0,20.43,151408.097798256,354935.926865185,45.5,94,0
291202,2018-04-13 12:56:21,0.618952435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.062006382842,μmol/L,28.6861449409857,°C,1005,hPa,Humid,35,0,0,20.43,151414.064278448,354924.339585918,45.5,94,0
291210,2018-04-13 12:56:22,0.635903443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.011985321811,μmol/L,28.6855139037934,°C,1005,hPa,Humid,35,0,0,20.433,151411.550866969,354929.516373006,45.5,94,0
291220,2018-04-13 12:56:23,0.652571103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.050490978071,μmol/L,28.6820882753909,°C,1005,hPa,Humid,35,0,0,20.432,151411.765736478,354938.775519221,45.5,94,0
291230,2018-04-13 12:56:24,0.668905381666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.958874122298,μmol/L,28.6913735394319,°C,1005,hPa,Humid,35,0,0,20.434,151413.965100701,354942.531054497,45.5,94,0
291241,2018-04-13 12:56:25,0.685356293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.114478226665,μmol/L,28.6684458952259,°C,1005,hPa,Humid,35,0,0,20.433,151408.670504097,354906.401054684,45.5,94,0
291252,2018-04-13 12:56:26,0.702173951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.126105471544,μmol/L,28.6694976185963,°C,1005,hPa,Humid,35,0,0,20.432,151406.932733118,354927.903775854,45.5,94,0
291263,2018-04-13 12:56:27,0.719241605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.140465979681,μmol/L,28.6641188082594,°C,1005,hPa,Humid,35,0,0,20.433,151416.159332574,354921.788921905,45.5,94,0
291273,2018-04-13 12:56:28,0.735742575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.916302817386,μmol/L,28.6984652147125,°C,1005,hPa,Humid,35,0,0,20.434,151410.074086952,354924.48051262,45.5,94,0
291280,2018-04-13 12:56:29,0.752143521666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.937880149158,μmol/L,28.6918843799472,°C,1005,hPa,Humid,35,0,0,20.435,151409.442529984,354908.765358201,45.5,94,0
291292,2018-04-13 12:56:30,0.769044473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.075393661166,μmol/L,28.6779414667417,°C,1005,hPa,Humid,35,0,0,20.432,151413.154441198,354926.939630877,45.5,94,0
291296,2018-04-13 12:56:31,0.785212106666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.987918669022,μmol/L,28.6865355831169,°C,1005,hPa,Humid,35,0,0,20.434,151402.973575669,354903.907300179,45.5,94,0
291307,2018-04-13 12:56:32,0.801763028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.963522614866,μmol/L,28.6965720965395,°C,1005,hPa,Humid,35,0,0,20.432,151412.247472189,354908.883976078,45.5,94,0
291321,2018-04-13 12:56:33,0.81858071,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.085813814904,μmol/L,28.6672439260651,°C,1005,hPa,Humid,35,0,0,20.435,151415.874835001,354915.260736953,45.5,94,0
291335,2018-04-13 12:56:34,0.835498365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.056509120933,μmol/L,28.6691370276894,°C,1005,hPa,Humid,35,0,0,20.436,151409.7596503,354925.085118601,45.5,94,0
291342,2018-04-13 12:56:35,0.852265966666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.115921952087,μmol/L,28.6682055013598,°C,1005,hPa,Humid,35,0,0,20.433,151413.080949637,354918.140049547,45.5,94,0
291349,2018-04-13 12:56:36,0.868516905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.004372040462,μmol/L,28.6778212694662,°C,1005,hPa,Humid,35,0,0,20.436,151402.111873114,354921.12845377,45.5,94,0
291362,2018-04-13 12:56:37,0.88511786,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.066071235282,μmol/L,28.6675444183147,°C,1005,hPa,Humid,35,0,0,20.436,151416.633856298,354916.700828169,45.5,94,0
291368,2018-04-13 12:56:38,0.902168856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.955417337999,μmol/L,28.6829897562102,°C,1005,hPa,Humid,35,0,0,20.437,151408.630096904,354920.124785452,45.5,94,0
291384,2018-04-13 12:56:39,0.919053171666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.93378257317,μmol/L,28.6716611648503,°C,1005,hPa,Humid,35,0,0,20.442,151414.803827907,354920.283154655,45.5,94,0
291392,2018-04-13 12:56:40,0.93543746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.060658693243,μmol/L,28.6684458952259,°C,1005,hPa,Humid,35,0,0,20.436,151418.611900262,354910.640877823,45.5,94,0
291396,2018-04-13 12:56:41,0.952505115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.03627018049,μmol/L,28.6784823545358,°C,1005,hPa,Humid,35,0,0,20.434,151417.473749915,354921.724173615,45.5,94,0
291406,2018-04-13 12:56:42,0.970072761666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.031071258819,μmol/L,28.6733739732908,°C,1005,hPa,Humid,35,0,0,20.436,151427.831450261,354914.171782209,45.5,94,0
291423,2018-04-13 12:56:43,0.98530701,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.960974988707,μmol/L,28.6731035297953,°C,1005,hPa,Humid,35,0,0,20.44,151418.203106344,354906.216723754,45.5,94,0
291432,2018-04-13 12:56:44,1.002474685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.91758431237,μmol/L,28.6833202992384,°C,1005,hPa,Humid,35,0,0,20.439,151414.247993366,354911.155242645,45.5,94,0
291440,2018-04-13 12:56:45,1.01897564333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.092155563652,μmol/L,28.6602124150968,°C,1005,hPa,Humid,35,0,0,20.437,151412.146399322,354909.86530025,45.5,94,0
291446,2018-04-13 12:56:46,1.03567656333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.987051774273,μmol/L,28.6657715144283,°C,1005,hPa,Humid,35,0,0,20.441,151423.136174845,354897.72506148,45.5,94,0
291462,2018-04-13 12:56:47,1.05246088,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.901105509233,μmol/L,28.6830799043055,°C,1005,hPa,Humid,35,0,0,20.44,151425.061892759,354917.622799818,45.5,94,0
291470,2018-04-13 12:56:48,1.06901190666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.907777323877,μmol/L,28.6819680779668,°C,1005,hPa,Humid,35,0,0,20.44,151427.194856892,354914.92907612,45.5,94,0
291476,2018-04-13 12:56:49,1.08511278833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.921772362426,μmol/L,28.6766493462537,°C,1005,hPa,Humid,35,0,0,20.441,151429.475681178,354894.748478253,45.5,94,0
291487,2018-04-13 12:56:50,1.10196373,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.00588222485,μmol/L,28.6656212683793,°C,1005,hPa,Humid,35,0,0,20.44,151423.43797925,354919.031115922,45.5,94,0
291503,2018-04-13 12:56:51,1.11871473,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.890981029686,μmol/L,28.6758079657379,°C,1005,hPa,Humid,35,0,0,20.443,151422.36624895,354900.515791423,45.5,94,0
291508,2018-04-13 12:56:52,1.13509904166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.861550419934,μmol/L,28.6866858301028,°C,1005,hPa,Humid,35,0,0,20.441,151421.940714485,354903.083183207,45.5,94,0
291521,2018-04-13 12:56:53,1.15236668166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.960614305816,μmol/L,28.673163628348,°C,1005,hPa,Humid,35,0,0,20.44,151431.605457028,354885.21517376,45.5,94,0
291528,2018-04-13 12:56:54,1.168667595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.962633510423,μmol/L,28.66685328618,°C,1005,hPa,Humid,35,0,0,20.442,151397.24518074,354892.943642159,45.5,94,0
291540,2018-04-13 12:56:55,1.18546861833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.957115862858,μmol/L,28.6707596870751,°C,1005,hPa,Humid,35,0,0,20.441,151399.06046943,354897.221374962,45.5,94,0
291547,2018-04-13 12:56:56,1.20193622333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.940814821794,μmol/L,28.6704892437892,°C,1005,hPa,Humid,35,0,0,20.442,151397.368614169,354877.961414537,45.5,94,0
291559,2018-04-13 12:56:57,1.21865384833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.891812597238,μmol/L,28.6726828399555,°C,1005,hPa,Humid,35,0,0,20.444,151391.45317278,354888.867692138,45.5,94,0
291567,2018-04-13 12:56:58,1.23577153666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.945214176011,μmol/L,28.672742938501,°C,1005,hPa,Humid,35,0,0,20.441,151405.415140267,354903.178230434,45.5,94,0
291578,2018-04-13 12:56:59,1.25202241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.955708555396,μmol/L,28.6650202842507,°C,1005,hPa,Humid,35,0,0,20.443,151399.237102204,354893.024527747,45.5,94,0
291586,2018-04-13 12:57:00,1.26874007666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.944203605161,μmol/L,28.6609636441976,°C,1005,hPa,Humid,35,0,0,20.445,151407.598054916,354893.113823664,45.5,94,0
291599,2018-04-13 12:57:01,1.28554104,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.843500623996,μmol/L,28.6807360546163,°C,1005,hPa,Humid,35,0,0,20.444,151417.053767042,354903.600666369,45.5,94,0
291607,2018-04-13 12:57:02,1.30230865333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.833992153374,μmol/L,28.6763488531878,°C,1005,hPa,Humid,35,0,0,20.446,151407.348520555,354879.947316168,45.5,94,0
291622,2018-04-13 12:57:03,1.31892629166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.862831009945,μmol/L,28.6715409677995,°C,1005,hPa,Humid,35,0,0,20.446,151419.756967515,354906.637095459,45.5,94,0
291630,2018-04-13 12:57:04,1.33507721833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.006331319159,μmol/L,28.6476218403932,°C,1005,hPa,Humid,35,0,0,20.446,151416.200716397,354884.932741233,45.5,94,0
291642,2018-04-13 12:57:05,1.35219490666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,199.006018435922,μmol/L,28.65663656688,°C,1005,hPa,Humid,35,0,0,20.443,151421.764616865,354889.335773034,45.5,94,0
291649,2018-04-13 12:57:06,1.36882923833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.879704235403,μmol/L,28.6657414652182,°C,1005,hPa,Humid,35,0,0,20.447,151424.291599311,354901.426114708,45.5,94,0
291662,2018-04-13 12:57:07,1.38551348833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.760266803275,μmol/L,28.6796843277234,°C,1005,hPa,Humid,35,0,0,20.449,151417.947254831,354899.51900013,45.5,94,0
291671,2018-04-13 12:57:08,1.40261447166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.855191421928,μmol/L,28.6698281602949,°C,1005,hPa,Humid,35,0,0,20.447,151420.713342093,354911.310146756,45.5,94,0
291681,2018-04-13 12:57:09,1.41861543666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.793601503016,μmol/L,28.6741252053394,°C,1005,hPa,Humid,35,0,0,20.449,151422.243129086,354895.607169127,45.5,94,0
291694,2018-04-13 12:57:10,1.43589971166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.857714739233,μmol/L,28.6694074708657,°C,1005,hPa,Humid,35,0,0,20.447,151424.774098396,354899.851447506,45.5,94,0
291704,2018-04-13 12:57:11,1.45273404,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.798579416214,μmol/L,28.670308948278,°C,1005,hPa,Humid,35,0,0,20.45,151424.901077827,354897.340391638,45.5,94,0
291709,2018-04-13 12:57:12,1.46918502166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.795696433137,μmol/L,28.6707897363299,°C,1005,hPa,Humid,35,0,0,20.45,151425.389191464,354900.257998841,45.5,94,0
291721,2018-04-13 12:57:13,1.48588599833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.777070801194,μmol/L,28.6709099333539,°C,1005,hPa,Humid,35,0,0,20.451,151419.252422574,354904.074705377,45.5,94,0
291732,2018-04-13 12:57:14,1.50202021,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.79736212359,μmol/L,28.6645394970251,°C,1005,hPa,Humid,35,0,0,20.452,151425.776981843,354892.13705635,45.5,94,0
291742,2018-04-13 12:57:15,1.51843787333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.786259537456,μmol/L,28.6693774216228,°C,1005,hPa,Humid,35,0,0,20.451,151426.989879566,354879.55502614,45.5,94,0
291751,2018-04-13 12:57:16,1.535755525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.871451973722,μmol/L,28.6611439392068,°C,1005,hPa,Humid,35,0,0,20.449,151431.650927019,354883.950946382,45.5,94,0
291760,2018-04-13 12:57:17,1.55192314666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.795019940096,μmol/L,28.6649301366406,°C,1005,hPa,Humid,35,0,0,20.452,151429.323896696,354878.923963074,45.5,94,0
291767,2018-04-13 12:57:18,1.56917412666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.835089052878,μmol/L,28.6612340867155,°C,1005,hPa,Humid,35,0,0,20.451,151430.897617987,354888.27644508,45.5,94,0
291783,2018-04-13 12:57:19,1.58592509166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.752008894846,μmol/L,28.6661321049733,°C,1005,hPa,Humid,35,0,0,20.454,151435.293780484,354894.015880149,45.5,94,0
291789,2018-04-13 12:57:20,1.602776045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.803196122586,μmol/L,28.6665527939917,°C,1005,hPa,Humid,35,0,0,20.451,151446.516448262,354887.948036314,45.5,94,0
291799,2018-04-13 12:57:21,1.61924370833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.822586397956,μmol/L,28.6603326117411,°C,1005,hPa,Humid,35,0,0,20.452,151439.73170563,354888.215386903,45.5,94,0
291813,2018-04-13 12:57:22,1.63571131333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.800424997014,μmol/L,28.6640286606735,°C,1005,hPa,Humid,35,0,0,20.452,151425.967824886,354889.150714648,45.5,94,0
291822,2018-04-13 12:57:23,1.652178965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.816320707968,μmol/L,28.6554045528314,°C,1005,hPa,Humid,35,0,0,20.454,151446.682806093,354890.217238375,45.5,94,0
291830,2018-04-13 12:57:24,1.66871321666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.856749899056,μmol/L,28.6516484152303,°C,1005,hPa,Humid,35,0,0,20.453,151439.920151466,354883.721501417,45.5,94,0
291837,2018-04-13 12:57:25,1.685164175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.701999071592,μmol/L,28.6774606776648,°C,1005,hPa,Humid,35,0,0,20.453,151446.050039491,354881.224093861,45.5,94,0
291847,2018-04-13 12:57:26,1.70221515833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.693405349646,μmol/L,28.6729232341431,°C,1005,hPa,Humid,35,0,0,20.455,151445.758408354,354889.201998567,45.5,94,0
291858,2018-04-13 12:57:27,1.71946618666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.795242730707,μmol/L,28.6589203014355,°C,1005,hPa,Humid,35,0,0,20.454,151447.666677658,354883.362653514,45.5,94,0
291868,2018-04-13 12:57:28,1.73561705666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.821435437751,μmol/L,28.6575380408613,°C,1005,hPa,Humid,35,0,0,20.453,151440.750060405,354873.184549082,45.5,94,0
291880,2018-04-13 12:57:29,1.75216808166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.781774090164,μmol/L,28.6551942090146,°C,1005,hPa,Humid,35,0,0,20.456,151444.514155768,354872.066302594,45.5,94,0
291890,2018-04-13 12:57:30,1.76895235333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.770923195243,μmol/L,28.6629769390183,°C,1005,hPa,Humid,35,0,0,20.454,151454.822126879,354883.898534396,45.5,94,0
291896,2018-04-13 12:57:31,1.78525327833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.71513228613,μmol/L,28.6663124002598,°C,1005,hPa,Humid,35,0,0,20.456,151452.855894118,354870.123066685,45.5,94,0
291911,2018-04-13 12:57:32,1.80212096,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.863018198232,μmol/L,28.6416420851851,°C,1005,hPa,Humid,35,0,0,20.456,151453.038704598,354869.691760712,45.5,94,0
291922,2018-04-13 12:57:33,1.81872193833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.920719271863,μmol/L,28.6409810073737,°C,1005,hPa,Humid,35,0,0,20.453,151456.456305877,354879.353829815,45.5,94,0
291935,2018-04-13 12:57:34,1.83527287166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.720829107811,μmol/L,28.6623759553631,°C,1005,hPa,Humid,35,0,0,20.457,151462.652533638,354876.151024436,45.5,94,0
291941,2018-04-13 12:57:35,1.85177383,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.652271756117,μmol/L,28.6678449105912,°C,1005,hPa,Humid,35,0,0,20.459,151457.706235836,354873.979856771,45.5,94,0
291948,2018-04-13 12:57:36,1.868824825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.694961546034,μmol/L,28.6696779140643,°C,1005,hPa,Humid,35,0,0,20.456,151459.159842362,354880.879670244,45.5,94,0
291960,2018-04-13 12:57:37,1.88514242166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,198.853362437035,μmol/L,28.6462395844733,°C,1005,hPa,Humid,35,0,0,20.455,151472.706166459,354870.240223411,45.5,94,0
