Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
535952,2018-04-17 14:21:19,0.383288301666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.420010386605,μmol/L,30.1490176235011,°C,996,hPa,Humid,35,0,0,22.921,184752.365110181,288711.376991435,43.75,60,0
535968,2018-04-17 14:21:20,0.400589281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.407245162685,μmol/L,30.1516920236108,°C,996,hPa,Humid,35,0,0,22.921,184763.888948062,288720.909532682,43.75,60,0
535973,2018-04-17 14:21:21,0.416573553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.448712995412,μmol/L,30.1402732515098,°C,996,hPa,Humid,35,0,0,22.922,184742.850888678,288719.889280218,43.75,60,0
535985,2018-04-17 14:21:22,0.434107823333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.460428644114,μmol/L,30.1460126821012,°C,996,hPa,Humid,35,0,0,22.919,184745.537742322,288724.967356265,43.75,60,0
535998,2018-04-17 14:21:23,0.45032541,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.41179821552,μmol/L,30.1561994443537,°C,996,hPa,Humid,35,0,0,22.919,184737.175231336,288714.36168304,43.75,60,0
536003,2018-04-17 14:21:24,0.466709676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.428903211889,μmol/L,30.1471545595159,°C,996,hPa,Humid,35,0,0,22.921,184728.628103094,288711.349819676,43.75,60,0
536012,2018-04-17 14:21:25,0.484143983333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.472176914634,μmol/L,30.1462831267168,°C,996,hPa,Humid,35,0,0,22.918,184728.576675986,288716.269367425,43.75,60,0
536028,2018-04-17 14:21:26,0.50072828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.514072376776,μmol/L,30.1375087125311,°C,996,hPa,Humid,35,0,0,22.918,184719.432276625,288719.6493499,43.75,60,0
536038,2018-04-17 14:21:27,0.516595815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.531838978309,μmol/L,30.1392515737957,°C,996,hPa,Humid,35,0,0,22.916,184709.109737822,288704.130758327,43.75,60,0
536043,2018-04-17 14:21:28,0.533680161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.532582136559,μmol/L,30.1336323519317,°C,996,hPa,Humid,35,0,0,22.918,184707.480972385,288706.012825881,43.75,60,0
536053,2018-04-17 14:21:29,0.55003103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.475173951015,μmol/L,30.1483865855839,°C,996,hPa,Humid,35,0,0,22.917,184693.116167898,288691.681974247,43.75,60,0
536063,2018-04-17 14:21:30,0.566865335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.563278987902,μmol/L,30.1299362913469,°C,996,hPa,Humid,35,0,0,22.917,184695.608059335,288711.374974548,43.75,60,0
536072,2018-04-17 14:21:31,0.583232941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.521246618701,μmol/L,30.1360062466511,°C,996,hPa,Humid,35,0,0,22.918,184686.369109254,288691.625213291,43.75,60,0
536089,2018-04-17 14:21:32,0.600667248333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.538413419565,μmol/L,30.1433382865198,°C,996,hPa,Humid,35,0,0,22.914,184700.450807436,288718.318744502,43.75,60,0
536101,2018-04-17 14:21:33,0.617001538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.474423289878,μmol/L,30.1540058321689,°C,996,hPa,Humid,35,0,0,22.915,184683.192428816,288706.629693083,43.75,60,0
536110,2018-04-17 14:21:34,0.633602448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.407722507013,μmol/L,30.1652443535859,°C,996,hPa,Humid,35,0,0,22.916,184668.686146029,288710.313950332,43.75,60,0
536115,2018-04-17 14:21:35,0.650486741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.507730650712,μmol/L,30.144299866708,°C,996,hPa,Humid,35,0,0,22.916,184673.677426348,288699.956199459,43.75,60,0
536122,2018-04-17 14:21:36,0.667004368333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.531968922602,μmol/L,30.1419560154823,°C,996,hPa,Humid,35,0,0,22.915,184667.408408529,288703.346328741,43.75,60,0
536138,2018-04-17 14:21:37,0.683971943333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.504717193605,μmol/L,30.1449309038567,°C,996,hPa,Humid,35,0,0,22.916,184663.931539091,288693.057971238,43.75,60,0
536149,2018-04-17 14:21:38,0.700256188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.42909986024,μmol/L,30.1607669702194,°C,996,hPa,Humid,35,0,0,22.916,184644.103589122,288685.970748144,43.75,60,0
536152,2018-04-17 14:21:39,0.717707176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.517172340659,μmol/L,30.1477855972012,°C,996,hPa,Humid,35,0,0,22.914,184636.845084362,288685.562096614,43.75,60,0
536163,2018-04-17 14:21:40,0.733491451666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.576698565358,μmol/L,30.1435185827841,°C,996,hPa,Humid,35,0,0,22.911,184643.469166246,288686.940655758,43.75,60,0
536181,2018-04-17 14:21:41,0.750125736666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.552204786354,μmol/L,30.1377190578082,°C,996,hPa,Humid,35,0,0,22.915,184636.853863912,288686.654607653,43.75,60,0
536185,2018-04-17 14:21:42,0.767026653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.601690094428,μmol/L,30.1355555070181,°C,996,hPa,Humid,35,0,0,22.912,184622.823441365,288688.43013879,43.75,60,0
536200,2018-04-17 14:21:43,0.783494283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.492647731213,μmol/L,30.150189551377,°C,996,hPa,Humid,35,0,0,22.915,184621.690648252,288678.417124839,43.75,60,0
536209,2018-04-17 14:21:44,0.80042854,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.53252897399,μmol/L,30.1445703111854,°C,996,hPa,Humid,35,0,0,22.914,184620.640104853,288664.555026153,43.75,60,0
536217,2018-04-17 14:21:45,0.816912815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.519134420046,μmol/L,30.155568405085,°C,996,hPa,Humid,35,0,0,22.911,184607.808708334,288675.110710885,43.75,60,0
536224,2018-04-17 14:21:46,0.834147125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.545561733111,μmol/L,30.1473048065732,°C,996,hPa,Humid,35,0,0,22.912,184607.577238476,288675.73793524,43.75,60,0
536236,2018-04-17 14:21:47,0.84998132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.515593648741,μmol/L,30.1481161407983,°C,996,hPa,Humid,35,0,0,22.914,184603.143692054,288674.345932594,43.75,60,0
536246,2018-04-17 14:21:48,0.86683233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.559041011162,μmol/L,30.1472146583378,°C,996,hPa,Humid,35,0,0,22.911,184597.269077502,288674.173416822,43.75,60,0
536257,2018-04-17 14:21:49,0.884616653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.592059721914,μmol/L,30.1403033008592,°C,996,hPa,Humid,35,0,0,22.911,184590.801993419,288664.596327187,43.75,60,0
536266,2018-04-17 14:21:50,0.900567561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.632115856951,μmol/L,30.1319195428614,°C,996,hPa,Humid,35,0,0,22.911,184579.347804815,288669.858818284,43.75,60,0
536274,2018-04-17 14:21:51,0.91670174,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.548561626614,μmol/L,30.1494082660806,°C,996,hPa,Humid,35,0,0,22.911,184571.177144058,288664.179398651,43.75,60,0
536286,2018-04-17 14:21:52,0.933602748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.531590426076,μmol/L,30.1584231074849,°C,996,hPa,Humid,35,0,0,22.909,184570.033770289,288661.218469825,43.75,60,0
536296,2018-04-17 14:21:53,0.950403701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.49776440782,μmol/L,30.1573112757346,°C,996,hPa,Humid,35,0,0,22.912,184574.515147026,288669.024616594,43.75,60,0
536302,2018-04-17 14:21:54,0.966637935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.504399434337,μmol/L,30.1504599963296,°C,996,hPa,Humid,35,0,0,22.914,184569.588837712,288651.87674953,43.75,60,0
536312,2018-04-17 14:21:55,0.983222175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.570770093645,μmol/L,30.1529541008085,°C,996,hPa,Humid,35,0,0,22.908,184552.540132505,288658.793990532,43.75,60,0
536326,2018-04-17 14:21:56,1.000706505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.537508272916,μmol/L,30.1517220730625,°C,996,hPa,Humid,35,0,0,22.911,184567.030992918,288665.157014185,43.75,60,0
536332,2018-04-17 14:21:57,1.01732411833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.524412318114,μmol/L,30.1599255834085,°C,996,hPa,Humid,35,0,0,22.909,184555.991993399,288663.166773054,43.75,60,0
536347,2018-04-17 14:21:58,1.03347501333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.606105412224,μmol/L,30.1428274471568,°C,996,hPa,Humid,35,0,0,22.909,184550.550416959,288650.617775305,43.75,60,0
536356,2018-04-17 14:21:59,1.05162603666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.625322672969,μmol/L,30.1442698173228,°C,996,hPa,Humid,35,0,0,22.907,184553.178245748,288660.876787056,43.75,60,0
536366,2018-04-17 14:22:00,1.06697692,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.611118576419,μmol/L,30.1445102124103,°C,996,hPa,Humid,35,0,0,22.908,184543.000777861,288650.195534715,43.75,60,0
536374,2018-04-17 14:22:01,1.08379454333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.543490088855,μmol/L,30.1586635035874,°C,996,hPa,Humid,35,0,0,22.908,184538.537784467,288662.652000157,43.75,60,0
536383,2018-04-17 14:22:02,1.10064551833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.577963542147,μmol/L,30.1487171292397,°C,996,hPa,Humid,35,0,0,22.909,184534.402884016,288662.060303684,43.75,60,0
536398,2018-04-17 14:22:03,1.11662973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.625322672969,μmol/L,30.1442698173228,°C,996,hPa,Humid,35,0,0,22.907,184527.470185348,288659.494832139,43.75,60,0
536407,2018-04-17 14:22:04,1.13361407,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.578652538729,μmol/L,30.154035881641,°C,996,hPa,Humid,35,0,0,22.907,184524.46785001,288658.417549195,43.75,60,0
536419,2018-04-17 14:22:05,1.15036497833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.62331217525,μmol/L,30.1446905087382,°C,996,hPa,Humid,35,0,0,22.907,184524.70924155,288653.394281536,43.75,60,0
536425,2018-04-17 14:22:06,1.16706593166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.612384970519,μmol/L,30.1497087604034,°C,996,hPa,Humid,35,0,0,22.906,184508.384189145,288646.038976293,43.75,60,0
536436,2018-04-17 14:22:07,1.18340015333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.693810599255,μmol/L,30.1354052604875,°C,996,hPa,Humid,35,0,0,22.905,184504.320820674,288653.041840744,43.75,60,0
536442,2018-04-17 14:22:08,1.20016777666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.682462858721,μmol/L,30.137779156461,°C,996,hPa,Humid,35,0,0,22.905,184507.770438109,288634.708644578,43.75,60,0
536455,2018-04-17 14:22:09,1.218585525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.650144791973,μmol/L,30.1445402617983,°C,996,hPa,Humid,35,0,0,22.905,184502.075479455,288635.823711588,43.75,60,0
536464,2018-04-17 14:22:10,1.23556980333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.572606139992,μmol/L,30.1580324638549,°C,996,hPa,Humid,35,0,0,22.906,184496.350125145,288650.224219939,43.75,60,0
536478,2018-04-17 14:22:11,1.25182071833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.530551061706,μmol/L,30.164102470012,°C,996,hPa,Humid,35,0,0,22.907,184490.672902021,288633.80451659,43.75,60,0
536485,2018-04-17 14:22:12,1.26823829166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.602015977969,μmol/L,30.1573413252368,°C,996,hPa,Humid,35,0,0,22.904,184489.557900172,288629.818894459,43.75,60,0
536504,2018-04-17 14:22:14,1.30415699166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.603437070119,μmol/L,30.1597753357855,°C,996,hPa,Humid,35,0,0,22.903,184535.362853713,288686.278392512,43.75,60,0
536508,2018-04-17 14:22:14,1.30599045333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.551243198632,μmol/L,30.1570408302305,°C,996,hPa,Humid,35,0,0,22.908,184467.845661502,288625.737731017,43.75,60,0
536519,2018-04-17 14:22:15,1.31999120833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.611351706001,μmol/L,30.1553881081732,°C,996,hPa,Humid,35,0,0,22.904,184445.434250897,288602.311661634,43.75,60,0
536526,2018-04-17 14:22:16,1.33445869666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.640051554126,μmol/L,30.154847217495,°C,996,hPa,Humid,35,0,0,22.902,184459.031914667,288615.467424897,43.75,60,0
536535,2018-04-17 14:22:17,1.350976325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.596300721557,μmol/L,30.1530742986615,°C,996,hPa,Humid,35,0,0,22.906,184464.199270465,288616.431113769,43.75,60,0
536548,2018-04-17 14:22:18,1.36704389,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.605218068421,μmol/L,30.1484767338502,°C,996,hPa,Humid,35,0,0,22.907,184463.245604525,288611.735685997,43.75,60,0
536560,2018-04-17 14:22:19,1.38367812833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.707008081926,μmol/L,30.1381096990722,°C,996,hPa,Humid,35,0,0,22.903,184461.927299608,288634.726281173,43.75,60,0
536563,2018-04-17 14:22:20,1.40009572333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.60599102731,μmol/L,30.1647034613179,°C,996,hPa,Humid,35,0,0,22.901,184462.964925505,288635.768122257,43.75,60,0
536572,2018-04-17 14:22:21,1.41709674333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.583632295539,μmol/L,30.1611876637039,°C,996,hPa,Humid,35,0,0,22.904,184454.650043402,288631.426732392,43.75,60,0
536589,2018-04-17 14:22:22,1.43343098666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.643368924087,μmol/L,30.1514215785592,°C,996,hPa,Humid,35,0,0,22.903,184459.858025463,288641.146761184,43.75,60,0
536592,2018-04-17 14:22:23,1.45036524333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.684729652893,μmol/L,30.1455018423303,°C,996,hPa,Humid,35,0,0,22.902,184454.585709363,288630.060453517,43.75,60,0
536603,2018-04-17 14:22:25,1.478500175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.663898519908,μmol/L,30.1498590075753,°C,996,hPa,Humid,35,0,0,22.902,184476.979297176,288656.249903972,43.75,60,0
536615,2018-04-17 14:22:25,1.48648401,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.653267801149,μmol/L,30.1520826665023,°C,996,hPa,Humid,35,0,0,22.902,184424.752636764,288612.163990347,43.75,60,0
536623,2018-04-17 14:22:26,1.50038474333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.68803398321,μmol/L,30.1448107062952,°C,996,hPa,Humid,35,0,0,22.902,184435.347530705,288629.077488849,43.75,60,0
536636,2018-04-17 14:22:27,1.51715238,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.697085089498,μmol/L,30.142917595274,°C,996,hPa,Humid,35,0,0,22.902,184428.559439524,288611.913739688,43.75,60,0
536648,2018-04-17 14:22:28,1.534003285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.703683590791,μmol/L,30.1442698173228,°C,996,hPa,Humid,35,0,0,22.901,184414.491787747,288609.249505831,43.75,60,0
536657,2018-04-17 14:22:29,1.55115429,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.764017685592,μmol/L,30.1371180713381,°C,996,hPa,Humid,35,0,0,22.899,184426.713746919,288625.222027579,43.75,60,0
536669,2018-04-17 14:22:30,1.56952195833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.620180968658,μmol/L,30.1671975763902,°C,996,hPa,Humid,35,0,0,22.899,184427.641363797,288625.287402218,43.75,60,0
536681,2018-04-17 14:22:32,1.5990403,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.682655790526,μmol/L,30.1595950386468,°C,996,hPa,Humid,35,0,0,22.897,184457.235573367,288657.599615552,43.75,60,0
536691,2018-04-17 14:22:32,1.59994034333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.654246541364,μmol/L,30.1573413252368,°C,996,hPa,Humid,35,0,0,22.9,184382.888313267,288582.597031072,43.75,60,0
536701,2018-04-17 14:22:33,1.616724625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.635281989644,μmol/L,30.161307861852,°C,996,hPa,Humid,35,0,0,22.9,184376.206073907,288586.632464006,43.75,60,0
536710,2018-04-17 14:22:34,1.63394231166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.644922049858,μmol/L,30.1565600382746,°C,996,hPa,Humid,35,0,0,22.901,184389.79107871,288601.311405082,43.75,60,0
536720,2018-04-17 14:22:35,1.65067658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.700356457968,μmol/L,30.1504299468888,°C,996,hPa,Humid,35,0,0,22.899,184389.360618257,288597.634747709,43.75,60,0
536731,2018-04-17 14:22:36,1.66724414166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.674804787056,μmol/L,30.1503097491304,°C,996,hPa,Humid,35,0,0,22.901,184389.705462693,288600.660296477,43.75,60,0
536741,2018-04-17 14:22:37,1.68467847166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.662736538822,μmol/L,30.1528339029596,°C,996,hPa,Humid,35,0,0,22.901,184385.128378515,288609.347464956,43.75,60,0
536751,2018-04-17 14:22:38,1.70016268166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.701804823349,μmol/L,30.1473949548108,°C,996,hPa,Humid,35,0,0,22.9,184384.365234501,288604.993565648,43.75,60,0
536761,2018-04-17 14:22:39,1.71761364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.716990954305,μmol/L,30.1551477123053,°C,996,hPa,Humid,35,0,0,22.896,184378.980744293,288611.410939484,43.75,60,0
536771,2018-04-17 14:22:40,1.73343122833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.784097565697,μmol/L,30.1465836207599,°C,996,hPa,Humid,35,0,0,22.894,184375.930118031,288615.04135326,43.75,60,0
536781,2018-04-17 14:22:41,1.75018218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.805095030521,μmol/L,30.1394619191819,°C,996,hPa,Humid,35,0,0,22.895,184375.864614992,288601.707322787,43.75,60,0
536791,2018-04-17 14:22:42,1.768116505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.690141633006,μmol/L,30.1552979597204,°C,996,hPa,Humid,35,0,0,22.898,184379.574047334,288615.458013198,43.75,60,0
536801,2018-04-17 14:22:43,1.78371741833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.695745992759,μmol/L,30.1541260300596,°C,996,hPa,Humid,35,0,0,22.898,184364.963864388,288608.831568968,43.75,60,0
536810,2018-04-17 14:22:44,1.80048504333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.755633636288,μmol/L,30.1525334083562,°C,996,hPa,Humid,35,0,0,22.894,184361.889010967,288610.90668937,43.75,60,0
536821,2018-04-17 14:22:45,1.81696928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.821045643738,μmol/L,30.1388609323994,°C,996,hPa,Humid,35,0,0,22.894,184357.916940691,288597.862632385,43.75,60,0
536831,2018-04-17 14:22:46,1.83333685666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,153.797203512014,μmol/L,30.1356456549402,°C,996,hPa,Humid,35,0,0,22.897,184347.791718156,288605.55327161,43.75,60,0
