Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
348289,2018-04-13 16:26:12,0.463593561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.432719768803,μmol/L,28.2380851204289,°C,1002,hPa,Humid,35,0,0,22.469,147835.776365612,275791.170188894,34.3,55,0
348302,2018-04-13 16:26:12,0.463760136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.428912272908,μmol/L,28.2417198981238,°C,1002,hPa,Humid,35,0,0,22.468,147786.118638292,275724.701826071,34.3,55,0
348305,2018-04-13 16:26:13,0.478627673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.389547827189,μmol/L,28.2467665381464,°C,1002,hPa,Humid,35,0,0,22.469,147770.940650213,275713.169107337,34.3,55,0
348316,2018-04-13 16:26:14,0.495278651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.498618077294,μmol/L,28.2305752616298,°C,1002,hPa,Humid,35,0,0,22.467,147787.265842355,275732.675921402,34.3,55,0
348324,2018-04-13 16:26:15,0.51129624,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.513561783078,μmol/L,28.2275713228155,°C,1002,hPa,Humid,35,0,0,22.467,147792.49768974,275729.562369249,34.3,55,0
348336,2018-04-13 16:26:16,0.528713901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.403433304076,μmol/L,28.2324977838816,°C,1002,hPa,Humid,35,0,0,22.473,147808.250698071,275732.91725084,34.3,55,0
348353,2018-04-13 16:26:17,0.544931556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.366470647481,μmol/L,28.2428013203466,°C,1002,hPa,Humid,35,0,0,22.472,147807.028193159,275739.429830176,34.3,55,0
348356,2018-04-13 16:26:18,0.56141582,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.412095927071,μmol/L,28.2307554980439,°C,1002,hPa,Humid,35,0,0,22.473,147811.706179936,275739.002086834,34.3,55,0
348371,2018-04-13 16:26:19,0.578416805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.392384276227,μmol/L,28.2404582393046,°C,1002,hPa,Humid,35,0,0,22.471,147809.897068397,275741.683995355,34.3,55,0
348380,2018-04-13 16:26:20,0.59496775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.315029521404,μmol/L,28.244543612439,°C,1002,hPa,Humid,35,0,0,22.475,147804.015167961,275744.963043113,34.3,55,0
348387,2018-04-13 16:26:21,0.61120203,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.422407416975,μmol/L,28.2344203072353,°C,1002,hPa,Humid,35,0,0,22.471,147820.244922081,275742.246995721,34.3,55,0
348402,2018-04-13 16:26:22,0.628153015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.423219864378,μmol/L,28.2256488033859,°C,1002,hPa,Humid,35,0,0,22.474,147813.391473265,275734.903374681,34.3,55,0
348407,2018-04-13 16:26:23,0.644887321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.410674237663,μmol/L,28.2281721103636,°C,1002,hPa,Humid,35,0,0,22.474,147815.942716782,275733.528345149,34.3,55,0
348417,2018-04-13 16:26:24,0.661488278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.333692926183,μmol/L,28.240788673711,°C,1002,hPa,Humid,35,0,0,22.475,147814.493473176,275730.612848209,34.3,55,0
348433,2018-04-13 16:26:25,0.678339241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.356834539088,μmol/L,28.2303950252249,°C,1002,hPa,Humid,35,0,0,22.477,147828.758499686,275731.635206928,34.3,55,0
348434,2018-04-13 16:26:26,0.694956845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.34750170401,μmol/L,28.2294037251722,°C,1002,hPa,Humid,35,0,0,22.478,147824.668589499,275717.781112232,34.3,55,0
348445,2018-04-13 16:26:27,0.711424461666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.354668020397,μmol/L,28.2279618347088,°C,1002,hPa,Humid,35,0,0,22.478,147837.893514235,275712.394400493,34.3,55,0
348454,2018-04-13 16:26:28,0.728275436666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.385285629344,μmol/L,28.2332788088611,°C,1002,hPa,Humid,35,0,0,22.474,147833.000484047,275727.613091433,34.3,55,0
348472,2018-04-13 16:26:29,0.745043096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.251743427451,μmol/L,28.2458052727948,°C,1002,hPa,Humid,35,0,0,22.479,147843.10643093,275731.800209205,34.3,55,0
348478,2018-04-13 16:26:30,0.761527395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.307791090266,μmol/L,28.2316566802601,°C,1002,hPa,Humid,35,0,0,22.48,147838.127880731,275728.442975032,34.3,55,0
348490,2018-04-13 16:26:31,0.777928306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.280850252066,μmol/L,28.2342100311898,°C,1002,hPa,Humid,35,0,0,22.481,147841.955957998,275732.501851202,34.3,55,0
348496,2018-04-13 16:26:32,0.794729283333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.310477901044,μmol/L,28.2311159709011,°C,1002,hPa,Humid,35,0,0,22.48,147786.899004166,275731.110877762,34.3,55,0
348512,2018-04-13 16:26:33,0.81173028,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.208550291838,μmol/L,28.2458953914102,°C,1002,hPa,Humid,35,0,0,22.482,147830.033463562,275724.34438803,34.3,55,0
348521,2018-04-13 16:26:34,0.828547903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.297267988354,μmol/L,28.230905695063,°C,1002,hPa,Humid,35,0,0,22.481,147844.994780317,275719.500635489,34.3,55,0
348525,2018-04-13 16:26:35,0.844915521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.160229287725,μmol/L,28.2441530986157,°C,1002,hPa,Humid,35,0,0,22.486,147837.244249605,275723.965684709,34.3,55,0
348540,2018-04-13 16:26:36,0.862266525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.212440746973,μmol/L,28.2336392819898,°C,1002,hPa,Humid,35,0,0,22.486,147942.737195452,275711.325233256,34.3,55,0
348545,2018-04-13 16:26:37,0.878400828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.298685578235,μmol/L,28.2277515590686,°C,1002,hPa,Humid,35,0,0,22.482,147913.282405389,275711.983957438,34.3,55,0
348557,2018-04-13 16:26:38,0.894585096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.142169669626,μmol/L,28.2535254429222,°C,1002,hPa,Humid,35,0,0,22.484,147915.36635491,275720.851335621,34.3,55,0
348569,2018-04-13 16:26:39,0.912052768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.312864559925,μmol/L,28.2248978195325,°C,1002,hPa,Humid,35,0,0,22.482,147929.820828228,275700.208391404,34.3,55,0
348582,2018-04-13 16:26:40,0.928253718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.280552381011,μmol/L,28.2285325829434,°C,1002,hPa,Humid,35,0,0,22.483,147931.394726653,275699.294756348,34.3,55,0
348592,2018-04-13 16:26:41,0.944971355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.274284559244,μmol/L,28.2297942372793,°C,1002,hPa,Humid,35,0,0,22.483,147938.61818791,275709.394034321,34.3,55,0
348596,2018-04-13 16:26:42,0.961222281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.247948907217,μmol/L,28.2264899055008,°C,1002,hPa,Humid,35,0,0,22.486,147929.859655241,275699.795226155,34.3,55,0
348609,2018-04-13 16:26:43,0.977906576666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.203122772079,μmol/L,28.2269104566371,°C,1002,hPa,Humid,35,0,0,22.489,147927.595546874,275702.395040258,34.3,55,0
348620,2018-04-13 16:26:44,0.995040911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.2023037913,μmol/L,28.2242069145368,°C,1002,hPa,Humid,35,0,0,22.49,147936.102656611,275692.502069048,34.3,55,0
348624,2018-04-13 16:26:45,1.01175853666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.20535189229,μmol/L,28.2379349230882,°C,1002,hPa,Humid,35,0,0,22.485,147932.015156829,275685.518671097,34.3,55,0
348639,2018-04-13 16:26:46,1.02827613,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.046649941213,μmol/L,28.2440930195703,°C,1002,hPa,Humid,35,0,0,22.494,147941.811851596,275704.332748124,34.3,55,0
348646,2018-04-13 16:26:47,1.04461043166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.071301798139,μmol/L,28.2477278037723,°C,1002,hPa,Humid,35,0,0,22.491,147941.997797018,275697.881865107,34.3,55,0
348659,2018-04-13 16:26:48,1.06122804666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.101569150355,μmol/L,28.2416297796212,°C,1002,hPa,Humid,35,0,0,22.491,147953.849557551,275701.563997617,34.3,55,0
348673,2018-04-13 16:26:49,1.07867907,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.13266312432,μmol/L,28.2324977838816,°C,1002,hPa,Humid,35,0,0,22.492,147952.988318732,275692.676441132,34.3,55,0
348680,2018-04-13 16:26:50,1.09576337166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.059022424946,μmol/L,28.2415997401208,°C,1002,hPa,Humid,35,0,0,22.494,147964.348626697,275693.871383716,34.3,55,0
348686,2018-04-13 16:26:51,1.11128098,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.119541432906,μmol/L,28.2351412537769,°C,1002,hPa,Humid,35,0,0,22.492,147968.93042486,275698.855377312,34.3,55,0
348696,2018-04-13 16:26:52,1.12788190166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.118865933044,μmol/L,28.2381451993674,°C,1002,hPa,Humid,35,0,0,22.491,147937.672414227,275687.07675582,34.3,55,0
348712,2018-04-13 16:26:53,1.14529960833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.160697448416,μmol/L,28.2268503779005,°C,1002,hPa,Humid,35,0,0,22.492,147957.044571564,275698.282876739,34.3,55,0
348717,2018-04-13 16:26:54,1.16198389166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.148325738699,μmol/L,28.223606127699,°C,1002,hPa,Humid,35,0,0,22.494,147951.004959177,275687.513242566,34.3,55,0
348724,2018-04-13 16:26:55,1.17836820333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.034061662855,μmol/L,28.2437625848374,°C,1002,hPa,Humid,35,0,0,22.495,147953.963676088,275693.233673221,34.3,55,0
348743,2018-04-13 16:26:56,1.194802445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.06305909463,μmol/L,28.2350511354502,°C,1002,hPa,Humid,35,0,0,22.496,147963.621570111,275683.247092598,34.3,55,0
348745,2018-04-13 16:26:57,1.21138674333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.028397750451,μmol/L,28.2449040867778,°C,1002,hPa,Humid,35,0,0,22.495,147965.524673826,275688.021670811,34.3,55,0
348757,2018-04-13 16:26:58,1.22830437666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.04220411255,μmol/L,28.233519124276,°C,1002,hPa,Humid,35,0,0,22.498,147962.083986827,275696.288884352,34.3,55,0
348764,2018-04-13 16:26:59,1.24527206666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.019564664594,μmol/L,28.2323475867906,°C,1002,hPa,Humid,35,0,0,22.5,147968.202852438,275700.060202937,34.3,55,0
348777,2018-04-13 16:27:00,1.26137298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.036850466037,μmol/L,28.2288630161761,°C,1002,hPa,Humid,35,0,0,22.5,147972.078777341,275687.192810667,34.3,55,0
348790,2018-04-13 16:27:01,1.27829065166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.070581152557,μmol/L,28.2364029105975,°C,1002,hPa,Humid,35,0,0,22.495,147972.517780622,275694.452994704,34.3,55,0
348802,2018-04-13 16:27:02,1.29495824333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.025009471508,μmol/L,28.2283823860298,°C,1002,hPa,Humid,35,0,0,22.501,147975.955463643,275696.730091526,34.3,55,0
348811,2018-04-13 16:27:03,1.31184255833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.066435968087,μmol/L,28.2200314482384,°C,1002,hPa,Humid,35,0,0,22.501,147980.604459264,275685.40646086,34.3,55,0
348815,2018-04-13 16:27:04,1.32799349833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.064207779339,μmol/L,28.2147445343371,°C,1002,hPa,Humid,35,0,0,22.503,147984.334790317,275679.423194758,34.3,55,0
348828,2018-04-13 16:27:05,1.34457778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.029499021153,μmol/L,28.2160061834888,°C,1002,hPa,Humid,35,0,0,22.505,147990.916739235,275683.222372148,34.3,55,0
348842,2018-04-13 16:27:06,1.36197878666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.916931309558,μmol/L,28.247307250027,°C,1002,hPa,Humid,35,0,0,22.502,147995.586821192,275692.420280546,34.3,55,0
348847,2018-04-13 16:27:07,1.37877976166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.983683421419,μmol/L,28.2281120316038,°C,1002,hPa,Humid,35,0,0,22.504,147996.254943738,275687.914131787,34.3,55,0
348856,2018-04-13 16:27:08,1.39526405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.937040880839,μmol/L,28.243251913043,°C,1002,hPa,Humid,35,0,0,22.502,147999.959661017,275680.785735677,34.3,55,0
348871,2018-04-13 16:27:09,1.41214842333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.982775759974,μmol/L,28.2340297945893,°C,1002,hPa,Humid,35,0,0,22.502,147995.958101399,275678.440787869,34.3,55,0
348880,2018-04-13 16:27:10,1.42928271166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.976302427297,μmol/L,28.2324677444631,°C,1002,hPa,Humid,35,0,0,22.503,148000.194113811,275687.62005425,34.3,55,0
348887,2018-04-13 16:27:11,1.44531696,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.905520412851,μmol/L,28.2324076656264,°C,1002,hPa,Humid,35,0,0,22.508,147995.656669359,275675.662854111,34.3,55,0
348898,2018-04-13 16:27:12,1.461917915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.907205329193,μmol/L,28.2406685157412,°C,1002,hPa,Humid,35,0,0,22.505,148001.822682801,275672.017755849,34.3,55,0
348911,2018-04-13 16:27:13,1.478068855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.988015663719,μmol/L,28.2215033746138,°C,1002,hPa,Humid,35,0,0,22.506,147998.875084908,275681.905368035,34.3,55,0
348917,2018-04-13 16:27:14,1.49461981166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.999921533241,μmol/L,28.2248377408318,°C,1002,hPa,Humid,35,0,0,22.504,148006.726956666,275682.194976057,34.3,55,0
348929,2018-04-13 16:27:15,1.51188748666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.974690280954,μmol/L,28.2213231386968,°C,1002,hPa,Humid,35,0,0,22.507,148007.516324772,275671.176493947,34.3,55,0
348938,2018-04-13 16:27:16,1.52848843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.984291719726,μmol/L,28.2222543577072,°C,1002,hPa,Humid,35,0,0,22.506,148018.098966499,275685.42174941,34.3,55,0
348945,2018-04-13 16:27:17,1.54678947666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.847684564504,μmol/L,28.24120922664,°C,1002,hPa,Humid,35,0,0,22.509,148028.100351424,275688.64849641,34.3,55,0
348955,2018-04-13 16:27:18,1.56200702,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.92056070105,μmol/L,28.229373685781,°C,1002,hPa,Humid,35,0,0,22.508,148017.036546933,275674.331869579,34.3,55,0
348964,2018-04-13 16:27:19,1.57849133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.933002862227,μmol/L,28.2239966391312,°C,1002,hPa,Humid,35,0,0,22.509,148022.43854717,275679.1885678,34.3,55,0
348980,2018-04-13 16:27:20,1.595258955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.943805970848,μmol/L,28.2189500333538,°C,1002,hPa,Humid,35,0,0,22.51,148031.422372825,275665.447250538,34.3,55,0
348992,2018-04-13 16:27:21,1.611326555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.883386261022,μmol/L,28.2196709765713,°C,1002,hPa,Humid,35,0,0,22.514,148028.216432126,275667.822900314,34.3,55,0
348997,2018-04-13 16:27:22,1.628377585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.865159726272,μmol/L,28.220482037877,°C,1002,hPa,Humid,35,0,0,22.515,148037.180527419,275660.103777959,34.3,55,0
349009,2018-04-13 16:27:23,1.644678475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.924380447183,μmol/L,28.2200014089312,°C,1002,hPa,Humid,35,0,0,22.511,148029.873813631,275664.831433589,34.3,55,0
349021,2018-04-13 16:27:24,1.66191282166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.938674985371,μmol/L,28.2171176367056,°C,1002,hPa,Humid,35,0,0,22.511,148027.502453486,275655.633788658,34.3,55,0
349027,2018-04-13 16:27:25,1.67873046666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.800096441327,μmol/L,28.2393467783563,°C,1002,hPa,Humid,35,0,0,22.513,148042.199866511,275663.679568643,34.3,55,0
349036,2018-04-13 16:27:26,1.694564695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.718456196042,μmol/L,28.2443633752837,°C,1002,hPa,Humid,35,0,0,22.517,148043.192908878,275668.20933657,34.3,55,0
349051,2018-04-13 16:27:27,1.71184905166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.678677788564,μmol/L,28.2495301775648,°C,1002,hPa,Humid,35,0,0,22.518,148042.791052429,275658.118019391,34.3,55,0
349055,2018-04-13 16:27:28,1.728333315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.773394857762,μmol/L,28.2418700956341,°C,1002,hPa,Humid,35,0,0,22.514,148056.808770885,275658.986197038,34.3,55,0
349067,2018-04-13 16:27:29,1.745100985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.733867862798,μmol/L,28.2383855151311,°C,1002,hPa,Humid,35,0,0,22.518,148052.602776442,275660.872269833,34.3,55,0
349082,2018-04-13 16:27:30,1.761268595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.783412337787,μmol/L,28.2283823860298,°C,1002,hPa,Humid,35,0,0,22.518,148054.896392385,275669.617226765,34.3,55,0
349092,2018-04-13 16:27:31,1.77840287333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.782347982245,μmol/L,28.2343301889282,°C,1002,hPa,Humid,35,0,0,22.516,148060.440769924,275662.342852329,34.3,55,0
349095,2018-04-13 16:27:32,1.79522053166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.844124902123,μmol/L,28.2161263405756,°C,1002,hPa,Humid,35,0,0,22.518,148060.133505176,275669.318034555,34.3,55,0
349109,2018-04-13 16:27:33,1.81140478833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.863769427788,μmol/L,28.2121611589832,°C,1002,hPa,Humid,35,0,0,22.518,148059.027380697,275656.23046492,34.3,55,0
349119,2018-04-13 16:27:34,1.82808910666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.754382243372,μmol/L,28.2199112910116,°C,1002,hPa,Humid,35,0,0,22.523,148069.551441337,275669.496411356,34.3,55,0
349125,2018-04-13 16:27:35,1.84485682333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.703370942164,μmol/L,28.244543612439,°C,1002,hPa,Humid,35,0,0,22.518,148074.589944645,275659.351284307,34.3,55,0
349141,2018-04-13 16:27:36,1.86200774833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.662557523468,μmol/L,28.2355918454437,°C,1002,hPa,Humid,35,0,0,22.524,148072.978944413,275656.936309457,34.3,55,0
349153,2018-04-13 16:27:37,1.87802531333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.708211933617,μmol/L,28.2263697480425,°C,1002,hPa,Humid,35,0,0,22.524,148079.89528585,275655.911406622,34.3,55,0
