Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154287,2018-04-11 10:35:13,0.170426345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.810678623667,μmol/L,26.998082011527,°C,1008,hPa,Humid,35,0,0,20.447,99512.7358228677,238192.323751538,34.3,54,0
154298,2018-04-11 10:35:14,0.187343943333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.772952895648,μmol/L,27.0011693692359,°C,1008,hPa,Humid,35,0,0,20.448,99522.4692362651,238188.794266539,34.3,54,0
154308,2018-04-11 10:35:15,0.203878206666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.814356119343,μmol/L,26.9974825249224,°C,1008,hPa,Humid,35,0,0,20.447,99502.2482843847,238197.897805606,34.3,54,0
154318,2018-04-11 10:35:16,0.220795838333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.758730323388,μmol/L,26.9973626276142,°C,1008,hPa,Humid,35,0,0,20.45,99508.2146778213,238182.152063063,34.3,54,0
154327,2018-04-11 10:35:17,0.236996766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.823514579054,μmol/L,26.9929264302259,°C,1008,hPa,Humid,35,0,0,20.448,99504.5460258257,238182.332017906,34.3,54,0
154334,2018-04-11 10:35:18,0.254081068333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.731189685082,μmol/L,27.004916166386,°C,1008,hPa,Humid,35,0,0,20.449,99507.2828263018,238192.790069145,34.3,54,0
154340,2018-04-11 10:35:19,0.270748681666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.798806803999,μmol/L,26.9908282308011,°C,1008,hPa,Humid,35,0,0,20.45,99505.9463846427,238185.924194771,34.3,54,0
154356,2018-04-11 10:35:20,0.28836635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.739513831983,μmol/L,26.9913078191253,°C,1008,hPa,Humid,35,0,0,20.453,99505.6507284872,238180.930587951,34.3,54,0
154359,2018-04-11 10:35:21,0.303900513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.810240806622,μmol/L,26.9920272017403,°C,1008,hPa,Humid,35,0,0,20.449,99498.4243142005,238174.556379021,34.3,54,0
154376,2018-04-11 10:35:22,0.320884828333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.750541793978,μmol/L,26.9895093632617,°C,1008,hPa,Humid,35,0,0,20.453,99489.4371757166,238178.243696347,34.3,54,0
154385,2018-04-11 10:35:23,0.33736908,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.681040093061,μmol/L,26.9977822682113,°C,1008,hPa,Humid,35,0,0,20.454,99498.1223835427,238168.974441394,34.3,54,0
154398,2018-04-11 10:35:24,0.353669983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.777412494272,μmol/L,26.9881904962408,°C,1008,hPa,Humid,35,0,0,20.452,99500.0517083894,238181.247249932,34.3,54,0
154401,2018-04-11 10:35:25,0.370720966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.734216745221,μmol/L,26.9952344511089,°C,1008,hPa,Humid,35,0,0,20.452,99499.0103875374,238176.828019182,34.3,54,0
154415,2018-04-11 10:35:26,0.386655195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.688605774628,μmol/L,26.9996107028537,°C,1008,hPa,Humid,35,0,0,20.453,99486.2507923814,238173.73046321,34.3,54,0
154423,2018-04-11 10:35:27,0.404406201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.638136831164,μmol/L,26.9955941428175,°C,1008,hPa,Humid,35,0,0,20.457,99488.6249642449,238178.101304808,34.3,54,0
154436,2018-04-11 10:35:28,0.420657128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.743238604262,μmol/L,26.9784488808873,°C,1008,hPa,Humid,35,0,0,20.457,99493.8724665554,238170.625893526,34.3,54,0
154446,2018-04-11 10:35:29,0.436958043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.738326117113,μmol/L,27.0006897795024,°C,1008,hPa,Humid,35,0,0,20.45,99488.3802688705,238171.390457034,34.3,54,0
154450,2018-04-11 10:35:30,0.453325661666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.806605814263,μmol/L,26.9803672275211,°C,1008,hPa,Humid,35,0,0,20.453,99497.4519109202,238170.971857889,34.3,54,0
154465,2018-04-11 10:35:31,0.470376621666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.677118598528,μmol/L,26.9922969702602,°C,1008,hPa,Humid,35,0,0,20.456,99494.8198226423,238178.733148288,34.3,54,0
154471,2018-04-11 10:35:32,0.4867775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.705448745908,μmol/L,26.9907383079976,°C,1008,hPa,Humid,35,0,0,20.455,99488.4181964722,238163.526090995,34.3,54,0
154484,2018-04-11 10:35:33,0.503895176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.529785740665,μmol/L,27.016336429901,°C,1008,hPa,Humid,35,0,0,20.456,99481.5997580941,238158.69362347,34.3,54,0
154493,2018-04-11 10:35:34,0.51999613,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.525535497496,μmol/L,27.0139684455598,°C,1008,hPa,Humid,35,0,0,20.457,99487.3810015616,238159.270705863,34.3,54,0
154503,2018-04-11 10:35:35,0.536613663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.647964815765,μmol/L,27.0031776519886,°C,1008,hPa,Humid,35,0,0,20.454,99488.9633011622,238153.427180269,34.3,54,0
154513,2018-04-11 10:35:36,0.553464638333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.602738420215,μmol/L,27.0074939652545,°C,1008,hPa,Humid,35,0,0,20.455,99491.0378279207,238155.263863361,34.3,54,0
154521,2018-04-11 10:35:37,0.570698901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.517744044513,μmol/L,27.0060551935494,°C,1008,hPa,Humid,35,0,0,20.46,99491.5664006652,238155.14830123,34.3,54,0
154537,2018-04-11 10:35:38,0.586899865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.54886111513,μmol/L,27.0101616894231,°C,1008,hPa,Humid,35,0,0,20.457,99495.4041763735,238162.190731362,34.3,54,0
154543,2018-04-11 10:35:39,0.603667476666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.644291304422,μmol/L,26.9854028926525,°C,1008,hPa,Humid,35,0,0,20.46,99503.0439629839,238170.294273743,34.3,54,0
154554,2018-04-11 10:35:40,0.620518383333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.749037678999,μmol/L,26.9866917843465,°C,1008,hPa,Humid,35,0,0,20.454,99514.7177370192,238163.651117862,34.3,54,0
154565,2018-04-11 10:35:41,0.63705267,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.546759670267,μmol/L,27.001319241042,°C,1008,hPa,Humid,35,0,0,20.46,99503.3176372629,238154.491805653,34.3,54,0
154573,2018-04-11 10:35:42,0.653753635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.647781072679,μmol/L,27.0032076263674,°C,1008,hPa,Humid,35,0,0,20.454,99499.9390948344,238150.794240487,34.3,54,0
154585,2018-04-11 10:35:43,0.671371256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.586952520189,μmol/L,26.9916974846892,°C,1008,hPa,Humid,35,0,0,20.461,99510.4983262244,238153.165486869,34.3,54,0
154593,2018-04-11 10:35:44,0.687355541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.540589656025,μmol/L,26.9900788741807,°C,1008,hPa,Humid,35,0,0,20.464,99505.7553979393,238144.756586006,34.3,54,0
154604,2018-04-11 10:35:45,0.703623103333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.583984975871,μmol/L,26.9891196979515,°C,1008,hPa,Humid,35,0,0,20.462,99514.1620979988,238146.070381303,34.3,54,0
154614,2018-04-11 10:35:46,0.720690723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.66162231713,μmol/L,26.9887000584376,°C,1008,hPa,Humid,35,0,0,20.458,99509.5690997809,238141.714918602,34.3,54,0
154623,2018-04-11 10:35:47,0.737324996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.587870842315,μmol/L,26.9915476133137,°C,1008,hPa,Humid,35,0,0,20.461,99515.571049395,238135.194890082,34.3,54,0
154630,2018-04-11 10:35:48,0.753359256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.555124133495,μmol/L,26.990768282265,°C,1008,hPa,Humid,35,0,0,20.463,99519.4330431807,238140.061007978,34.3,54,0
154642,2018-04-11 10:35:49,0.770776893333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.693926458194,μmol/L,26.9803672275211,°C,1008,hPa,Humid,35,0,0,20.459,99513.4264247407,238147.296110322,34.3,54,0
154657,2018-04-11 10:35:50,0.78676113,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.604004019561,μmol/L,26.9858525059781,°C,1008,hPa,Humid,35,0,0,20.462,99521.472530224,238141.267380559,34.3,54,0
154663,2018-04-11 10:35:51,0.803362086666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.535292171946,μmol/L,26.9940055047268,°C,1008,hPa,Humid,35,0,0,20.463,99516.8011638578,238135.799856703,34.3,54,0
154675,2018-04-11 10:35:52,0.820013018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.537393612283,μmol/L,27.0028479338421,°C,1008,hPa,Humid,35,0,0,20.46,99529.1108614996,238125.73348741,34.3,54,0
154684,2018-04-11 10:35:53,0.836780666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.473390962756,μmol/L,27.0010494717963,°C,1008,hPa,Humid,35,0,0,20.464,99521.5500680427,238123.402986224,34.3,54,0
154694,2018-04-11 10:35:54,0.853914908333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.475752174039,μmol/L,26.9976024222347,°C,1008,hPa,Humid,35,0,0,20.465,99526.8487741075,238126.701019775,34.3,54,0
154707,2018-04-11 10:35:55,0.870599193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.546888402021,μmol/L,26.9951745024941,°C,1008,hPa,Humid,35,0,0,20.462,99517.5763277139,238120.602881371,34.3,54,0
154712,2018-04-11 10:35:56,0.887400168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.48374800105,μmol/L,27.0085430700119,°C,1008,hPa,Humid,35,0,0,20.461,99517.4933161117,238126.786865398,34.3,54,0
154726,2018-04-11 10:35:58,0.914485035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.542425861624,μmol/L,26.9897791315802,°C,1008,hPa,Humid,35,0,0,20.464,99542.7666261258,238151.988727449,34.3,54,0
154735,2018-04-11 10:35:58,0.920752055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.542425861624,μmol/L,26.9897791315802,°C,1008,hPa,Humid,35,0,0,20.464,99503.8988362899,238098.00054535,34.3,54,0
154743,2018-04-11 10:35:59,0.937052958333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.466756853739,μmol/L,26.9990711646587,°C,1008,hPa,Humid,35,0,0,20.465,99525.4046624343,238122.450008125,34.3,54,0
154752,2018-04-11 10:36:00,0.953670573333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.496470979491,μmol/L,26.9911579477666,°C,1008,hPa,Humid,35,0,0,20.466,99520.2868035061,238122.771908283,34.3,54,0
154765,2018-04-11 10:36:01,0.970304835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.491697827898,μmol/L,26.9919372789054,°C,1008,hPa,Humid,35,0,0,20.466,99520.8752272298,238122.496261103,34.3,54,0
154773,2018-04-11 10:36:02,0.986755781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.494845025641,μmol/L,26.9944850935053,°C,1008,hPa,Humid,35,0,0,20.465,99527.1261585544,238120.351629357,34.3,54,0
154787,2018-04-11 10:36:03,1.00375672,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.4412164382,μmol/L,27.0001802154857,°C,1008,hPa,Humid,35,0,0,20.466,99538.6112445209,238122.567694349,34.3,54,0
154796,2018-04-11 10:36:04,1.02019102,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.443467702418,μmol/L,27.0059352959347,°C,1008,hPa,Humid,35,0,0,20.464,99533.470283175,238121.006135422,34.3,54,0
154805,2018-04-11 10:36:05,1.03702524333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.500456313735,μmol/L,26.9843837693375,°C,1008,hPa,Humid,35,0,0,20.468,99532.2433293701,238124.417026496,34.3,54,0
154809,2018-04-11 10:36:06,1.05350950833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.558556374792,μmol/L,26.984084027245,°C,1008,hPa,Humid,35,0,0,20.465,99541.3008983508,238119.775939389,34.3,54,0
154822,2018-04-11 10:36:07,1.07049382166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.47226416608,μmol/L,26.9981719345269,°C,1008,hPa,Humid,35,0,0,20.465,99548.1012249422,238118.901279951,34.3,54,0
154831,2018-04-11 10:36:08,1.08707812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.442243717476,μmol/L,26.9908282308011,°C,1008,hPa,Humid,35,0,0,20.469,99501.9419665299,238125.438784198,34.3,54,0
154846,2018-04-11 10:36:09,1.10399574166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.38147569393,μmol/L,26.9976923452218,°C,1008,hPa,Humid,35,0,0,20.47,99520.3619859052,238132.37350221,34.3,54,0
154854,2018-04-11 10:36:10,1.12053002833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.388311054193,μmol/L,27.0026980619682,°C,1008,hPa,Humid,35,0,0,20.468,99513.895457206,238106.897548304,34.3,54,0
154867,2018-04-11 10:36:11,1.13789761833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.401364031973,μmol/L,27.0036272676948,°C,1008,hPa,Humid,35,0,0,20.467,99516.6174959045,238116.401892682,34.3,54,0
154870,2018-04-11 10:36:12,1.15349853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.460148189872,μmol/L,27.0001502411346,°C,1008,hPa,Humid,35,0,0,20.465,99518.6706135741,238099.728610167,34.3,54,0
154887,2018-04-11 10:36:13,1.17023277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.434792040726,μmol/L,27.001229317958,°C,1008,hPa,Humid,35,0,0,20.466,99520.3209233223,238106.608911202,34.3,54,0
154890,2018-04-11 10:36:14,1.18663373,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.382255101308,μmol/L,27.0036872164601,°C,1008,hPa,Humid,35,0,0,20.468,99516.8784509352,238103.204498303,34.3,54,0
154903,2018-04-11 10:36:15,1.20395135666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.392852756438,μmol/L,26.9958339373115,°C,1008,hPa,Humid,35,0,0,20.47,99519.3239344421,238107.028121983,34.3,54,0
154911,2018-04-11 10:36:16,1.22021895333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.453439579834,μmol/L,26.9889998009426,°C,1008,hPa,Humid,35,0,0,20.469,99516.5153546302,238104.809882455,34.3,54,0
154926,2018-04-11 10:36:17,1.23678659166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.422214576658,μmol/L,26.9910380506844,°C,1008,hPa,Humid,35,0,0,20.47,99524.6267493216,238106.743789564,34.3,54,0
154931,2018-04-11 10:36:18,1.25367087333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.358700554275,μmol/L,26.9983517805335,°C,1008,hPa,Humid,35,0,0,20.471,99524.3196700642,238122.598662044,34.3,54,0
154947,2018-04-11 10:36:19,1.270071775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.391224354461,μmol/L,26.999161087685,°C,1008,hPa,Humid,35,0,0,20.469,99533.5326242637,238113.671125414,34.3,54,0
154954,2018-04-11 10:36:20,1.28690609166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.385902606411,μmol/L,27.0000303437314,°C,1008,hPa,Humid,35,0,0,20.469,99538.1141818047,238113.863081599,34.3,54,0
154967,2018-04-11 10:36:21,1.30519041833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.320701409217,μmol/L,27.0014990872173,°C,1008,hPa,Humid,35,0,0,20.472,99542.734118585,238113.838612718,34.3,54,0
154972,2018-04-11 10:36:22,1.320291295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.308389668879,μmol/L,27.0004499846614,°C,1008,hPa,Humid,35,0,0,20.473,99534.8189110065,238101.176853267,34.3,54,0
154982,2018-04-11 10:36:23,1.33722554166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.35152291937,μmol/L,26.9964633979403,°C,1008,hPa,Humid,35,0,0,20.472,99531.1135072009,238103.451294001,34.3,54,0
154994,2018-04-11 10:36:24,1.35349315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.403336211664,μmol/L,26.9971827816598,°C,1008,hPa,Humid,35,0,0,20.469,99536.8607759734,238094.828995612,34.3,54,0
155000,2018-04-11 10:36:25,1.37026077333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.238652591436,μmol/L,27.0057254751205,°C,1008,hPa,Humid,35,0,0,20.475,99544.4290334283,238104.032548518,34.3,54,0
155017,2018-04-11 10:36:26,1.38741176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.303987125303,μmol/L,27.0011693692359,°C,1008,hPa,Humid,35,0,0,20.473,99539.7959733582,238104.746972608,34.3,54,0
155022,2018-04-11 10:36:27,1.40357933166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.371659079377,μmol/L,26.9870514751401,°C,1008,hPa,Humid,35,0,0,20.474,99539.790739969,238097.674083315,34.3,54,0
155029,2018-04-11 10:36:28,1.42008024333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.380879188484,μmol/L,26.9916675104137,°C,1008,hPa,Humid,35,0,0,20.472,99542.4144961088,238106.024038874,34.3,54,0
155039,2018-04-11 10:36:29,1.43679789,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.248517975248,μmol/L,26.9979920885298,°C,1008,hPa,Humid,35,0,0,20.477,99542.2757239317,238097.237946951,34.3,54,0
155049,2018-04-11 10:36:30,1.45361548,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.37778294731,μmol/L,26.9952344511089,°C,1008,hPa,Humid,35,0,0,20.471,99544.9658817353,238087.58320001,34.3,54,0
155064,2018-04-11 10:36:31,1.47069978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.334665515209,μmol/L,27.0022784207567,°C,1008,hPa,Humid,35,0,0,20.471,99546.3738398801,238091.944881215,34.3,54,0
155070,2018-04-11 10:36:32,1.48708404666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.295732500926,μmol/L,27.0025182157283,°C,1008,hPa,Humid,35,0,0,20.473,99551.3890723351,238104.851864031,34.3,54,0
155082,2018-04-11 10:36:33,1.50350163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.301989634245,μmol/L,27.0045564736788,°C,1008,hPa,Humid,35,0,0,20.472,99556.9095657732,238103.12644598,34.3,54,0
155091,2018-04-11 10:36:34,1.51998589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.287274685699,μmol/L,27.0008396512872,°C,1008,hPa,Humid,35,0,0,20.474,99545.4044773363,238091.405376838,34.3,54,0
155101,2018-04-11 10:36:35,1.537253545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.334600890276,μmol/L,26.993106275952,°C,1008,hPa,Humid,35,0,0,20.474,99549.4777816592,238094.502643629,34.3,54,0
155117,2018-04-11 10:36:36,1.55405449666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.249326683108,μmol/L,27.0101017405418,°C,1008,hPa,Humid,35,0,0,20.473,99554.4220988517,238102.105896658,34.3,54,0
155123,2018-04-11 10:36:37,1.57040542333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.308510357941,μmol/L,26.9912478705805,°C,1008,hPa,Humid,35,0,0,20.476,99548.3940329107,238093.886933032,34.3,54,0
155130,2018-04-11 10:36:38,1.58715635333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.220130544779,μmol/L,27.008752891003,°C,1008,hPa,Humid,35,0,0,20.475,99552.4798573812,238091.984670624,34.3,54,0
155148,2018-04-11 10:36:39,1.60409061,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.16505616473,μmol/L,27.005515654319,°C,1008,hPa,Humid,35,0,0,20.479,99558.2750807534,238097.604047083,34.3,54,0
155151,2018-04-11 10:36:40,1.62025824333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.296384028012,μmol/L,26.9901687969664,°C,1008,hPa,Humid,35,0,0,20.477,99551.8839316876,238092.479942127,34.3,54,0
155160,2018-04-11 10:36:41,1.63737590833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.312750290471,μmol/L,26.9936158388946,°C,1008,hPa,Humid,35,0,0,20.475,99549.3577026709,238094.37930846,34.3,54,0
155176,2018-04-11 10:36:42,1.65366013,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.251026929202,μmol/L,26.9884003159596,°C,1008,hPa,Humid,35,0,0,20.48,99563.0520452518,238106.534842464,34.3,54,0
155182,2018-04-11 10:36:43,1.67026107333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.252716441772,μmol/L,26.9942452991072,°C,1008,hPa,Humid,35,0,0,20.478,99556.1277167013,238092.722448336,34.3,54,0
155196,2018-04-11 10:36:44,1.687045345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.228327997282,μmol/L,26.9982318831949,°C,1008,hPa,Humid,35,0,0,20.478,99559.8237581751,238091.828210092,34.3,54,0
155203,2018-04-11 10:36:45,1.70334626,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.248479397824,μmol/L,26.9918773303493,°C,1008,hPa,Humid,35,0,0,20.479,99558.1063413826,238078.767412372,34.3,54,0
155212,2018-04-11 10:36:46,1.72058055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.296363043425,μmol/L,26.9871114236098,°C,1008,hPa,Humid,35,0,0,20.478,99560.448002575,238088.490110815,34.3,54,0
155220,2018-04-11 10:36:47,1.73664819333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.18462060483,μmol/L,26.9931362502407,°C,1008,hPa,Humid,35,0,0,20.482,99556.472951955,238096.923586478,34.3,54,0
155237,2018-04-11 10:36:48,1.75513248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.140842335725,μmol/L,27.006414886418,°C,1008,hPa,Humid,35,0,0,20.48,99565.7147893309,238099.812580926,34.3,54,0
155247,2018-04-11 10:36:49,1.77041672166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.102744453699,μmol/L,27.0187643649479,°C,1008,hPa,Humid,35,0,0,20.478,99563.3426722474,238090.337653061,34.3,54,0
155256,2018-04-11 10:36:50,1.78663430666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.101827946072,μmol/L,27.0189142375393,°C,1008,hPa,Humid,35,0,0,20.478,99570.6096379713,238091.906053833,34.3,54,0
155260,2018-04-11 10:36:51,1.80436859833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.240044522923,μmol/L,26.9932561473979,°C,1008,hPa,Humid,35,0,0,20.479,99570.5122009802,238089.502299183,34.3,54,0
155277,2018-04-11 10:36:52,1.820386245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.117716468814,μmol/L,27.0040768834615,°C,1008,hPa,Humid,35,0,0,20.482,99558.9731304278,238088.097592416,34.3,54,0
155283,2018-04-11 10:36:53,1.83723715166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.200422166385,μmol/L,26.9966732181756,°C,1008,hPa,Humid,35,0,0,20.48,99566.2070438182,238091.697338668,34.3,54,0
155295,2018-04-11 10:36:54,1.85327138833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.132730145846,μmol/L,26.998561600888,°C,1008,hPa,Humid,35,0,0,20.483,99571.6897882933,238090.507283184,34.3,54,0
155304,2018-04-11 10:36:55,1.87022233833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,208.137678815362,μmol/L,26.9977522938807,°C,1008,hPa,Humid,35,0,0,20.483,99578.7342988054,238086.286162676,34.3,54,0
