Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
50836,2018-04-09 13:17:08,0.16382592,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.406829242902,μmol/L,26.4147771737394,°C,1004,hPa,Humid,35,0,0,23.184,139959.333032458,267468.190632887,37.2129941658283,38,0
50847,2018-04-09 13:17:09,0.180326831666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.254503854103,μmol/L,26.4312504036957,°C,1004,hPa,Humid,35,0,0,23.189,139962.198487081,267455.491012131,37.2129941658283,38,0
50860,2018-04-09 13:17:10,0.197894523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.389544075956,μmol/L,26.4125226321321,°C,1004,hPa,Humid,35,0,0,23.186,139955.54038474,267451.831587123,37.2129941658283,38,0
50870,2018-04-09 13:17:11,0.213928771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.422939905671,μmol/L,26.4057590163934,°C,1004,hPa,Humid,35,0,0,23.186,139941.899617517,267445.824370218,37.2129941658283,38,0
50880,2018-04-09 13:17:12,0.230563068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.304049939698,μmol/L,26.4212101407825,°C,1004,hPa,Humid,35,0,0,23.189,139936.664968328,267428.971718787,37.2129941658283,38,0
50890,2018-04-09 13:17:13,0.24744735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.323146380862,μmol/L,26.420218140388,°C,1004,hPa,Humid,35,0,0,23.188,139929.391571766,267428.746199776,37.2129941658283,38,0
50896,2018-04-09 13:17:14,0.264148246666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.355517317804,μmol/L,26.4222923233651,°C,1004,hPa,Humid,35,0,0,23.185,139925.949388572,267413.039034778,37.2129941658283,38,0
50912,2018-04-09 13:17:15,0.281749278333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.386386732523,μmol/L,26.4160397177011,°C,1004,hPa,Humid,35,0,0,23.185,139920.798152009,267406.387623422,37.2129941658283,38,0
50919,2018-04-09 13:17:16,0.298533526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.40152592968,μmol/L,26.4129735403326,°C,1004,hPa,Humid,35,0,0,23.185,139917.304832249,267404.945066225,37.2129941658283,38,0
50934,2018-04-09 13:17:17,0.313967715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.442346695135,μmol/L,26.4047068996142,°C,1004,hPa,Humid,35,0,0,23.185,139905.546617787,267398.629714976,37.2129941658283,38,0
50940,2018-04-09 13:17:18,0.331368738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.375890102472,μmol/L,26.4152882033809,°C,1004,hPa,Humid,35,0,0,23.186,139897.421758063,267382.017686202,37.2129941658283,38,0
50945,2018-04-09 13:17:19,0.347552985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.459748363314,μmol/L,26.409817184202,°C,1004,hPa,Humid,35,0,0,23.182,139888.124509148,267381.193391092,37.2129941658283,38,0
50960,2018-04-09 13:17:20,0.369270875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.51795642752,μmol/L,26.3980334808643,°C,1004,hPa,Humid,35,0,0,23.182,139877.196995775,267387.783779643,37.2129941658283,38,0
50969,2018-04-09 13:17:22,0.403872868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.384886960873,μmol/L,26.4278535449189,°C,1004,hPa,Humid,35,0,0,23.181,139893.0939319,267408.723885945,37.2129941658283,38,0
50985,2018-04-09 13:17:23,0.416956876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.461076585413,μmol/L,26.4210598376735,°C,1004,hPa,Humid,35,0,0,23.178,139864.548223562,267374.370954419,37.2129941658283,38,0
50995,2018-04-09 13:17:24,0.434391218333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.468727881852,μmol/L,26.4137551146896,°C,1004,hPa,Humid,35,0,0,23.18,139842.64829394,267367.43589813,37.2129941658283,38,0
50997,2018-04-09 13:17:27,0.480093828333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.498196498577,μmol/L,26.425057902662,°C,1004,hPa,Humid,35,0,0,23.174,139876.400162597,267400.559804055,37.2129941658283,38,0
51015,2018-04-09 13:17:27,0.480577173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.508152809388,μmol/L,26.4115306343042,°C,1004,hPa,Humid,35,0,0,23.178,139842.288705665,267374.982765374,37.2129941658283,38,0
51022,2018-04-09 13:17:27,0.483827351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.476371731062,μmol/L,26.4179635951264,°C,1004,hPa,Humid,35,0,0,23.178,139801.904508908,267342.60957483,37.2129941658283,38,0
51033,2018-04-09 13:17:29,0.510128868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.476371731062,μmol/L,26.4179635951264,°C,1004,hPa,Humid,35,0,0,23.178,139756.913211036,267299.490964072,37.2129941658283,38,0
51042,2018-04-09 13:17:29,0.514679106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.400621676799,μmol/L,26.424667114145,°C,1004,hPa,Humid,35,0,0,23.181,139724.512735717,267264.109869817,37.2129941658283,38,0
51047,2018-04-09 13:17:30,0.529196558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.449979567908,μmol/L,26.4204285646897,°C,1004,hPa,Humid,35,0,0,23.179,139733.397902831,267268.504822424,37.2129941658283,38,0
51064,2018-04-09 13:17:31,0.539697175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.483351361793,μmol/L,26.4165507475345,°C,1004,hPa,Humid,35,0,0,23.178,139737.294454217,267262.554031445,37.2129941658283,38,0
51070,2018-04-09 13:17:32,0.560414988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.454691493678,μmol/L,26.4223524446302,°C,1004,hPa,Humid,35,0,0,23.178,139765.781409385,267292.793145168,37.2129941658283,38,0
51080,2018-04-09 13:17:32,0.564381871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.453434096945,μmol/L,26.4168513533559,°C,1004,hPa,Humid,35,0,0,23.18,139728.776332359,267267.460365156,37.2129941658283,38,0
51087,2018-04-09 13:17:34,0.595800345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.46364022765,μmol/L,26.4176629892063,°C,1004,hPa,Humid,35,0,0,23.179,139773.97712137,267304.312378716,37.2129941658283,38,0
51097,2018-04-09 13:17:34,0.597450468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.435211636824,μmol/L,26.4176629892063,°C,1004,hPa,Humid,35,0,0,23.181,139723.722167994,267257.012068311,37.2129941658283,38,0
51107,2018-04-09 13:17:35,0.621201748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.543131340274,μmol/L,26.4102079709901,°C,1004,hPa,Humid,35,0,0,23.176,139745.610865355,267270.827642856,37.2129941658283,38,0
51122,2018-04-09 13:17:36,0.63448581,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.539603494807,μmol/L,26.4080436139639,°C,1004,hPa,Humid,35,0,0,23.177,139734.089754551,267264.526387629,37.2129941658283,38,0
51126,2018-04-09 13:17:38,0.657587146666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.587739502933,μmol/L,26.409817184202,°C,1004,hPa,Humid,35,0,0,23.173,139747.712209719,267289.985334838,37.2129941658283,38,0
51135,2018-04-09 13:17:38,0.665837625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.596803368513,μmol/L,26.4079834929553,°C,1004,hPa,Humid,35,0,0,23.173,139708.802824092,267271.064865041,37.2129941658283,38,0
51153,2018-04-09 13:17:39,0.680638448333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.519661937742,μmol/L,26.4149575371339,°C,1004,hPa,Humid,35,0,0,23.176,139705.380893062,267256.70930917,37.2129941658283,38,0
51159,2018-04-09 13:17:40,0.701306298333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.466789104824,μmol/L,26.4256591158542,°C,1004,hPa,Humid,35,0,0,23.176,139715.991276798,267275.242374478,37.2129941658283,38,0
51168,2018-04-09 13:17:42,0.725724363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.465452568289,μmol/L,26.4259296618256,°C,1004,hPa,Humid,35,0,0,23.176,139722.336106646,267294.032459886,37.2129941658283,38,0
51183,2018-04-09 13:17:43,0.741658545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.519250445897,μmol/L,26.4236751127287,°C,1004,hPa,Humid,35,0,0,23.173,139707.124997812,267263.558412701,37.2129941658283,38,0
51187,2018-04-09 13:17:43,0.7519258,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.578714215828,μmol/L,26.4202782616157,°C,1004,hPa,Humid,35,0,0,23.17,139681.379831755,267248.675063751,37.2129941658283,38,0
51199,2018-04-09 13:17:44,0.771343646666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.480620372605,μmol/L,26.4430041628007,°C,1004,hPa,Humid,35,0,0,23.169,139698.156113655,267263.779303779,37.2129941658283,38,0
51210,2018-04-09 13:17:45,0.783627563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.538859393113,μmol/L,26.4197071099961,°C,1004,hPa,Humid,35,0,0,23.173,139678.852052392,267244.099129619,37.2129941658283,38,0
51215,2018-04-09 13:17:46,0.797378391666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.518210617835,μmol/L,26.4238855372473,°C,1004,hPa,Humid,35,0,0,23.173,139664.165960709,267244.620974649,37.2129941658283,38,0
51229,2018-04-09 13:17:47,0.813712636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.569501559984,μmol/L,26.422142020208,°C,1004,hPa,Humid,35,0,0,23.17,139663.670118431,267237.438471447,37.2129941658283,38,0
51235,2018-04-09 13:17:48,0.830963558333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.589895558237,μmol/L,26.415137900537,°C,1004,hPa,Humid,35,0,0,23.171,139662.874720661,267242.088892084,37.2129941658283,38,0
51252,2018-04-09 13:17:49,0.847297848333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.626417102051,μmol/L,26.4106288183521,°C,1004,hPa,Humid,35,0,0,23.17,139653.167268791,267235.541648435,37.2129941658283,38,0
51255,2018-04-09 13:17:50,0.863798818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.606317879919,μmol/L,26.4175728074356,°C,1004,hPa,Humid,35,0,0,23.169,139646.565617918,267228.806735141,37.2129941658283,38,0
51267,2018-04-09 13:17:51,0.881499766666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.579754091733,μmol/L,26.431581071548,°C,1004,hPa,Humid,35,0,0,23.166,139646.680899523,267234.359838826,37.2129941658283,38,0
51277,2018-04-09 13:17:52,0.897667343333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.538596914771,μmol/L,26.428394637237,°C,1004,hPa,Humid,35,0,0,23.17,139645.539523516,267214.867043504,37.2129941658283,38,0
51285,2018-04-09 13:17:53,0.914501648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.603087246675,μmol/L,26.4268615425608,°C,1004,hPa,Humid,35,0,0,23.166,139631.813175795,267225.141407187,37.2129941658283,38,0
51304,2018-04-09 13:17:54,0.930969253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.648237672394,μmol/L,26.4206089283871,°C,1004,hPa,Humid,35,0,0,23.165,139627.216999774,267223.422919963,37.2129941658283,38,0
51307,2018-04-09 13:17:55,0.947603515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.67299427608,μmol/L,26.4213604438978,°C,1004,hPa,Humid,35,0,0,23.163,139621.796622015,267209.688741522,37.2129941658283,38,0
51315,2018-04-09 13:17:56,0.96440448,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.658154315327,μmol/L,26.4099674868075,°C,1004,hPa,Humid,35,0,0,23.168,139624.209962008,267212.363922124,37.2129941658283,38,0
51330,2018-04-09 13:17:57,0.981172138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.729497840472,μmol/L,26.409937426286,°C,1004,hPa,Humid,35,0,0,23.163,139616.908655468,267210.420420773,37.2129941658283,38,0
51336,2018-04-09 13:17:58,0.997623028333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.713802614084,μmol/L,26.4073522224294,°C,1004,hPa,Humid,35,0,0,23.165,139619.1143933,267201.547007167,37.2129941658283,38,0
51349,2018-04-09 13:17:59,1.01399064666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.717006545661,μmol/L,26.4124625110435,°C,1004,hPa,Humid,35,0,0,23.163,139601.941651686,267196.214807681,37.2129941658283,38,0
51361,2018-04-09 13:18:00,1.032208305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.691614133531,μmol/L,26.4147170526107,°C,1004,hPa,Humid,35,0,0,23.164,139598.58079602,267200.701165453,37.2129941658283,38,0
51372,2018-04-09 13:18:01,1.04737585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.601006500178,μmol/L,26.4272823920101,°C,1004,hPa,Humid,35,0,0,23.166,139590.05548496,267186.899194077,37.2129941658283,38,0
51378,2018-04-09 13:18:02,1.06549353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.684783886851,μmol/L,26.4276130594717,°C,1004,hPa,Humid,35,0,0,23.16,139588.028702007,267187.789174797,37.2129941658283,38,0
51393,2018-04-09 13:18:03,1.08052768333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.6721803479,μmol/L,26.4272823920101,°C,1004,hPa,Humid,35,0,0,23.161,139574.528422277,267184.675552673,37.2129941658283,38,0
51399,2018-04-09 13:18:04,1.09879542166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.664264374004,μmol/L,26.4317614358442,°C,1004,hPa,Humid,35,0,0,23.16,139573.893114222,267191.763571931,37.2129941658283,38,0
51412,2018-04-09 13:18:05,1.11452961666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.68054200136,μmol/L,26.4227131722419,°C,1004,hPa,Humid,35,0,0,23.162,139561.467756022,267172.184604515,37.2129941658283,38,0
51421,2018-04-09 13:18:06,1.13188058333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.65559954085,μmol/L,26.4248775387255,°C,1004,hPa,Humid,35,0,0,23.163,139562.980232499,267175.079278975,37.2129941658283,38,0
51426,2018-04-09 13:18:07,1.14754815666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.7360558878,μmol/L,26.4201279585486,°C,1004,hPa,Humid,35,0,0,23.159,139556.532510039,267174.772737398,37.2129941658283,38,0
51441,2018-04-09 13:18:08,1.16574919,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.781803906244,μmol/L,26.4166409292784,°C,1004,hPa,Humid,35,0,0,23.157,139553.89009965,267175.965676383,37.2129941658283,38,0
51447,2018-04-09 13:18:09,1.1810167,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.797987588249,μmol/L,26.4162501417409,°C,1004,hPa,Humid,35,0,0,23.156,139548.914838723,267165.845643905,37.2129941658283,38,0
51462,2018-04-09 13:18:10,1.19780097166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.707352360308,μmol/L,26.4259296618256,°C,1004,hPa,Humid,35,0,0,23.159,139539.396238514,267169.648887269,37.2129941658283,38,0
51465,2018-04-09 13:18:11,1.214385245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.767671561332,μmol/L,26.4194966857394,°C,1004,hPa,Humid,35,0,0,23.157,139540.61584319,267167.282130315,37.2129941658283,38,0
51478,2018-04-09 13:18:12,1.23096953166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.794183954064,μmol/L,26.4112600894932,°C,1004,hPa,Humid,35,0,0,23.158,139532.762887543,267165.085917698,37.2129941658283,38,0
51486,2018-04-09 13:18:13,1.247037085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.801558308105,μmol/L,26.4155286879454,°C,1004,hPa,Humid,35,0,0,23.156,139525.824730169,267153.404347335,37.2129941658283,38,0
51503,2018-04-09 13:18:14,1.26390474166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.820422452472,μmol/L,26.4145968103553,°C,1004,hPa,Humid,35,0,0,23.155,139524.809435893,267164.037194935,37.2129941658283,38,0
51511,2018-04-09 13:18:15,1.28117237,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.817414610098,μmol/L,26.4180838375023,°C,1004,hPa,Humid,35,0,0,23.154,139517.723926345,267153.197994021,37.2129941658283,38,0
51518,2018-04-09 13:18:16,1.29824,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.747326185498,μmol/L,26.4207291708572,°C,1004,hPa,Humid,35,0,0,23.158,139511.351205237,267147.24498601,37.2129941658283,38,0
51534,2018-04-09 13:18:17,1.31395753666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.841911945133,μmol/L,26.4044964762979,°C,1004,hPa,Humid,35,0,0,23.157,139496.532474353,267150.327979809,37.2129941658283,38,0
51536,2018-04-09 13:18:18,1.33102515666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.900844550353,μmol/L,26.4069914964689,°C,1004,hPa,Humid,35,0,0,23.152,139507.106169928,267144.077879635,37.2129941658283,38,0
51546,2018-04-09 13:18:19,1.34712610833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.719820457134,μmol/L,26.4378036453841,°C,1004,hPa,Humid,35,0,0,23.154,139493.438793237,267142.720241576,37.2129941658283,38,0
51559,2018-04-09 13:18:20,1.36402708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.714097724481,μmol/L,26.4447176298409,°C,1004,hPa,Humid,35,0,0,23.152,139485.945357944,267136.924734302,37.2129941658283,38,0
51567,2018-04-09 13:18:21,1.38054461833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.771075124468,μmol/L,26.4332043505669,°C,1004,hPa,Humid,35,0,0,23.152,139478.986492566,267132.997460321,37.2129941658283,38,0
51582,2018-04-09 13:18:22,1.397878915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.781110173187,μmol/L,26.4254186305639,°C,1004,hPa,Humid,35,0,0,23.154,139471.128564176,267144.035196903,37.2129941658283,38,0
51592,2018-04-09 13:18:23,1.41414657,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.865984006245,μmol/L,26.4169114745232,°C,1004,hPa,Humid,35,0,0,23.151,139458.727444759,267131.674299271,37.2129941658283,38,0
51597,2018-04-09 13:18:24,1.43096418166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.836930003994,μmol/L,26.4256591158542,°C,1004,hPa,Humid,35,0,0,23.15,139455.867671766,267128.463706817,37.2129941658283,38,0
51611,2018-04-09 13:18:25,1.44734844833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.747602928017,μmol/L,26.4350681163351,°C,1004,hPa,Humid,35,0,0,23.153,139454.25480029,267119.776421513,37.2129941658283,38,0
51615,2018-04-09 13:18:26,1.46421601333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.896586332783,μmol/L,26.4164906263741,°C,1004,hPa,Humid,35,0,0,23.149,139444.601196588,267129.974642732,37.2129941658283,38,0
51626,2018-04-09 13:18:27,1.48063362,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.899712525873,μmol/L,26.4158593542493,°C,1004,hPa,Humid,35,0,0,23.149,139448.798992962,267118.746850912,37.2129941658283,38,0
51635,2018-04-09 13:18:29,1.514318865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.955428300789,μmol/L,26.4161298994309,°C,1004,hPa,Humid,35,0,0,23.145,139493.397276866,267144.378741606,37.2129941658283,38,0
51651,2018-04-09 13:18:29,1.52078593833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.913051000183,μmol/L,26.418925534253,°C,1004,hPa,Humid,35,0,0,23.147,139454.52806795,267108.024937447,37.2129941658283,38,0
51664,2018-04-09 13:18:30,1.53698683166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.859341064096,μmol/L,26.4268916032343,°C,1004,hPa,Humid,35,0,0,23.148,139441.844083804,267115.34782825,37.2129941658283,38,0
51674,2018-04-09 13:18:32,1.55600452333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.979737149469,μmol/L,26.422743232878,°C,1004,hPa,Humid,35,0,0,23.141,139431.899768776,267115.459193625,37.2129941658283,38,0
51675,2018-04-09 13:18:32,1.56560506166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.930709344281,μmol/L,26.4211199589163,°C,1004,hPa,Humid,35,0,0,23.145,139392.000118413,267079.506792748,37.2129941658283,38,0
51685,2018-04-09 13:18:33,1.58443947333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.984766423415,μmol/L,26.4102079709901,°C,1004,hPa,Humid,35,0,0,23.145,139414.295304713,267115.436499,37.2129941658283,38,0
51701,2018-04-09 13:18:34,1.59739021,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.004221787954,μmol/L,26.4120416634519,°C,1004,hPa,Humid,35,0,0,23.143,139403.487289243,267096.251530782,37.2129941658283,38,0
51711,2018-04-09 13:18:35,1.61399117833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.986404687951,μmol/L,26.4098773052428,°C,1004,hPa,Humid,35,0,0,23.145,139387.50958411,267091.238507177,37.2129941658283,38,0
51716,2018-04-09 13:18:36,1.63072540333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.033363755321,μmol/L,26.4119214212924,°C,1004,hPa,Humid,35,0,0,23.141,139386.141439774,267099.500041478,37.2129941658283,38,0
51733,2018-04-09 13:18:37,1.64772641166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.004314671631,μmol/L,26.4177832315718,°C,1004,hPa,Humid,35,0,0,23.141,139392.892654568,267086.253541488,37.2129941658283,38,0
51741,2018-04-09 13:18:38,1.66381065833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.912036116954,μmol/L,26.4306491895027,°C,1004,hPa,Humid,35,0,0,23.143,139381.223209038,267086.258511504,37.2129941658283,38,0
51749,2018-04-09 13:18:39,1.68109495666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.93567911872,μmol/L,26.4431544668919,°C,1004,hPa,Humid,35,0,0,23.137,139381.256251797,267075.275064766,37.2129941658283,38,0
51762,2018-04-09 13:18:40,1.69764586666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.922131143227,μmol/L,26.4314908894034,°C,1004,hPa,Humid,35,0,0,23.142,139371.343484401,267095.530715704,37.2129941658283,38,0
51767,2018-04-09 13:18:41,1.71489684666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.045526073463,μmol/L,26.4152280822427,°C,1004,hPa,Humid,35,0,0,23.139,139373.69050975,267087.988180475,37.2129941658283,38,0
51776,2018-04-09 13:18:42,1.73318125666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.94548135021,μmol/L,26.4296571863192,°C,1004,hPa,Humid,35,0,0,23.141,139364.458154903,267082.431693854,37.2129941658283,38,0
51788,2018-04-09 13:18:43,1.747098695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.947685347517,μmol/L,26.4320921037474,°C,1004,hPa,Humid,35,0,0,23.14,139356.963602373,267080.774337271,37.2129941658283,38,0
51797,2018-04-09 13:18:44,1.76461633,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.030654720351,μmol/L,26.4153483245204,°C,1004,hPa,Humid,35,0,0,23.14,139372.633466306,267086.691779397,37.2129941658283,38,0
51808,2018-04-09 13:18:45,1.78095059666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.032861922739,μmol/L,26.4177832315718,°C,1004,hPa,Humid,35,0,0,23.139,139372.252333964,267090.644623163,37.2129941658283,38,0
51818,2018-04-09 13:18:46,1.79755151833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.046420036241,μmol/L,26.4150477188346,°C,1004,hPa,Humid,35,0,0,23.139,139362.824251146,267079.322072005,37.2129941658283,38,0
51829,2018-04-09 13:18:47,1.81561919,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.053246808122,μmol/L,26.4165507475345,°C,1004,hPa,Humid,35,0,0,23.138,139368.86409312,267079.105447503,37.2129941658283,38,0
51842,2018-04-09 13:18:48,1.83175346,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.056321568048,μmol/L,26.421691110776,°C,1004,hPa,Humid,35,0,0,23.136,139357.420740647,267077.149126106,37.2129941658283,38,0
