Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472553,2018-04-15 18:44:35,3.835555285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,155.059212495358,μmol/L,29.3764736340872,°C,993,hPa,Humid,35,0,0,22.971,97915.7442214168,313577.515728187,30.869056362872,95,0
472558,2018-04-15 18:44:36,3.85223948833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.952273898137,μmol/L,29.3823833252773,°C,993,hPa,Humid,35,0,0,22.977,97921.924634926,313569.413414589,30.869056362872,95,0
472574,2018-04-15 18:44:37,3.86885716,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.832241671336,μmol/L,29.4049422421963,°C,993,hPa,Humid,35,0,0,22.978,97920.0390195364,313552.851109467,30.869056362872,95,0
472581,2018-04-15 18:44:38,3.88580814666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.82548343362,μmol/L,29.40914205731,°C,993,hPa,Humid,35,0,0,22.977,97928.0941909754,313567.578759664,30.869056362872,95,0
472586,2018-04-15 18:44:39,3.90214242333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.790638542741,μmol/L,29.4026323461253,°C,993,hPa,Humid,35,0,0,22.982,97929.3268104078,313569.519442441,30.869056362872,95,0
472602,2018-04-15 18:44:40,3.91871001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.851788970604,μmol/L,29.3980425573527,°C,993,hPa,Humid,35,0,0,22.979,97925.5503316803,313562.698216403,30.869056362872,95,0
472608,2018-04-15 18:44:41,3.93532767666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.857834162605,μmol/L,29.3939927489459,°C,993,hPa,Humid,35,0,0,22.98,97930.5652365864,313564.072204297,30.869056362872,95,0
472622,2018-04-15 18:44:42,3.95337868166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.854980690558,μmol/L,29.4001424599332,°C,993,hPa,Humid,35,0,0,22.978,97932.4394902829,313578.582703495,30.869056362872,95,0
472628,2018-04-15 18:44:43,3.96962961833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.748703468729,μmol/L,29.3976225769948,°C,993,hPa,Humid,35,0,0,22.987,97942.4504378925,313566.70522983,30.869056362872,95,0
472635,2018-04-15 18:44:44,3.98531390666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.825163206428,μmol/L,29.3953426845383,°C,993,hPa,Humid,35,0,0,22.982,97947.0051007944,313563.356479543,30.869056362872,95,0
472649,2018-04-15 18:44:45,4.002164905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.822267029444,μmol/L,29.3876330596859,°C,993,hPa,Humid,35,0,0,22.985,97949.8621643452,313550.565754207,30.869056362872,95,0
472662,2018-04-15 18:44:46,4.01904914,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.800958679133,μmol/L,29.392132838575,°C,993,hPa,Humid,35,0,0,22.985,97954.9764820575,313557.724932495,30.869056362872,95,0
472666,2018-04-15 18:44:47,4.03866695333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.698309964781,μmol/L,29.4027223420453,°C,993,hPa,Humid,35,0,0,22.989,97956.2401592031,313564.981396652,30.869056362872,95,0
472681,2018-04-15 18:44:48,4.05240109666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.76140693557,μmol/L,29.3977125727811,°C,993,hPa,Humid,35,0,0,22.986,97959.6699511693,313543.919610739,30.869056362872,95,0
472685,2018-04-15 18:44:49,4.06890204166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.760866247614,μmol/L,29.3867331046322,°C,993,hPa,Humid,35,0,0,22.99,97964.8390820189,313555.558857647,30.869056362872,95,0
472697,2018-04-15 18:44:50,4.08746976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.753701453135,μmol/L,29.385473167963,°C,993,hPa,Humid,35,0,0,22.991,97967.9943170691,313571.125848563,30.869056362872,95,0
472707,2018-04-15 18:44:51,4.10195395666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.736632004443,μmol/L,29.400172458551,°C,993,hPa,Humid,35,0,0,22.987,97967.3122628095,313551.55564908,30.869056362872,95,0
472720,2018-04-15 18:44:52,4.118421585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.657179960899,μmol/L,29.4003224516441,°C,993,hPa,Humid,35,0,0,22.993,97970.9492337713,313560.539191904,30.869056362872,95,0
472731,2018-04-15 18:44:53,4.135339275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.742186312848,μmol/L,29.3934527748615,°C,993,hPa,Humid,35,0,0,22.989,97984.0345070637,313555.59423053,30.869056362872,95,0
472739,2018-04-15 18:44:54,4.152523575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.694512722797,μmol/L,29.3924328240487,°C,993,hPa,Humid,35,0,0,22.993,97988.7095551372,313564.344096458,30.869056362872,95,0
472753,2018-04-15 18:44:55,4.17000788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.71736827148,μmol/L,29.38760306118,°C,993,hPa,Humid,35,0,0,22.993,97989.0770046658,313558.376889587,30.869056362872,95,0
472757,2018-04-15 18:44:56,4.18559214833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.628956792442,μmol/L,29.4007424323404,°C,993,hPa,Humid,35,0,0,22.995,97989.8354452345,313538.226711974,30.869056362872,95,0
472770,2018-04-15 18:44:57,4.20315983,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.6424998796,μmol/L,29.4006524364727,°C,993,hPa,Humid,35,0,0,22.994,98002.0023569478,313562.955816607,30.869056362872,95,0
472784,2018-04-15 18:44:58,4.22661117,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.527984306784,μmol/L,29.4110019771119,°C,993,hPa,Humid,35,0,0,22.999,98010.7692230215,313588.806581202,30.869056362872,95,0
472787,2018-04-15 18:44:59,4.23572837666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.588418719646,μmol/L,29.3982225489513,°C,993,hPa,Humid,35,0,0,22.999,98000.9490290017,313525.534586856,30.869056362872,95,0
472798,2018-04-15 18:45:00,4.25202927833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.631450918531,μmol/L,29.397442585429,°C,993,hPa,Humid,35,0,0,22.996,98007.3729302977,313538.940974327,30.869056362872,95,0
472814,2018-04-15 18:45:01,4.268530305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.570916057994,μmol/L,29.413011891605,°C,993,hPa,Humid,35,0,0,22.995,98014.0542707417,313542.866790974,30.869056362872,95,0
472816,2018-04-15 18:45:02,4.28511459166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.473691482763,μmol/L,29.4169417279008,°C,993,hPa,Humid,35,0,0,23.001,98018.2537345913,313547.839234012,30.869056362872,95,0
472834,2018-04-15 18:45:03,4.30399894666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.57099213949,μmol/L,29.3963626362347,°C,993,hPa,Humid,35,0,0,23.001,98027.996412028,313557.375725154,30.869056362872,95,0
472840,2018-04-15 18:45:04,4.31848313666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.506765899679,μmol/L,29.4044022663484,°C,993,hPa,Humid,35,0,0,23.003,98030.2087946409,313553.803127914,30.869056362872,95,0
472846,2018-04-15 18:45:05,4.33570084666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.607450280627,μmol/L,29.3886530090385,°C,993,hPa,Humid,35,0,0,23.001,98031.2108778744,313542.801214126,30.869056362872,95,0
472856,2018-04-15 18:45:06,4.35210179333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.541828940872,μmol/L,29.4053022261428,°C,993,hPa,Humid,35,0,0,23,98033.3908201588,313553.743726263,30.869056362872,95,0
472870,2018-04-15 18:45:07,4.3685194,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.46938819912,μmol/L,29.4012224103435,°C,993,hPa,Humid,35,0,0,23.007,98038.2353398687,313530.67505366,30.869056362872,95,0
472879,2018-04-15 18:45:08,4.38533704666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.541003843662,μmol/L,29.399932469616,°C,993,hPa,Humid,35,0,0,23.002,98039.0930579489,313536.613593978,30.869056362872,95,0
472885,2018-04-15 18:45:09,4.40248802833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.526467581208,μmol/L,29.3863731226784,°C,993,hPa,Humid,35,0,0,23.008,98045.8881813924,313544.191678852,30.869056362872,95,0
472899,2018-04-15 18:45:10,4.41867230833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.532660794879,μmol/L,29.3961526461549,°C,993,hPa,Humid,35,0,0,23.004,98040.7317431214,313541.668457127,30.869056362872,95,0
472907,2018-04-15 18:45:11,4.43697334333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.47866056585,μmol/L,29.4020323733794,°C,993,hPa,Humid,35,0,0,23.006,98053.660478211,313551.799439527,30.869056362872,95,0
472921,2018-04-15 18:45:12,4.45197420833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.482257948557,μmol/L,29.3901829336487,°C,993,hPa,Humid,35,0,0,23.01,98055.1197330008,313536.436622561,30.869056362872,95,0
472928,2018-04-15 18:45:13,4.47077527,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.512796739129,μmol/L,29.386493116659,°C,993,hPa,Humid,35,0,0,23.009,98064.8835971945,313547.431641168,30.869056362872,95,0
472936,2018-04-15 18:45:14,4.48510949666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.547371708264,μmol/L,29.3847232058843,°C,993,hPa,Humid,35,0,0,23.007,98055.9520171811,313525.949312913,30.869056362872,95,0
472951,2018-04-15 18:45:15,4.50256050833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.512392955634,μmol/L,29.3810333949,°C,993,hPa,Humid,35,0,0,23.011,98073.3392323349,313554.978663336,30.869056362872,95,0
472958,2018-04-15 18:45:16,4.518778095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.360348375483,μmol/L,29.4076721214219,°C,993,hPa,Humid,35,0,0,23.013,98076.172934294,313551.893237827,30.869056362872,95,0
472965,2018-04-15 18:45:17,4.53551240166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.408440762641,μmol/L,29.4002624544059,°C,993,hPa,Humid,35,0,0,23.012,98072.9762597663,313542.931339645,30.869056362872,95,0
472977,2018-04-15 18:45:18,4.55227998,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.392119673948,μmol/L,29.3954026816887,°C,993,hPa,Humid,35,0,0,23.015,98086.0923307567,313546.041678419,30.869056362872,95,0
472992,2018-04-15 18:45:19,4.568864335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.386082406384,μmol/L,29.3994524917971,°C,993,hPa,Humid,35,0,0,23.014,98082.2569778257,313546.339334299,30.869056362872,95,0
473000,2018-04-15 18:45:20,4.58586534166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.312832861523,μmol/L,29.4149618098022,°C,993,hPa,Humid,35,0,0,23.014,98084.8500006992,313542.082439214,30.869056362872,95,0
473008,2018-04-15 18:45:21,4.602299595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.360949266453,μmol/L,29.4020023747453,°C,993,hPa,Humid,35,0,0,23.015,98092.8892565208,313532.990478448,30.869056362872,95,0
473015,2018-04-15 18:45:22,4.61878384833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.389794274984,μmol/L,29.379263487006,°C,993,hPa,Humid,35,0,0,23.021,98095.9456230788,313539.911465688,30.869056362872,95,0
473034,2018-04-15 18:45:23,4.63526818166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.402317732488,μmol/L,29.3793834807325,°C,993,hPa,Humid,35,0,0,23.02,98099.6503635727,313552.30824718,30.869056362872,95,0
473044,2018-04-15 18:45:24,4.65245244666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.316200257735,μmol/L,29.3976225769948,°C,993,hPa,Humid,35,0,0,23.02,98099.749596148,313543.688799273,30.869056362872,95,0
473055,2018-04-15 18:45:29,4.72997364333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.374664725359,μmol/L,29.3769236102075,°C,993,hPa,Humid,35,0,0,23.023,98163.5633371601,313694.067457268,30.869056362872,95,0
473059,2018-04-15 18:45:29,4.73000698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.289220594409,μmol/L,29.3922528327612,°C,993,hPa,Humid,35,0,0,23.024,98128.3007923462,313552.139646605,30.869056362872,95,0
473070,2018-04-15 18:45:29,4.73004031333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.285982522448,μmol/L,29.4012524089712,°C,993,hPa,Humid,35,0,0,23.021,98128.8098451412,313566.245935562,30.869056362872,95,0
473085,2018-04-15 18:45:29,4.73005694833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.314423835534,μmol/L,29.3869130956236,°C,993,hPa,Humid,35,0,0,23.024,98119.6484104442,313497.4176998,30.869056362872,95,0
473093,2018-04-15 18:45:29,4.73585730166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.257913338686,μmol/L,29.3905729145431,°C,993,hPa,Humid,35,0,0,23.027,98073.0385116223,313409.283052102,30.869056362872,95,0
473099,2018-04-15 18:45:30,4.75837525666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.323313863212,μmol/L,29.3905729145431,°C,993,hPa,Humid,35,0,0,23.022,98057.4382995505,313331.659908447,30.869056362872,95,0
473104,2018-04-15 18:45:32,4.77829311166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.27394086727,μmol/L,29.3816333638897,°C,993,hPa,Humid,35,0,0,23.029,98088.500816507,313393.698016998,30.869056362872,95,0
473112,2018-04-15 18:45:33,4.794760705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.346199367207,μmol/L,29.382953296044,°C,993,hPa,Humid,35,0,0,23.023,98106.156617232,313459.5288736,30.869056362872,95,0
473119,2018-04-15 18:45:34,4.81414519166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.216619274243,μmol/L,29.3937827590139,°C,993,hPa,Humid,35,0,0,23.029,98129.6211555857,313520.399025856,30.869056362872,95,0
473131,2018-04-15 18:45:34,4.82279565333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.216619274243,μmol/L,29.3937827590139,°C,993,hPa,Humid,35,0,0,23.029,98108.7371297787,313453.921705573,30.869056362872,95,0
473141,2018-04-15 18:45:35,4.83969665166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.126288317289,μmol/L,29.4101620132024,°C,993,hPa,Humid,35,0,0,23.03,98127.4197291106,313493.604873908,30.869056362872,95,0
473151,2018-04-15 18:45:36,4.85486421833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.211047559966,μmol/L,29.3921928356676,°C,993,hPa,Humid,35,0,0,23.03,98135.7277588124,313493.99078217,30.869056362872,95,0
473159,2018-04-15 18:45:37,4.87038176833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.206943625455,μmol/L,29.3930627936315,°C,993,hPa,Humid,35,0,0,23.03,98137.0849129011,313487.529195944,30.869056362872,95,0
473170,2018-04-15 18:45:38,4.88656601333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.20839477727,μmol/L,29.3872130806308,°C,993,hPa,Humid,35,0,0,23.032,98146.9276941675,313506.512555869,30.869056362872,95,0
473189,2018-04-15 18:45:39,4.90776727166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.14594792141,μmol/L,29.3976825741852,°C,993,hPa,Humid,35,0,0,23.033,98159.2729610504,313536.678535057,30.869056362872,95,0
473202,2018-04-15 18:45:40,4.91938460166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.180202707741,μmol/L,29.3765636293065,°C,993,hPa,Humid,35,0,0,23.038,98207.8120979535,313632.924751074,30.869056362872,95,0
473208,2018-04-15 18:45:42,4.95255313833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.168657645151,μmol/L,29.3817833561534,°C,993,hPa,Humid,35,0,0,23.037,98169.8437836622,313539.75212676,30.869056362872,95,0
473217,2018-04-15 18:45:42,4.95366992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.17484608463,μmol/L,29.3860131407637,°C,993,hPa,Humid,35,0,0,23.035,98141.8591451377,313454.847365171,30.869056362872,95,0
473226,2018-04-15 18:45:43,4.96868742,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.083747917884,μmol/L,29.3970226051456,°C,993,hPa,Humid,35,0,0,23.038,98159.1987234575,313485.805084715,30.869056362872,95,0
473227,2018-04-15 18:45:44,4.98587177666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.133721153142,μmol/L,29.3891929823503,°C,993,hPa,Humid,35,0,0,23.037,98168.4820126293,313490.032125251,30.869056362872,95,0
473236,2018-04-15 18:45:45,5.00180603833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.094536742433,μmol/L,29.3891929823503,°C,993,hPa,Humid,35,0,0,23.04,98139.5229421839,313434.765519387,30.869056362872,95,0
473245,2018-04-15 18:45:46,5.01885702166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.171998932948,μmol/L,29.3783035373531,°C,993,hPa,Humid,35,0,0,23.038,98159.2514932835,313464.20969708,30.869056362872,95,0
473254,2018-04-15 18:45:47,5.03520798166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.131496425749,μmol/L,29.3841232363425,°C,993,hPa,Humid,35,0,0,23.039,98170.6872099608,313474.633806947,30.869056362872,95,0
473263,2018-04-15 18:45:48,5.052492315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.131779269299,μmol/L,29.384063239394,°C,993,hPa,Humid,35,0,0,23.039,98179.8137923909,313505.822059109,30.869056362872,95,0
473272,2018-04-15 18:45:49,5.06872657166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.127395216006,μmol/L,29.3849931922136,°C,993,hPa,Humid,35,0,0,23.039,98186.0652850737,313519.986555379,30.869056362872,95,0
473281,2018-04-15 18:45:50,5.08582750833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.0554561666,μmol/L,29.3864031211733,°C,993,hPa,Humid,35,0,0,23.044,98200.2713536385,313526.539232541,30.869056362872,95,0
473290,2018-04-15 18:45:51,5.10276185833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.124639817692,μmol/L,29.3744937398751,°C,993,hPa,Humid,35,0,0,23.043,98202.5777298996,313527.295877477,30.869056362872,95,0
473299,2018-04-15 18:45:52,5.11874608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.116491934067,μmol/L,29.3789935011387,°C,993,hPa,Humid,35,0,0,23.042,98209.1245745533,313529.512964421,30.869056362872,95,0
473308,2018-04-15 18:45:53,5.135797125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.035573871837,μmol/L,29.3933927777457,°C,993,hPa,Humid,35,0,0,23.043,98213.6101285682,313550.163218689,30.869056362872,95,0
473317,2018-04-15 18:45:54,5.15228142333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.953932237942,μmol/L,29.3968726121998,°C,993,hPa,Humid,35,0,0,23.048,98219.7226094894,313530.937806154,30.869056362872,95,0
473326,2018-04-15 18:45:55,5.16851570333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.031474472232,μmol/L,29.3942627360211,°C,993,hPa,Humid,35,0,0,23.043,98219.3698883874,313534.294205806,30.869056362872,95,0
473335,2018-04-15 18:45:56,5.18580001333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.91663843835,μmol/L,29.3964826305723,°C,993,hPa,Humid,35,0,0,23.051,98220.9727103061,313531.941671318,30.869056362872,95,0
473344,2018-04-15 18:45:57,5.20191758833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.028027153338,μmol/L,29.383913247028,°C,993,hPa,Humid,35,0,0,23.047,98226.1741565114,313532.750124344,30.869056362872,95,0
473353,2018-04-15 18:45:58,5.21946862333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.934247257912,μmol/L,29.3982825461521,°C,993,hPa,Humid,35,0,0,23.049,98229.8495045128,313542.374110501,30.869056362872,95,0
473362,2018-04-15 18:45:59,5.23580290166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.958687834219,μmol/L,29.3847832028446,°C,993,hPa,Humid,35,0,0,23.052,98240.0937057337,313546.321670317,30.869056362872,95,0
473371,2018-04-15 18:46:00,5.25237052833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.925162369526,μmol/L,29.3891329853118,°C,993,hPa,Humid,35,0,0,23.053,98241.5501942861,313543.40400332,30.869056362872,95,0
473380,2018-04-15 18:46:01,5.268471445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.980817627145,μmol/L,29.3773135895608,°C,993,hPa,Humid,35,0,0,23.053,98249.3128164999,313547.159383356,30.869056362872,95,0
473389,2018-04-15 18:46:02,5.285372455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,154.016006362285,μmol/L,29.3781535452445,°C,993,hPa,Humid,35,0,0,23.05,98245.271563135,313542.069555224,30.869056362872,95,0
473398,2018-04-15 18:46:03,5.3019234,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.940088163334,μmol/L,29.3915028691672,°C,993,hPa,Humid,35,0,0,23.051,98244.5489716659,313534.160528525,30.869056362872,95,0
473407,2018-04-15 18:46:04,5.31902441833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.891173307976,μmol/L,29.3908129028086,°C,993,hPa,Humid,35,0,0,23.055,98257.8573240749,313535.714342298,30.869056362872,95,0
473416,2018-04-15 18:46:05,5.33517532333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.880349087422,μmol/L,29.3875730626746,°C,993,hPa,Humid,35,0,0,23.057,98254.9012054546,313539.159571558,30.869056362872,95,0
473425,2018-04-15 18:46:06,5.35179294833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.945264516729,μmol/L,29.379323483869,°C,993,hPa,Humid,35,0,0,23.055,98252.2282475619,313534.58209829,30.869056362872,95,0
473434,2018-04-15 18:46:07,5.368527255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.87150234964,μmol/L,29.383913247028,°C,993,hPa,Humid,35,0,0,23.059,98262.2106559061,313533.938986811,30.869056362872,95,0
473443,2018-04-15 18:46:08,5.38571156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.861054810878,μmol/L,29.3861331347307,°C,993,hPa,Humid,35,0,0,23.059,98262.3973187051,313535.227533761,30.869056362872,95,0
473452,2018-04-15 18:46:09,5.40224585333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.82158354014,μmol/L,29.3806734135578,°C,993,hPa,Humid,35,0,0,23.064,98267.1773664064,313539.919394148,30.869056362872,95,0
473461,2018-04-15 18:46:10,5.418763505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.812252233926,μmol/L,29.3992725001335,°C,993,hPa,Humid,35,0,0,23.058,98278.7479411942,313531.867800419,30.869056362872,95,0
473470,2018-04-15 18:46:11,5.43518113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.899646884124,μmol/L,29.3807034120018,°C,993,hPa,Humid,35,0,0,23.058,98279.8430577404,313533.523869148,30.869056362872,95,0
473479,2018-04-15 18:46:12,5.45183202,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.809439502755,μmol/L,29.3915628662489,°C,993,hPa,Humid,35,0,0,23.061,98283.2740116118,313531.932216053,30.869056362872,95,0
473488,2018-04-15 18:46:13,5.46899978833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.824066998663,μmol/L,29.3939927489459,°C,993,hPa,Humid,35,0,0,23.059,98290.0724452786,313532.716694229,30.869056362872,95,0
473497,2018-04-15 18:46:14,5.48565072,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.773276018634,μmol/L,29.3881730328339,°C,993,hPa,Humid,35,0,0,23.065,98282.7942829296,313520.858364917,30.869056362872,95,0
473504,2018-04-15 18:46:15,5.502251675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.757905788069,μmol/L,29.3831332868326,°C,993,hPa,Humid,35,0,0,23.068,98301.1872285323,313529.117188727,30.869056362872,95,0
473515,2018-04-15 18:46:16,5.51955269,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.835507164381,μmol/L,29.3832532806973,°C,993,hPa,Humid,35,0,0,23.062,98305.2221187225,313528.545238716,30.869056362872,95,0
473524,2018-04-15 18:46:17,5.53522022666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.782730282076,μmol/L,29.3861631332229,°C,993,hPa,Humid,35,0,0,23.065,98298.6481179902,313517.6917597,30.869056362872,95,0
473533,2018-04-15 18:46:18,5.55410461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.743037802476,μmol/L,29.3918328531281,°C,993,hPa,Humid,35,0,0,23.066,98316.9286758062,313549.137941766,30.869056362872,95,0
473542,2018-04-15 18:46:19,5.56918885666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.831792367414,μmol/L,29.3729638224199,°C,993,hPa,Humid,35,0,0,23.066,98319.7056342058,313535.865276927,30.869056362872,95,0
473551,2018-04-15 18:46:20,5.58542312333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.754808950662,μmol/L,29.3754836868352,°C,993,hPa,Humid,35,0,0,23.071,98316.5721012009,313531.100589028,30.869056362872,95,0
473560,2018-04-15 18:46:21,5.60247410833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.717473940243,μmol/L,29.386193131716,°C,993,hPa,Humid,35,0,0,23.07,98313.2707477658,313539.609989638,30.869056362872,95,0
473569,2018-04-15 18:46:22,5.61947507,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.653966133754,μmol/L,29.396932609377,°C,993,hPa,Humid,35,0,0,23.071,98325.1503466816,313531.033937686,30.869056362872,95,0
473578,2018-04-15 18:46:23,5.63800954666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.600907914916,μmol/L,29.4054522194651,°C,993,hPa,Humid,35,0,0,23.072,98325.3052423111,313541.762374453,30.869056362872,95,0
473587,2018-04-15 18:46:24,5.65284370666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.711375955472,μmol/L,29.3764136372761,°C,993,hPa,Humid,35,0,0,23.074,98328.8527978906,313549.168319723,30.869056362872,95,0
473596,2018-04-15 18:46:25,5.66879463833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.696287184409,μmol/L,29.3796234681977,°C,993,hPa,Humid,35,0,0,23.074,98331.2072631023,313539.845499191,30.869056362872,95,0
473605,2018-04-15 18:46:26,5.68517892666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.757065855172,μmol/L,29.3750037125151,°C,993,hPa,Humid,35,0,0,23.071,98328.9299397428,313526.673577446,30.869056362872,95,0
473614,2018-04-15 18:46:27,5.70252991833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,153.695679457392,μmol/L,29.3769836070283,°C,993,hPa,Humid,35,0,0,23.075,98337.5564606442,313547.526577144,30.869056362872,95,0
