Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795599,2018-04-21 16:13:13,0.311834498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.60046030939,μmol/L,32.473372872681,°C,1012,hPa,Humid,35,0,0,26.556,141575.450725136,442271.672976033,38.5,45,0
795609,2018-04-21 16:13:14,0.328685473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.592872163484,μmol/L,32.48530740657,°C,1012,hPa,Humid,35,0,0,26.552,141583.433477728,442281.481451226,38.5,45,0
795623,2018-04-21 16:13:15,0.345369723333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.49345004699,μmol/L,32.499256134804,°C,1012,hPa,Humid,35,0,0,26.558,141577.793128196,442268.006478691,38.5,45,0
795632,2018-04-21 16:13:16,0.36155398,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.508456950273,μmol/L,32.5055992179236,°C,1011,hPa,Humid,35,0,0,26.553,141576.605764842,442255.996162045,38.5,45,0
795639,2018-04-21 16:13:17,0.378254946666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.528612470452,μmol/L,32.4964603721219,°C,1012,hPa,Humid,35,0,0,26.555,141571.912960979,442252.427418364,38.5,45,0
795652,2018-04-21 16:13:18,0.395089275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.528185856309,μmol/L,32.494145602634,°C,1012,hPa,Humid,35,0,0,26.556,141562.939104882,442240.416793538,38.5,45,0
795659,2018-04-21 16:13:19,0.412106928333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.539394436696,μmol/L,32.4957990092485,°C,1012,hPa,Humid,35,0,0,26.554,141563.914896443,442247.770292915,38.5,45,0
795674,2018-04-21 16:13:20,0.428274493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.417850248159,μmol/L,32.5209910145527,°C,1012,hPa,Humid,35,0,0,26.558,141556.251201824,442227.234149189,38.5,45,0
795678,2018-04-21 16:13:21,0.446875533333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.505830467033,μmol/L,32.501480721829,°C,1011,hPa,Humid,35,0,0,26.555,141566.546631012,442245.349748754,38.5,45,0
795692,2018-04-21 16:13:22,0.463643191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.518032800454,μmol/L,32.4946265935646,°C,1012,hPa,Humid,35,0,0,26.557,141551.721012516,442234.213464223,38.5,45,0
795698,2018-04-21 16:13:23,0.485877771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.523374791127,μmol/L,32.4955284517459,°C,1012,hPa,Humid,35,0,0,26.556,141568.375573079,442257.724405137,38.5,45,0
795715,2018-04-21 16:13:24,0.496928421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.539072133235,μmol/L,32.4934541782927,°C,1012,hPa,Humid,35,0,0,26.555,141535.558911206,442196.230850236,38.5,45,0
795721,2018-04-21 16:13:25,0.511545916666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.534260669453,μmol/L,32.494837027119,°C,1012,hPa,Humid,35,0,0,26.555,141519.463467533,442200.643675101,38.5,45,0
795734,2018-04-21 16:13:26,0.529496955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.539080623213,μmol/L,32.4958891950869,°C,1012,hPa,Humid,35,0,0,26.554,141537.325288584,442207.716270412,38.5,45,0
795742,2018-04-21 16:13:27,0.545614566666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.489169253716,μmol/L,32.5029236979872,°C,1012,hPa,Humid,35,0,0,26.557,141522.669913958,442208.176955172,38.5,45,0
795757,2018-04-21 16:13:28,0.56229884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.567919274372,μmol/L,32.4802870810904,°C,1012,hPa,Humid,35,0,0,26.557,141527.818871136,442216.518820777,38.5,45,0
795761,2018-04-21 16:13:29,0.57889976,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.508199073481,μmol/L,32.4886142118917,°C,1011,hPa,Humid,35,0,0,26.56,141536.894534148,442197.845656748,38.5,45,0
795771,2018-04-21 16:13:30,0.595517386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.527461916834,μmol/L,32.4967910536079,°C,1012,hPa,Humid,35,0,0,26.555,141528.989964249,442203.057551359,38.5,45,0
795778,2018-04-21 16:13:31,0.611534953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.487102713212,μmol/L,32.5044267988123,°C,1011,hPa,Humid,35,0,0,26.556,141520.497466486,442202.051062868,38.5,45,0
795792,2018-04-21 16:13:32,0.628285941666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.560586811455,μmol/L,32.4799564012328,°C,1012,hPa,Humid,35,0,0,26.558,141519.44203095,442197.158687827,38.5,45,0
795802,2018-04-21 16:13:33,0.644970225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.582260265378,μmol/L,32.4786036203377,°C,1012,hPa,Humid,35,0,0,26.556,141523.229547104,442187.467428163,38.5,45,0
795808,2018-04-21 16:13:34,0.662137831666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.542422473469,μmol/L,32.4860890148057,°C,1011,hPa,Humid,35,0,0,26.557,141516.528292774,442175.163864689,38.5,45,0
795824,2018-04-21 16:13:35,0.67858879,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.492417401832,μmol/L,32.5044267988123,°C,1012,hPa,Humid,35,0,0,26.556,141515.216734129,442171.929144064,38.5,45,0
795834,2018-04-21 16:13:36,0.695206405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.520454039073,μmol/L,32.4988052051813,°C,1012,hPa,Humid,35,0,0,26.555,141510.522407836,442173.633919811,38.5,45,0
795840,2018-04-21 16:13:37,0.712090721666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.488671530621,μmol/L,32.5039758684939,°C,1011,hPa,Humid,35,0,0,26.556,141502.444371945,442154.912197558,38.5,45,0
795848,2018-04-21 16:13:38,0.728825026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.513213956008,μmol/L,32.4935744259938,°C,1012,hPa,Humid,35,0,0,26.558,141503.69222114,442167.821020744,38.5,45,0
795859,2018-04-21 16:13:39,0.744875911666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.492404352644,μmol/L,32.4995567545857,°C,1012,hPa,Humid,35,0,0,26.558,141501.550846671,442143.240564966,38.5,45,0
795876,2018-04-21 16:13:40,0.7619602,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.48698015423,μmol/L,32.4971517970839,°C,1011,hPa,Humid,35,0,0,26.559,141504.027812372,442156.133308589,38.5,45,0
795881,2018-04-21 16:13:41,0.77884454,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.487175903678,μmol/L,32.5010598539006,°C,1012,hPa,Humid,35,0,0,26.558,141495.865742805,442155.977706541,38.5,45,0
795896,2018-04-21 16:13:42,0.794962126666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.508000515948,μmol/L,32.4999475603427,°C,1012,hPa,Humid,35,0,0,26.556,141498.981101684,442149.651488616,38.5,45,0
795905,2018-04-21 16:13:43,0.811763091666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.51927917994,μmol/L,32.4918308347455,°C,1012,hPa,Humid,35,0,0,26.558,141486.261366385,442130.915667409,38.5,45,0
795915,2018-04-21 16:13:44,0.82858068,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.525173646755,μmol/L,32.4934842402172,°C,1011,hPa,Humid,35,0,0,26.556,141485.71939836,442149.815433195,38.5,45,0
795922,2018-04-21 16:13:45,0.845198318333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.540862804849,μmol/L,32.4889749544882,°C,1011,hPa,Humid,35,0,0,26.556,141486.224054372,442129.873535061,38.5,45,0
795933,2018-04-21 16:13:46,0.862165973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.485836314565,μmol/L,32.4999174983595,°C,1011,hPa,Humid,35,0,0,26.558,141480.561404803,442129.28428997,38.5,45,0
795938,2018-04-21 16:13:47,0.878216858333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.541670489385,μmol/L,32.4814294299395,°C,1011,hPa,Humid,35,0,0,26.559,141479.322991787,442118.68955157,38.5,45,0
795948,2018-04-21 16:13:48,0.89503448,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.482150081305,μmol/L,32.500067808277,°C,1012,hPa,Humid,35,0,0,26.559,141475.917685831,442129.845994368,38.5,45,0
795958,2018-04-21 16:13:49,0.911802173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.526190099685,μmol/L,32.4922817634297,°C,1012,hPa,Humid,35,0,0,26.557,141472.3721246,442120.130263672,38.5,45,0
795969,2018-04-21 16:13:50,0.92863641,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.511248090175,μmol/L,32.4926124445033,°C,1011,hPa,Humid,35,0,0,26.558,141482.193275536,442119.326879567,38.5,45,0
795979,2018-04-21 16:13:51,0.945104015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.491581092576,μmol/L,32.4958290711938,°C,1011,hPa,Humid,35,0,0,26.559,141467.604316071,442118.600059541,38.5,45,0
795995,2018-04-21 16:13:52,0.961704995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.532372966792,μmol/L,32.4865399427181,°C,1011,hPa,Humid,35,0,0,26.558,141475.130237613,442114.43017667,38.5,45,0
796000,2018-04-21 16:13:53,0.978856,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.470877101695,μmol/L,32.5017813418112,°C,1011,hPa,Humid,35,0,0,26.559,141466.772435537,442121.393763641,38.5,45,0
796015,2018-04-21 16:13:54,0.995390275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.509686963413,μmol/L,32.4954983898033,°C,1011,hPa,Humid,35,0,0,26.557,141462.417614237,442107.497295747,38.5,45,0
796024,2018-04-21 16:13:55,1.01455802333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.47066213242,μmol/L,32.4994064446914,°C,1011,hPa,Humid,35,0,0,26.56,141465.793988918,442101.458586319,38.5,45,0
796029,2018-04-21 16:13:56,1.02899219166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.49618915178,μmol/L,32.4969413633844,°C,1011,hPa,Humid,35,0,0,26.558,141452.232271237,442093.179750747,38.5,45,0
796041,2018-04-21 16:13:57,1.04510978,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.487201774192,μmol/L,32.5019617138132,°C,1011,hPa,Humid,35,0,0,26.557,141452.064597239,442081.224557361,38.5,45,0
796048,2018-04-21 16:13:58,1.06176067666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.493476640077,μmol/L,32.5001579942309,°C,1011,hPa,Humid,35,0,0,26.557,141453.011961693,442078.337602691,38.5,45,0
796060,2018-04-21 16:13:59,1.078961705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.500476731868,μmol/L,32.5045470469072,°C,1012,hPa,Humid,35,0,0,26.555,141449.324814906,442087.111005697,38.5,45,0
796076,2018-04-21 16:14:00,1.097746095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.594077913255,μmol/L,32.4688034906044,°C,1011,hPa,Humid,35,0,0,26.558,141452.483660482,442086.193981714,38.5,45,0
796086,2018-04-21 16:14:01,1.11168024833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.589605982354,μmol/L,32.4749661455276,°C,1011,hPa,Humid,35,0,0,26.556,141439.562575708,442055.534962518,38.5,45,0
796088,2018-04-21 16:14:02,1.12886456,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.496704899486,μmol/L,32.4943560361576,°C,1011,hPa,Humid,35,0,0,26.559,141443.573140883,442051.140888057,38.5,45,0
796105,2018-04-21 16:14:03,1.14491544333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.522550899462,μmol/L,32.4918007728352,°C,1011,hPa,Humid,35,0,0,26.557,141435.539893291,442055.70741884,38.5,45,0
796110,2018-04-21 16:14:04,1.16231646833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.506974652624,μmol/L,32.4987150192637,°C,1011,hPa,Humid,35,0,0,26.556,141438.315431359,442072.333222391,38.5,45,0
796123,2018-04-21 16:14:05,1.178784085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.504756669904,μmol/L,32.4920412681236,°C,1011,hPa,Humid,35,0,0,26.559,141443.692351787,442082.593501541,38.5,45,0
796130,2018-04-21 16:14:06,1.19538500666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.529340149202,μmol/L,32.4874117368522,°C,1011,hPa,Humid,35,0,0,26.558,141436.483174596,442053.943876831,38.5,45,0
796142,2018-04-21 16:14:07,1.21223601666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.499407615278,μmol/L,32.4887043975373,°C,1011,hPa,Humid,35,0,0,26.561,141436.739355121,442053.66550403,38.5,45,0
796151,2018-04-21 16:14:08,1.22835355833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.47862078878,μmol/L,32.5019917758141,°C,1011,hPa,Humid,35,0,0,26.558,141429.056522363,442026.529444488,38.5,45,0
796163,2018-04-21 16:14:09,1.24520455666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.476419020688,μmol/L,32.5001880562154,°C,1011,hPa,Humid,35,0,0,26.559,141425.888792265,442033.038816141,38.5,45,0
796170,2018-04-21 16:14:10,1.26195548666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.533783447776,μmol/L,32.4803472047042,°C,1012,hPa,Humid,35,0,0,26.561,141427.158149591,442041.34226659,38.5,45,0
796187,2018-04-21 16:14:11,1.27855642,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.478810753121,μmol/L,32.4946265935646,°C,1011,hPa,Humid,35,0,0,26.561,141422.178996148,442047.817609317,38.5,45,0
796193,2018-04-21 16:14:12,1.29492405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.503501842599,μmol/L,32.4924020110889,°C,1011,hPa,Humid,35,0,0,26.559,141412.83138364,442042.391707931,38.5,45,0
796204,2018-04-21 16:14:13,1.31187501333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.469632440198,μmol/L,32.5070121338081,°C,1011,hPa,Humid,35,0,0,26.557,141421.327422328,442032.336315724,38.5,45,0
796210,2018-04-21 16:14:14,1.328259255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.448078175667,μmol/L,32.5058998382747,°C,1011,hPa,Humid,35,0,0,26.56,141415.947383108,442032.906792912,38.5,45,0
796220,2018-04-21 16:14:15,1.34532692,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.443059614642,μmol/L,32.507342816335,°C,1011,hPa,Humid,35,0,0,26.56,141432.66691611,442042.103026493,38.5,45,0
796235,2018-04-21 16:14:16,1.36179455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.482979486696,μmol/L,32.4973922927566,°C,1012,hPa,Humid,35,0,0,26.56,141418.691393889,442040.075464015,38.5,45,0
796243,2018-04-21 16:14:17,1.37852881,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.449650900323,μmol/L,32.5078839332677,°C,1011,hPa,Humid,35,0,0,26.559,141417.435896212,442032.766856158,38.5,45,0
796255,2018-04-21 16:14:18,1.395463125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.463020961643,μmol/L,32.5080041814872,°C,1012,hPa,Humid,35,0,0,26.558,141404.543335909,442022.285140657,38.5,45,0
796260,2018-04-21 16:14:19,1.41219739666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.46770126186,μmol/L,32.4969113014286,°C,1012,hPa,Humid,35,0,0,26.562,141405.444132167,442017.545429959,38.5,45,0
796275,2018-04-21 16:14:20,1.42831499666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.500155647178,μmol/L,32.4933639925193,°C,1011,hPa,Humid,35,0,0,26.559,141407.359775775,442020.749974049,38.5,45,0
796279,2018-04-21 16:14:21,1.44528266333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.477130702268,μmol/L,32.4926725683385,°C,1011,hPa,Humid,35,0,0,26.562,141407.746219491,442022.344060919,38.5,45,0
796295,2018-04-21 16:14:22,1.46168357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.46521143272,μmol/L,32.5049378532462,°C,1012,hPa,Humid,35,0,0,26.559,141404.94245986,442011.592031753,38.5,45,0
796306,2018-04-21 16:14:23,1.47835120166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.458937960116,μmol/L,32.5067415754011,°C,1012,hPa,Humid,35,0,0,26.559,141404.898371779,442015.483795677,38.5,45,0
796313,2018-04-21 16:14:24,1.49500213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.421519030106,μmol/L,32.5111005746166,°C,1011,hPa,Humid,35,0,0,26.561,141402.091794284,442043.342648026,38.5,45,0
796321,2018-04-21 16:14:25,1.51160309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.479457367776,μmol/L,32.5017512798117,°C,1011,hPa,Humid,35,0,0,26.558,141395.39737524,442018.286416116,38.5,45,0
796332,2018-04-21 16:14:26,1.52820406833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.467714748345,μmol/L,32.4929431256091,°C,1011,hPa,Humid,35,0,0,26.563,141391.526699096,442028.929555254,38.5,45,0
796341,2018-04-21 16:14:27,1.54557175333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.448391836891,μmol/L,32.5058096521661,°C,1011,hPa,Humid,35,0,0,26.56,141397.759420232,442014.948886558,38.5,45,0
796356,2018-04-21 16:14:28,1.561739305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.468048212313,μmol/L,32.5001579942309,°C,1011,hPa,Humid,35,0,0,26.56,141395.866306446,442014.8340491,38.5,45,0
796361,2018-04-21 16:14:29,1.57870693833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.450582510252,μmol/L,32.5027433259334,°C,1011,hPa,Humid,35,0,0,26.561,141387.484990481,442007.696050755,38.5,45,0
796368,2018-04-21 16:14:30,1.59540786833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.431346119123,μmol/L,32.5082747399961,°C,1011,hPa,Humid,35,0,0,26.561,141392.53421318,442014.303706514,38.5,45,0
796378,2018-04-21 16:14:31,1.61175880666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.549116180392,μmol/L,32.4841650563985,°C,1011,hPa,Humid,35,0,0,26.557,141386.906180672,442004.405845024,38.5,45,0
796388,2018-04-21 16:14:32,1.62890978833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.453945896001,μmol/L,32.511521443806,°C,1011,hPa,Humid,35,0,0,26.557,141395.862932339,442005.752049713,38.5,45,0
796403,2018-04-21 16:14:33,1.64512739666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.395158007131,μmol/L,32.5202093981761,°C,1012,hPa,Humid,35,0,0,26.561,141384.044809366,442003.3642557,38.5,45,0
796414,2018-04-21 16:14:34,1.66187838666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.387228664134,μmol/L,32.51852591737,°C,1011,hPa,Humid,35,0,0,26.562,141387.137979324,442005.866030857,38.5,45,0
796427,2018-04-21 16:14:35,1.67889600666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.45372409853,μmol/L,32.5042764886998,°C,1011,hPa,Humid,35,0,0,26.56,141382.078241162,441975.508575678,38.5,45,0
796433,2018-04-21 16:14:36,1.695180285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.471804483379,μmol/L,32.5054789697911,°C,1012,hPa,Humid,35,0,0,26.558,141379.190307491,441999.119324184,38.5,45,0
796440,2018-04-21 16:14:37,1.71163117333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.47662815054,μmol/L,32.500127932246,°C,1011,hPa,Humid,35,0,0,26.559,141371.05705071,441988.464137022,38.5,45,0
796452,2018-04-21 16:14:38,1.72981557333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.470987050284,μmol/L,32.5041863026349,°C,1011,hPa,Humid,35,0,0,26.558,141382.445440237,441988.089258837,38.5,45,0
796465,2018-04-21 16:14:39,1.74513315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.439914080814,μmol/L,32.5033746281638,°C,1011,hPa,Humid,35,0,0,26.562,141379.599279441,441982.935795014,38.5,45,0
796471,2018-04-21 16:14:40,1.76231746166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.454013061457,μmol/L,32.5032844421239,°C,1012,hPa,Humid,35,0,0,26.561,141377.609106899,441985.694888284,38.5,45,0
796487,2018-04-21 16:14:41,1.77868502333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.451327931088,μmol/L,32.5098379673641,°C,1011,hPa,Humid,35,0,0,26.558,141371.806789485,441977.408973475,38.5,45,0
796492,2018-04-21 16:14:42,1.79583601666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.454868949921,μmol/L,32.5015107838262,°C,1011,hPa,Humid,35,0,0,26.561,141366.566469011,441973.988346768,38.5,45,0
796501,2018-04-21 16:14:43,1.812303645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.45841760977,μmol/L,32.4980536559451,°C,1011,hPa,Humid,35,0,0,26.562,141371.644853723,441969.647716618,38.5,45,0
796514,2018-04-21 16:14:44,1.82910459833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.497757776474,μmol/L,32.4964904340736,°C,1011,hPa,Humid,35,0,0,26.558,141368.32052891,441960.761598632,38.5,45,0
796518,2018-04-21 16:14:45,1.84505554166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.44178465644,μmol/L,32.497963470048,°C,1011,hPa,Humid,35,0,0,26.564,141358.948739771,441948.285281179,38.5,45,0
796533,2018-04-21 16:14:46,1.86192316333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.463656847896,μmol/L,32.5014205978364,°C,1011,hPa,Humid,35,0,0,26.56,141361.064337933,441960.939106573,38.5,45,0
796545,2018-04-21 16:14:47,1.87827408833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,105.429042172389,μmol/L,32.5065010790577,°C,1011,hPa,Humid,35,0,0,26.562,141353.94318555,441928.888380656,38.5,45,0
