Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258241,2018-04-13 10:57:29,1.87415972166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.634007686173,μmol/L,28.2453847192905,°C,1006,hPa,Humid,35,0,0,20.233,131674.872213471,276485.421710434,34.3,55,0
258245,2018-04-13 10:57:31,1.89779443833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.510283724017,μmol/L,28.2476376851087,°C,1006,hPa,Humid,35,0,0,20.239,131683.380065139,276501.948883397,34.3,55,0
258247,2018-04-13 10:57:32,1.91907901666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.585899205842,μmol/L,28.2533452052853,°C,1006,hPa,Humid,35,0,0,20.233,131678.610711033,276501.605990796,34.3,55,0
258250,2018-04-13 10:57:33,1.93322982166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.439130946452,μmol/L,28.2533452052853,°C,1006,hPa,Humid,35,0,0,20.241,131672.623406027,276499.149233382,34.3,55,0
259362,2018-04-13 11:17:30,20.5095694066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.666157105176,μmol/L,28.3823677910686,°C,1006,hPa,Humid,35,0,0,19.866,129684.470129927,276995.096304223,34.3,55,0
259376,2018-04-13 11:17:31,20.5332707083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.568580733111,μmol/L,28.3949548933288,°C,1006,hPa,Humid,35,0,0,19.867,129659.82258964,276957.530312868,34.3,55,0
259389,2018-04-13 11:17:32,20.5504217016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.591421894357,μmol/L,28.3943540759187,°C,1006,hPa,Humid,35,0,0,19.866,129636.460326827,276931.669429115,34.3,55,0
259398,2018-04-13 11:17:33,20.5672060316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.644236586632,μmol/L,28.3889467240683,°C,1006,hPa,Humid,35,0,0,19.865,129620.699277589,276918.525137512,34.3,55,0
259406,2018-04-13 11:17:34,20.5840736766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.453609594471,μmol/L,28.4134000401687,°C,1006,hPa,Humid,35,0,0,19.867,129610.442419036,276913.753781503,34.3,55,0
259416,2018-04-13 11:17:35,20.60019131,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.588450203013,μmol/L,28.3825780763987,°C,1006,hPa,Humid,35,0,0,19.87,129591.56750658,276892.555284397,34.3,55,0
259420,2018-04-13 11:17:36,20.6164922016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.573255007646,μmol/L,28.3972680413622,°C,1006,hPa,Humid,35,0,0,19.866,129581.80198417,276891.766989924,34.3,55,0
259438,2018-04-13 11:17:37,20.633643185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.443298249392,μmol/L,28.4181164865017,°C,1006,hPa,Humid,35,0,0,19.866,129589.442217937,276886.100473764,34.3,55,0
259440,2018-04-13 11:17:38,20.6501274716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.443513110689,μmol/L,28.4119580706383,°C,1006,hPa,Humid,35,0,0,19.868,129574.981378331,276885.14421363,34.3,55,0
259458,2018-04-13 11:17:39,20.6680618866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.522867949593,μmol/L,28.4084132315102,°C,1006,hPa,Humid,35,0,0,19.865,129573.705375407,276895.516313755,34.3,55,0
259460,2018-04-13 11:17:40,20.683346065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.532438523908,μmol/L,28.4007527868648,°C,1006,hPa,Humid,35,0,0,19.867,129563.053187003,276873.55496418,34.3,55,0
259472,2018-04-13 11:17:41,20.7004137316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.682261550741,μmol/L,28.3859126026809,°C,1006,hPa,Humid,35,0,0,19.864,129559.436405389,276873.857025972,34.3,55,0
259482,2018-04-13 11:17:42,20.7171481183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.493677732621,μmol/L,28.4069712641231,°C,1006,hPa,Humid,35,0,0,19.867,129549.644820124,276884.494734311,34.3,55,0
259498,2018-04-13 11:17:43,20.733749005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.459813338767,μmol/L,28.4062803216366,°C,1006,hPa,Humid,35,0,0,19.869,129550.938702627,276870.238194206,34.3,55,0
259501,2018-04-13 11:17:44,20.75014993,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.514066213138,μmol/L,28.409825158511,°C,1006,hPa,Humid,35,0,0,19.865,129552.784274138,276882.639266051,34.3,55,0
259515,2018-04-13 11:17:45,20.7675343066667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.581488028776,μmol/L,28.399010413661,°C,1006,hPa,Humid,35,0,0,19.865,129540.533929396,276882.232200839,34.3,55,0
259528,2018-04-13 11:17:46,20.7834851916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.600405355332,μmol/L,28.3959762831728,°C,1006,hPa,Humid,35,0,0,19.865,129550.092243436,276869.052668666,34.3,55,0
259536,2018-04-13 11:17:49,20.8332547316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.488247735553,μmol/L,28.4078424526788,°C,1006,hPa,Humid,35,0,0,19.867,129581.410320801,276951.177692385,34.3,55,0
259544,2018-04-13 11:18:13,21.23466133,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.789251467945,μmol/L,28.3994009455073,°C,1006,hPa,Humid,35,0,0,19.854,129566.737653535,276974.851280715,34.3,55,0
259555,2018-04-13 11:18:13,21.2346779766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.739950031482,μmol/L,28.4042375359859,°C,1006,hPa,Humid,35,0,0,19.855,129501.909148198,276909.528678182,34.3,55,0
259560,2018-04-13 11:18:13,21.2346946466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.644396056764,μmol/L,28.4042375359859,°C,1006,hPa,Humid,35,0,0,19.86,129460.529691418,276854.767936497,34.3,55,0
259575,2018-04-13 11:18:13,21.2347280233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.726261549157,μmol/L,28.4094947074577,°C,1006,hPa,Humid,35,0,0,19.854,129427.880036462,276810.75478001,34.3,55,0
259583,2018-04-13 11:18:13,21.2347446583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.688034411396,μmol/L,28.4094947074577,°C,1006,hPa,Humid,35,0,0,19.856,129403.002232897,276780.503881151,34.3,55,0
259594,2018-04-13 11:18:13,21.2347613633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.584816742863,μmol/L,28.4137905736893,°C,1006,hPa,Humid,35,0,0,19.86,129381.736427568,276759.79523207,34.3,55,0
259598,2018-04-13 11:18:13,21.2347779983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.584816742863,μmol/L,28.4137905736893,°C,1006,hPa,Humid,35,0,0,19.86,129350.807013943,276707.141238744,34.3,55,0
259610,2018-04-13 11:18:13,21.2347946916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.545850758101,μmol/L,28.420039116209,°C,1006,hPa,Humid,35,0,0,19.86,129331.152894835,276689.755014753,34.3,55,0
259692,2018-04-13 11:18:13,21.2348113516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.596464805314,μmol/L,28.3996713137349,°C,1006,hPa,Humid,35,0,0,19.864,129262.239589806,276599.918964425,34.3,55,0
259618,2018-04-13 11:18:13,21.2349447016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.622253515754,μmol/L,28.420039116209,°C,1006,hPa,Humid,35,0,0,19.856,129329.471138514,276679.432215692,34.3,55,0
259629,2018-04-13 11:18:13,21.234961325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.619468773626,μmol/L,28.4112971681438,°C,1006,hPa,Humid,35,0,0,19.859,129313.591756709,276640.985939617,34.3,55,0
259636,2018-04-13 11:18:13,21.234977995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.657680059686,μmol/L,28.4112971681438,°C,1006,hPa,Humid,35,0,0,19.857,129302.781850246,276643.242174591,34.3,55,0
259648,2018-04-13 11:18:13,21.234977995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.711280026524,μmol/L,28.4027054475646,°C,1006,hPa,Humid,35,0,0,19.857,129294.764071428,276625.962560478,34.3,55,0
259659,2018-04-13 11:18:13,21.234994655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.673059001981,μmol/L,28.4027054475646,°C,1006,hPa,Humid,35,0,0,19.859,129272.2935429,276620.458937857,34.3,55,0
259669,2018-04-13 11:18:13,21.234994655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.673621170038,μmol/L,28.4026153247382,°C,1006,hPa,Humid,35,0,0,19.859,129273.580732797,276617.907491132,34.3,55,0
259682,2018-04-13 11:18:13,21.2350280183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.597206525248,μmol/L,28.4026153247382,°C,1006,hPa,Humid,35,0,0,19.863,129263.785204604,276586.958110885,34.3,55,0
259700,2018-04-13 11:18:13,21.2350613583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.748393651325,μmol/L,28.3936931768922,°C,1006,hPa,Humid,35,0,0,19.858,129251.521766954,276590.872305888,34.3,55,0
259713,2018-04-13 11:18:13,21.2350780283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.691057147252,μmol/L,28.3936931768922,°C,1006,hPa,Humid,35,0,0,19.861,129239.74481423,276579.91449036,34.3,55,0
259719,2018-04-13 11:18:13,21.235094665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.666703505963,μmol/L,28.3945343211308,°C,1006,hPa,Humid,35,0,0,19.862,129245.764999391,276589.725844662,34.3,55,0
259731,2018-04-13 11:18:13,21.235094665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.609396038805,μmol/L,28.3945343211308,°C,1006,hPa,Humid,35,0,0,19.865,129233.760740662,276556.28797222,34.3,55,0
259740,2018-04-13 11:18:13,21.23512804,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.614971972786,μmol/L,28.4120181526896,°C,1006,hPa,Humid,35,0,0,19.859,129217.498636996,276551.604433643,34.3,55,0
259749,2018-04-13 11:18:13,21.2351446983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.519486049701,μmol/L,28.4120181526896,°C,1006,hPa,Humid,35,0,0,19.864,129205.041027774,276532.476341998,34.3,55,0
259758,2018-04-13 11:18:13,21.2351446983333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.524695395131,μmol/L,28.4203695683004,°C,1006,hPa,Humid,35,0,0,19.861,129208.767737295,276547.71404652,34.3,55,0
259768,2018-04-13 11:18:13,21.235161345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.543790147884,μmol/L,28.4203695683004,°C,1006,hPa,Humid,35,0,0,19.86,129206.659610307,276535.033081355,34.3,55,0
259781,2018-04-13 11:18:13,21.235178005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.443096603698,μmol/L,28.4212107192261,°C,1006,hPa,Humid,35,0,0,19.865,129202.459006895,276535.781605772,34.3,55,0
259787,2018-04-13 11:18:13,21.235178005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.481269067059,μmol/L,28.4212107192261,°C,1006,hPa,Humid,35,0,0,19.863,129215.648208803,276553.745891027,34.3,55,0
259800,2018-04-13 11:18:14,21.2501955616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.475490357724,μmol/L,28.4160136115215,°C,1006,hPa,Humid,35,0,0,19.865,129197.804304021,276539.094436501,34.3,55,0
259808,2018-04-13 11:18:15,21.26677986,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.494578383144,μmol/L,28.4160136115215,°C,1006,hPa,Humid,35,0,0,19.864,129196.833241263,276543.076557587,34.3,55,0
259817,2018-04-13 11:18:16,21.28354746,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.541960278768,μmol/L,28.4084132315102,°C,1006,hPa,Humid,35,0,0,19.864,129190.690428206,276541.205257966,34.3,55,0
259827,2018-04-13 11:18:17,21.3002651433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.541605123355,μmol/L,28.4023449562724,°C,1006,hPa,Humid,35,0,0,19.866,129182.768695777,276537.620027419,34.3,55,0
259839,2018-04-13 11:18:18,21.317266105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.598892420787,μmol/L,28.4023449562724,°C,1006,hPa,Humid,35,0,0,19.863,129173.561466244,276521.9823548,34.3,55,0
259848,2018-04-13 11:18:19,21.333333715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.541605123355,μmol/L,28.4023449562724,°C,1006,hPa,Humid,35,0,0,19.866,129167.203596639,276497.510185213,34.3,55,0
259856,2018-04-13 11:18:20,21.3497513683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.539525518065,μmol/L,28.4088037644515,°C,1006,hPa,Humid,35,0,0,19.864,129149.171463552,276493.186685775,34.3,55,0
259866,2018-04-13 11:18:21,21.3672022883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.4822560884,μmol/L,28.4088037644515,°C,1006,hPa,Humid,35,0,0,19.867,129141.715937537,276471.81683755,34.3,55,0
259875,2018-04-13 11:18:22,21.3836865866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.500957553324,μmol/L,28.4119280296127,°C,1006,hPa,Humid,35,0,0,19.865,129147.214060082,276491.067172009,34.3,55,0
259886,2018-04-13 11:18:23,21.4003042483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.514253482391,μmol/L,28.4097951175045,°C,1006,hPa,Humid,35,0,0,19.865,129152.975465981,276495.402026934,34.3,55,0
259897,2018-04-13 11:18:24,21.416455165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.495164233943,μmol/L,28.4097951175045,°C,1006,hPa,Humid,35,0,0,19.866,129140.144463508,276496.420512731,34.3,55,0
259904,2018-04-13 11:18:25,21.4330061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.57379194308,μmol/L,28.4063704445616,°C,1006,hPa,Humid,35,0,0,19.863,129153.002739242,276516.705229776,34.3,55,0
259916,2018-04-13 11:18:26,21.450040435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.494003916234,μmol/L,28.4191679244859,°C,1006,hPa,Humid,35,0,0,19.863,129234.32875817,276625.628996981,34.3,55,0
259933,2018-04-13 11:18:27,21.4670247383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.611248627037,μmol/L,28.4034264302641,°C,1006,hPa,Humid,35,0,0,19.862,129285.750613524,276695.291035573,34.3,55,0
259940,2018-04-13 11:18:28,21.4832923583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.594584033267,μmol/L,28.4030358979494,°C,1006,hPa,Humid,35,0,0,19.863,129300.097958109,276730.028823785,34.3,55,0
259958,2018-04-13 11:18:29,21.5001933316667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.744645086619,μmol/L,28.394293994183,°C,1006,hPa,Humid,35,0,0,19.858,129312.589273862,276755.28564153,34.3,55,0
259966,2018-04-13 11:18:30,21.5168442883333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.679987116297,μmol/L,28.4046581094003,°C,1006,hPa,Humid,35,0,0,19.858,129319.746816769,276764.963808383,34.3,55,0
259971,2018-04-13 11:18:31,21.5331952816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.564968954582,μmol/L,28.4139107378592,°C,1006,hPa,Humid,35,0,0,19.861,129320.278792219,276774.978117273,34.3,55,0
259981,2018-04-13 11:18:32,21.55007954,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.714836705313,μmol/L,28.4051988467254,°C,1006,hPa,Humid,35,0,0,19.856,129325.114333669,276778.777486836,34.3,55,0
259996,2018-04-13 11:18:33,21.56693055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.604496632531,μmol/L,28.4075720837923,°C,1006,hPa,Humid,35,0,0,19.861,129328.066612419,276786.996980083,34.3,55,0
260003,2018-04-13 11:18:34,21.5832148283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.670815747363,μmol/L,28.4000017638209,°C,1006,hPa,Humid,35,0,0,19.86,129328.678611546,276787.484562305,34.3,55,0
260019,2018-04-13 11:18:35,21.59993243,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.681293268613,μmol/L,28.407512001821,°C,1006,hPa,Humid,35,0,0,19.857,129321.05035018,276798.937740487,34.3,55,0
260020,2018-04-13 11:18:36,21.6167667583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.734513912066,μmol/L,28.4051087238317,°C,1006,hPa,Humid,35,0,0,19.855,129319.920997393,276790.620174214,34.3,55,0
260036,2018-04-13 11:18:37,21.6333343966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.771628427131,μmol/L,28.4022247925177,°C,1006,hPa,Humid,35,0,0,19.854,129313.194431831,276800.349933243,34.3,55,0
260046,2018-04-13 11:18:38,21.6504520166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.73283072177,μmol/L,28.4023149153336,°C,1006,hPa,Humid,35,0,0,19.856,129308.183687365,276798.728524385,34.3,55,0
260051,2018-04-13 11:18:39,21.6663362766667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.765254300587,μmol/L,28.403246184575,°C,1006,hPa,Humid,35,0,0,19.854,129312.991251268,276790.30740415,34.3,55,0
260063,2018-04-13 11:18:40,21.683753985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.770878525351,μmol/L,28.4023449562724,°C,1006,hPa,Humid,35,0,0,19.854,129306.585995152,276794.81731326,34.3,55,0
260072,2018-04-13 11:18:41,21.70025493,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.707316550336,μmol/L,28.418657225995,°C,1006,hPa,Humid,35,0,0,19.852,129299.100925571,276791.797850037,34.3,55,0
260084,2018-04-13 11:18:42,21.7169725666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.640634501794,μmol/L,28.410966716946,°C,1006,hPa,Humid,35,0,0,19.858,129298.564618188,276790.244443621,34.3,55,0
260092,2018-04-13 11:18:43,21.73365685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.736557300677,μmol/L,28.4170350077757,°C,1006,hPa,Humid,35,0,0,19.851,129287.62413111,276787.366974205,34.3,55,0
260106,2018-04-13 11:18:44,21.7503078183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,208.697400038459,μmol/L,28.4110568399965,°C,1006,hPa,Humid,35,0,0,19.855,129294.790427914,276798.467888806,34.3,55,0
