Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461978,2018-04-15 18:23:03,1.20980329666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.054379156726,μmol/L,29.3420670068117,°C,993,hPa,Humid,35,0,0,23.057,156074.351097438,278019.490572511,34.3,55,0
461989,2018-04-15 18:23:04,1.22648758166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.067561880232,μmol/L,29.3392423686273,°C,993,hPa,Humid,35,0,0,23.057,156071.656078314,278021.26013388,34.3,55,0
462002,2018-04-15 18:23:05,1.24328854666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.120432430192,μmol/L,29.3334729022795,°C,993,hPa,Humid,35,0,0,23.055,156064.986109466,278020.598501551,34.3,55,0
462006,2018-04-15 18:23:09,1.31367598666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.138369524447,μmol/L,29.3463039685485,°C,993,hPa,Humid,35,0,0,23.049,156140.831227859,278094.145438176,34.3,55,0
462014,2018-04-15 18:23:09,1.31370927,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.060538629253,μmol/L,29.3463039685485,°C,993,hPa,Humid,35,0,0,23.055,156083.179118308,278031.213088415,34.3,55,0
462029,2018-04-15 18:23:09,1.31372594,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.067258934064,μmol/L,29.3504207379156,°C,993,hPa,Humid,35,0,0,23.053,156066.447152255,278009.825864635,34.3,55,0
462031,2018-04-15 18:23:09,1.31372594,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.12121046776,μmol/L,29.3249689673689,°C,993,hPa,Humid,35,0,0,23.058,156012.707276296,277959.299833147,34.3,55,0
462049,2018-04-15 18:23:10,1.32912688,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.134183174362,μmol/L,29.3249689673689,°C,993,hPa,Humid,35,0,0,23.057,155990.79357202,277936.275273693,34.3,55,0
462059,2018-04-15 18:23:11,1.34842798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.152347577253,μmol/L,29.3238571470838,°C,993,hPa,Humid,35,0,0,23.056,155952.419566443,277895.27082169,34.3,55,0
462062,2018-04-15 18:23:12,1.36381219166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.117626905218,μmol/L,29.3340738878937,°C,993,hPa,Humid,35,0,0,23.055,156018.741265649,277961.844692253,34.3,55,0
462072,2018-04-15 18:23:13,1.38127985166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.093440925276,μmol/L,29.3309187146169,°C,993,hPa,Humid,35,0,0,23.058,156034.715534778,277980.614164936,34.3,55,0
462085,2018-04-15 18:23:15,1.41061490666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.060905264781,μmol/L,29.3378901490614,°C,993,hPa,Humid,35,0,0,23.058,156077.332726107,278015.431545733,34.3,55,0
462096,2018-04-15 18:23:16,1.42943262833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.187490727884,μmol/L,29.3246684753631,°C,993,hPa,Humid,35,0,0,23.053,156068.752619434,278022.134450668,34.3,55,0
462106,2018-04-15 18:23:18,1.453134045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.035166794608,μmol/L,29.3461837709788,°C,993,hPa,Humid,35,0,0,23.057,156064.910135228,278045.963262896,34.3,55,0
462121,2018-04-15 18:23:18,1.45980222333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.045187417219,μmol/L,29.3468148082684,°C,993,hPa,Humid,35,0,0,23.056,156046.570325776,278014.049284252,34.3,55,0
462123,2018-04-15 18:23:19,1.48376912833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.020785732541,μmol/L,29.3520434075208,°C,993,hPa,Humid,35,0,0,23.056,156051.437386418,278024.803374945,34.3,55,0
462140,2018-04-15 18:23:20,1.49713658333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.06776727514,μmol/L,29.3419768587482,°C,993,hPa,Humid,35,0,0,23.056,156050.884597162,278010.273300587,34.3,55,0
462150,2018-04-15 18:23:21,1.51148742166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.057688831648,μmol/L,29.3330221631386,°C,993,hPa,Humid,35,0,0,23.06,156041.418952305,278015.463891867,34.3,55,0
462162,2018-04-15 18:23:23,1.5420892,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.025694001319,μmol/L,29.3509916771318,°C,993,hPa,Humid,35,0,0,23.056,156077.818150402,278042.832098018,34.3,55,0
462169,2018-04-15 18:23:24,1.56107358833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.074574139347,μmol/L,29.3377399024771,°C,993,hPa,Humid,35,0,0,23.057,156066.447926389,278032.127562768,34.3,55,0
462179,2018-04-15 18:23:25,1.57654113833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.074087506417,μmol/L,29.3350655143945,°C,993,hPa,Humid,35,0,0,23.058,156054.726604042,277998.79783355,34.3,55,0
462184,2018-04-15 18:23:26,1.59437560333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.077369730052,μmol/L,29.3426980433273,°C,993,hPa,Humid,35,0,0,23.055,156055.031091312,278010.678597885,34.3,55,0
462198,2018-04-15 18:23:27,1.61004309333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.086922708922,μmol/L,29.3295364491642,°C,993,hPa,Humid,35,0,0,23.059,156043.247942495,278008.543181793,34.3,55,0
462206,2018-04-15 18:23:28,1.62734410833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.059222455847,μmol/L,29.3382507408928,°C,993,hPa,Humid,35,0,0,23.058,156046.059050586,277998.063650598,34.3,55,0
462215,2018-04-15 18:23:29,1.64356174,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.098281974016,μmol/L,29.3271024613805,°C,993,hPa,Humid,35,0,0,23.059,156036.057406035,277989.936528474,34.3,55,0
462229,2018-04-15 18:23:30,1.65979600833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.099819262685,μmol/L,29.3323310299074,°C,993,hPa,Humid,35,0,0,23.057,156042.373615288,277991.241338185,34.3,55,0
462233,2018-04-15 18:23:31,1.67638029333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.096593410492,μmol/L,29.3330221631386,°C,993,hPa,Humid,35,0,0,23.057,156040.097310717,277992.543265495,34.3,55,0
462245,2018-04-15 18:23:32,1.69331460833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.145963588098,μmol/L,29.3280039381311,°C,993,hPa,Humid,35,0,0,23.055,156031.37386158,277991.045265107,34.3,55,0
462260,2018-04-15 18:23:33,1.71031559333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.062035630361,μmol/L,29.3320906357735,°C,993,hPa,Humid,35,0,0,23.06,156029.813823531,277983.757926618,34.3,55,0
462264,2018-04-15 18:23:34,1.726449875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.118897740075,μmol/L,29.3226852288035,°C,993,hPa,Humid,35,0,0,23.059,156031.992652777,277980.982031488,34.3,55,0
462275,2018-04-15 18:23:35,1.74351754,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.094499786708,μmol/L,29.3223546878239,°C,993,hPa,Humid,35,0,0,23.061,156022.940016786,277982.905789164,34.3,55,0
462283,2018-04-15 18:23:36,1.76056846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.148561097503,μmol/L,29.3191093781206,°C,993,hPa,Humid,35,0,0,23.058,156028.434004068,277983.119503586,34.3,55,0
462298,2018-04-15 18:23:37,1.77645276166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.976852265728,μmol/L,29.3531251876943,°C,993,hPa,Humid,35,0,0,23.059,156031.598488467,277977.759555451,34.3,55,0
462304,2018-04-15 18:23:38,1.79320371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.004970030283,μmol/L,29.3443207091977,°C,993,hPa,Humid,35,0,0,23.06,156020.587090412,277980.091559889,34.3,55,0
462315,2018-04-15 18:23:39,1.81030473333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.074441903571,μmol/L,29.3322108328389,°C,993,hPa,Humid,35,0,0,23.059,156021.431323318,277977.197895237,34.3,55,0
462330,2018-04-15 18:23:40,1.82715569833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.056212195347,μmol/L,29.3361172397904,°C,993,hPa,Humid,35,0,0,23.059,156019.965505607,277968.320367008,34.3,55,0
462341,2018-04-15 18:23:41,1.84333996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.105710014677,μmol/L,29.3310689608961,°C,993,hPa,Humid,35,0,0,23.057,156021.537981686,277976.209676769,34.3,55,0
462345,2018-04-15 18:23:42,1.85970757333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.112302146863,μmol/L,29.3296566461372,°C,993,hPa,Humid,35,0,0,23.057,156018.196501982,277968.913086711,34.3,55,0
462360,2018-04-15 18:23:43,1.87670851166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.024165502029,μmol/L,29.3457630795183,°C,993,hPa,Humid,35,0,0,23.058,156024.040918801,277970.808347643,34.3,55,0
462363,2018-04-15 18:23:44,1.89315947,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.075489897433,μmol/L,29.3347650214846,°C,993,hPa,Humid,35,0,0,23.058,156023.546684024,277950.559088412,34.3,55,0
462376,2018-04-15 18:23:45,1.91007717333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.040992467104,μmol/L,29.3421571548784,°C,993,hPa,Humid,35,0,0,23.058,156017.567864579,277968.031334076,34.3,55,0
462391,2018-04-15 18:23:46,1.92681145666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.086007982638,μmol/L,29.3325113255191,°C,993,hPa,Humid,35,0,0,23.058,156006.249958649,277973.391589447,34.3,55,0
