Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309358,2018-04-13 14:01:00,0.374554973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.95451896021,μmol/L,28.5282571664243,°C,1004,hPa,Humid,35,0,0,21.705,109453.104709229,440277.115980349,38.5,45,0
309369,2018-04-13 14:01:01,0.385188943333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.950060074429,μmol/L,28.5319804418787,°C,1004,hPa,Humid,35,0,0,21.704,109430.665344408,440227.371297499,38.5,45,0
309385,2018-04-13 14:01:02,0.40192325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.934385513565,μmol/L,28.5290979056817,°C,1004,hPa,Humid,35,0,0,21.706,109428.459738836,440219.493685407,38.5,45,0
309391,2018-04-13 14:01:03,0.423157766666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.868937113947,μmol/L,28.5441411687211,°C,1004,hPa,Humid,35,0,0,21.705,109448.929600687,440261.266208845,38.5,45,0
309402,2018-04-13 14:01:04,0.435791891666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.965214177776,μmol/L,28.520480338278,°C,1004,hPa,Humid,35,0,0,21.707,109418.477832924,440222.849749411,38.5,45,0
309412,2018-04-13 14:01:05,0.452209463333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.883655275379,μmol/L,28.5211409175745,°C,1004,hPa,Humid,35,0,0,21.712,109424.677506731,440233.463609795,38.5,45,0
309418,2018-04-13 14:01:06,0.468827125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.887101264802,μmol/L,28.5291879849005,°C,1004,hPa,Humid,35,0,0,21.709,109424.113268591,440236.563795059,38.5,45,0
309433,2018-04-13 14:01:07,0.48887826,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.869171227687,μmol/L,28.5267258204608,°C,1004,hPa,Humid,35,0,0,21.711,109422.636645254,440238.792230591,38.5,45,0
309437,2018-04-13 14:01:08,0.504479173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.920887094877,μmol/L,28.5287075624287,°C,1004,hPa,Humid,35,0,0,21.707,109417.317441882,440210.404087624,38.5,45,0
309455,2018-04-13 14:01:09,0.519096666666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.825186590082,μmol/L,28.5348930070099,°C,1004,hPa,Humid,35,0,0,21.711,109408.889248235,440203.527338624,38.5,45,0
309463,2018-04-13 14:01:10,0.536414353333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.969933665905,μmol/L,28.5080194350048,°C,1004,hPa,Humid,35,0,0,21.711,109409.318405429,440203.887075974,38.5,45,0
309471,2018-04-13 14:01:11,0.5582656,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.851289883641,μmol/L,28.5329412878282,°C,1004,hPa,Humid,35,0,0,21.71,109413.302320547,440227.145641094,38.5,45,0
309476,2018-04-13 14:01:12,0.568482905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.859998466818,μmol/L,28.5371149656144,°C,1004,hPa,Humid,35,0,0,21.708,109396.221437982,440182.715753138,38.5,45,0
309488,2018-04-13 14:01:13,0.585067215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.728957472459,μmol/L,28.5440811156404,°C,1004,hPa,Humid,35,0,0,21.714,109396.640059717,440182.016341313,38.5,45,0
309503,2018-04-13 14:01:14,0.602501521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.926872582446,μmol/L,28.5275965857263,°C,1004,hPa,Humid,35,0,0,21.707,109405.408331534,440201.422544268,38.5,45,0
309514,2018-04-13 14:01:15,0.619019138333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.852052434438,μmol/L,28.524113526018,°C,1004,hPa,Humid,35,0,0,21.713,109397.721508814,440185.822977462,38.5,45,0
309517,2018-04-13 14:01:16,0.635753456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.823637131474,μmol/L,28.5380758130336,°C,1004,hPa,Humid,35,0,0,21.71,109395.474261523,440192.104280053,38.5,45,0
309528,2018-04-13 14:01:17,0.651837668333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.846830098786,μmol/L,28.5366645684808,°C,1004,hPa,Humid,35,0,0,21.709,109394.156005481,440182.578198607,38.5,45,0
309536,2018-04-13 14:01:18,0.668588635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.842488794489,μmol/L,28.5316801775762,°C,1004,hPa,Humid,35,0,0,21.711,109395.151383964,440194.046643845,38.5,45,0
309549,2018-04-13 14:01:19,0.685339623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.875617909716,μmol/L,28.5313198604485,°C,1004,hPa,Humid,35,0,0,21.709,109398.722858586,440197.841121773,38.5,45,0
309559,2018-04-13 14:01:20,0.701790581666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.890680179645,μmol/L,28.522732313686,°C,1004,hPa,Humid,35,0,0,21.711,109393.514899778,440181.96374539,38.5,45,0
309572,2018-04-13 14:01:21,0.718758213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.951713537156,μmol/L,28.5200899960273,°C,1004,hPa,Humid,35,0,0,21.708,109393.124396942,440190.482651011,38.5,45,0
309583,2018-04-13 14:01:22,0.73534258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.874000562187,μmol/L,28.5316201247188,°C,1004,hPa,Humid,35,0,0,21.709,109397.227596552,440174.909031382,38.5,45,0
309587,2018-04-13 14:01:23,0.751693458333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.858150901558,μmol/L,28.5345627159913,°C,1004,hPa,Humid,35,0,0,21.709,109395.685420736,440162.042553725,38.5,45,0
309599,2018-04-13 14:01:24,0.768594456666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.821049836951,μmol/L,28.5385562368469,°C,1004,hPa,Humid,35,0,0,21.71,109397.955424513,440153.604055774,38.5,45,0
309607,2018-04-13 14:01:25,0.785645475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.927304353168,μmol/L,28.5188288906056,°C,1004,hPa,Humid,35,0,0,21.71,109386.912435168,440156.934811686,38.5,45,0
309616,2018-04-13 14:01:26,0.802029695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.872960624325,μmol/L,28.5289177472519,°C,1004,hPa,Humid,35,0,0,21.71,109385.043535393,440154.945317715,38.5,45,0
309631,2018-04-13 14:01:27,0.81859738,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.95383194848,μmol/L,28.5139045787355,°C,1004,hPa,Humid,35,0,0,21.71,109381.50882835,440163.01472712,38.5,45,0
309639,2018-04-13 14:01:28,0.83554833,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.800918154086,μmol/L,28.5249242378682,°C,1004,hPa,Humid,35,0,0,21.716,109380.548467654,440157.111263679,38.5,45,0
309649,2018-04-13 14:01:29,0.85241601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.930304959199,μmol/L,28.5153758662809,°C,1004,hPa,Humid,35,0,0,21.711,109382.063976838,440159.40327411,38.5,45,0
309661,2018-04-13 14:01:30,0.86881697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.907841037337,μmol/L,28.5137544473896,°C,1004,hPa,Humid,35,0,0,21.713,109381.276700308,440151.258802129,38.5,45,0
309673,2018-04-13 14:01:31,0.885034531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.831032659199,μmol/L,28.5280169552466,°C,1004,hPa,Humid,35,0,0,21.713,109379.810504539,440149.45650085,38.5,45,0
309678,2018-04-13 14:01:32,0.902435535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.794560071669,μmol/L,28.5376854687365,°C,1004,hPa,Humid,35,0,0,21.712,109372.600890288,440155.760221767,38.5,45,0
309689,2018-04-13 14:01:33,0.918803118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.768170990043,μmol/L,28.5339021340528,°C,1004,hPa,Humid,35,0,0,21.715,109371.695716866,440142.644471257,38.5,45,0
309698,2018-04-13 14:01:34,0.935654105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.834390081749,μmol/L,28.528947773656,°C,1003,hPa,Humid,35,0,0,21.712,109379.409473129,440127.987072928,38.5,45,0
309714,2018-04-13 14:01:35,0.952288448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.895842638519,μmol/L,28.517537759355,°C,1003,hPa,Humid,35,0,0,21.712,109374.529018425,440134.044448262,38.5,45,0
309718,2018-04-13 14:01:36,0.968772735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.929261581075,μmol/L,28.5126735018971,°C,1004,hPa,Humid,35,0,0,21.712,109375.409852395,440138.3047436,38.5,45,0
309731,2018-04-13 14:01:37,0.98509032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.890770810489,μmol/L,28.5198197591112,°C,1004,hPa,Humid,35,0,0,21.712,109372.930231531,440127.340623037,38.5,45,0
309738,2018-04-13 14:01:38,1.001757945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.843967774932,μmol/L,28.5256148444146,°C,1004,hPa,Humid,35,0,0,21.713,109364.800175602,440125.61452417,38.5,45,0
309746,2018-04-13 14:01:39,1.01905891333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.937024874675,μmol/L,28.5112322417817,°C,1004,hPa,Humid,35,0,0,21.712,109370.921986334,440122.090755309,38.5,45,0
309757,2018-04-13 14:01:40,1.03565988166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.906044424277,μmol/L,28.5198798117572,°C,1004,hPa,Humid,35,0,0,21.711,109363.200569257,440107.501782119,38.5,45,0
309774,2018-04-13 14:01:41,1.05249422166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.879612414069,μmol/L,28.5218915760238,°C,1004,hPa,Humid,35,0,0,21.712,109371.263123819,440111.238498767,38.5,45,0
309776,2018-04-13 14:01:42,1.069111825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.873524566523,μmol/L,28.5216813916409,°C,1003,hPa,Humid,35,0,0,21.712,109374.748008576,440124.331663521,38.5,45,0
309787,2018-04-13 14:01:43,1.08561281666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.904808714825,μmol/L,28.5187688379779,°C,1003,hPa,Humid,35,0,0,21.711,109374.102773102,440111.221955893,38.5,45,0
309804,2018-04-13 14:01:44,1.10249708666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.841773211407,μmol/L,28.5289177472519,°C,1004,hPa,Humid,35,0,0,21.712,109373.082376056,440116.69197489,38.5,45,0
309813,2018-04-13 14:01:45,1.119164735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.900707304019,μmol/L,28.5208706805738,°C,1004,hPa,Humid,35,0,0,21.711,109368.697847534,440111.343646,38.5,45,0
309824,2018-04-13 14:01:46,1.13521572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.910722044974,μmol/L,28.5147753406741,°C,1003,hPa,Humid,35,0,0,21.712,109374.986801302,440098.547861324,38.5,45,0
309832,2018-04-13 14:01:47,1.15215003666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.929585048631,μmol/L,28.5126134493798,°C,1004,hPa,Humid,35,0,0,21.712,109378.887216338,440102.372058211,38.5,45,0
309841,2018-04-13 14:01:48,1.16871763,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.956607731959,μmol/L,28.5018040138029,°C,1004,hPa,Humid,35,0,0,21.714,109364.799308611,440101.309188108,38.5,45,0
309855,2018-04-13 14:01:49,1.18533526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.831088306889,μmol/L,28.5266657676916,°C,1003,hPa,Humid,35,0,0,21.713,109364.790964741,440098.083084525,38.5,45,0
309856,2018-04-13 14:01:50,1.20171953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.829187976459,μmol/L,28.5357037214653,°C,1003,hPa,Humid,35,0,0,21.71,109360.64963919,440085.265896925,38.5,45,0
309874,2018-04-13 14:01:51,1.218787175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.836784175707,μmol/L,28.5240534732957,°C,1004,hPa,Humid,35,0,0,21.714,109361.50589926,440110.166466517,38.5,45,0
309884,2018-04-13 14:01:52,1.23582147833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.821991213998,μmol/L,28.5196696275002,°C,1003,hPa,Humid,35,0,0,21.716,109361.32955587,440094.533925924,38.5,45,0
309893,2018-04-13 14:01:53,1.25170574,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.796286650189,μmol/L,28.5244438160075,°C,1003,hPa,Humid,35,0,0,21.716,109359.78665737,440095.316725711,38.5,45,0
309902,2018-04-13 14:01:54,1.26954009833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.883836106129,μmol/L,28.5153158137155,°C,1004,hPa,Humid,35,0,0,21.714,109362.364385507,440114.254666721,38.5,45,0
309913,2018-04-13 14:01:55,1.28530769166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.832463127147,μmol/L,28.533541816686,°C,1004,hPa,Humid,35,0,0,21.711,109357.249911376,440089.803041265,38.5,45,0
309924,2018-04-13 14:01:56,1.30220869,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.821897864033,μmol/L,28.5225821819454,°C,1003,hPa,Humid,35,0,0,21.715,109363.894943663,440094.930517812,38.5,45,0
309933,2018-04-13 14:01:57,1.31877629333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.81255720486,μmol/L,28.5227623400351,°C,1004,hPa,Humid,35,0,0,21.716,109362.101795976,440093.146760705,38.5,45,0
309939,2018-04-13 14:01:58,1.33527723833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.864109193476,μmol/L,28.5189790221784,°C,1004,hPa,Humid,35,0,0,21.714,109362.695191377,440090.82053458,38.5,45,0
309954,2018-04-13 14:01:59,1.35182824166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.781398027546,μmol/L,28.5372350715265,°C,1004,hPa,Humid,35,0,0,21.713,109352.367252985,440066.349686957,38.5,45,0
309961,2018-04-13 14:02:00,1.36954592166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.833341212999,μmol/L,28.5160064182837,°C,1004,hPa,Humid,35,0,0,21.717,109289.29424668,440090.859149437,38.5,45,0
309972,2018-04-13 14:02:01,1.38561352166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.728944748694,μmol/L,28.5253746334261,°C,1003,hPa,Humid,35,0,0,21.72,109399.632070362,440074.635258664,38.5,45,0
309984,2018-04-13 14:02:02,1.401847765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.88512970818,μmol/L,28.5150756034636,°C,1004,hPa,Humid,35,0,0,21.714,109386.37226837,440070.294655521,38.5,45,0
309992,2018-04-13 14:02:03,1.41846543833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.847405581464,μmol/L,28.5133941321865,°C,1004,hPa,Humid,35,0,0,21.717,109412.358614036,440064.849798775,38.5,45,0
310002,2018-04-13 14:02:04,1.43554972833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.837311965183,μmol/L,28.5123732393217,°C,1004,hPa,Humid,35,0,0,21.718,109443.945969988,440079.64671117,38.5,45,0
310013,2018-04-13 14:02:05,1.45218406,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.912781453376,μmol/L,28.5099411134552,°C,1004,hPa,Humid,35,0,0,21.714,109420.490701685,440070.625231803,38.5,45,0
310021,2018-04-13 14:02:06,1.46835158833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.972781006528,μmol/L,28.4988013989891,°C,1004,hPa,Humid,35,0,0,21.714,109437.192332672,440067.614574393,38.5,45,0
310027,2018-04-13 14:02:07,1.48551931,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.038932101133,μmol/L,28.4923157601625,°C,1004,hPa,Humid,35,0,0,21.712,109370.944886665,440071.655016138,38.5,45,0
310038,2018-04-13 14:02:08,1.50292029,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.840664537938,μmol/L,28.5233328407166,°C,1004,hPa,Humid,35,0,0,21.714,109406.062103932,440047.067549306,38.5,45,0
310048,2018-04-13 14:02:09,1.51890456,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.804125950347,μmol/L,28.5301188036351,°C,1004,hPa,Humid,35,0,0,21.714,109399.725799329,440052.596579618,38.5,45,0
310056,2018-04-13 14:02:10,1.53615557666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.813434315058,μmol/L,28.525494738918,°C,1004,hPa,Humid,35,0,0,21.715,109391.698955444,440059.162556316,38.5,45,0
310071,2018-04-13 14:02:11,1.55218977833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.82105550302,μmol/L,28.5182884169981,°C,1004,hPa,Humid,35,0,0,21.717,109387.143234168,440060.437050031,38.5,45,0
310082,2018-04-13 14:02:12,1.56897411833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.852417142735,μmol/L,28.5124633180917,°C,1004,hPa,Humid,35,0,0,21.717,109391.397497013,440059.239827705,38.5,45,0
310091,2018-04-13 14:02:13,1.58575844666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.841311268631,μmol/L,28.5232127353024,°C,1004,hPa,Humid,35,0,0,21.714,109390.243751299,440055.646721128,38.5,45,0
310096,2018-04-13 14:02:14,1.601976045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.834035608551,μmol/L,28.5245639214663,°C,1004,hPa,Humid,35,0,0,21.714,109391.758023897,440059.1983682,38.5,45,0
310110,2018-04-13 14:02:15,1.618626965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.725874344797,μmol/L,28.5259451345519,°C,1003,hPa,Humid,35,0,0,21.72,109389.262918913,440064.03848185,38.5,45,0
310123,2018-04-13 14:02:16,1.63617797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.858045052429,μmol/L,28.5129737644993,°C,1003,hPa,Humid,35,0,0,21.716,109384.833098808,440061.36312405,38.5,45,0
310128,2018-04-13 14:02:17,1.65209559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.856458770204,μmol/L,28.511712661752,°C,1004,hPa,Humid,35,0,0,21.717,109382.74778778,440067.338328657,38.5,45,0
310142,2018-04-13 14:02:18,1.66964656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.898963643288,μmol/L,28.5096108248931,°C,1004,hPa,Humid,35,0,0,21.715,109395.371983086,440062.103223549,38.5,45,0
310151,2018-04-13 14:02:19,1.68619754666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.779017561995,μmol/L,28.5218615496824,°C,1003,hPa,Humid,35,0,0,21.718,109392.599196089,440062.591699566,38.5,45,0
310162,2018-04-13 14:02:20,1.70363191166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.824843236855,μmol/L,28.520480338278,°C,1004,hPa,Humid,35,0,0,21.716,109387.314935792,440041.812157756,38.5,45,0
310167,2018-04-13 14:02:22,1.72890009166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.87859015814,μmol/L,28.5133941321865,°C,1004,hPa,Humid,35,0,0,21.715,109400.008114385,440099.439669875,38.5,45,0
310179,2018-04-13 14:02:22,1.73775056166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.824541779497,μmol/L,28.5147453143968,°C,1004,hPa,Humid,35,0,0,21.718,109374.728718294,440029.82386571,38.5,45,0
310191,2018-04-13 14:02:23,1.75258472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.855317224645,μmol/L,28.5076891466319,°C,1003,hPa,Humid,35,0,0,21.718,109365.235984516,440036.945374376,38.5,45,0
310201,2018-04-13 14:02:24,1.77005243,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.881194421599,μmol/L,28.5071186486098,°C,1004,hPa,Humid,35,0,0,21.717,109370.279866227,440032.184150372,38.5,45,0
310208,2018-04-13 14:02:27,1.81030478,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.935994305964,μmol/L,28.5027348249405,°C,1004,hPa,Humid,35,0,0,21.715,109413.386776304,440118.556202325,38.5,45,0
310216,2018-04-13 14:02:27,1.81357159833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.887103425372,μmol/L,28.5031251651722,°C,1004,hPa,Humid,35,0,0,21.718,109372.869689009,440022.241983548,38.5,45,0
310238,2018-04-13 14:02:27,1.82553899333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.864299288516,μmol/L,28.5031251651722,°C,1003,hPa,Humid,35,0,0,21.719,109356.501125412,439992.145932403,38.5,45,0
310224,2018-04-13 14:02:29,1.85125712,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.782813636581,μmol/L,28.5282871928225,°C,1004,hPa,Humid,35,0,0,21.716,109406.994941873,440087.804127553,38.5,45,0
310249,2018-04-13 14:02:30,1.86634130166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.788589407659,μmol/L,28.5185286274796,°C,1004,hPa,Humid,35,0,0,21.719,109394.740910978,440060.936290984,38.5,45,0
310254,2018-04-13 14:02:31,1.88024210166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.762177889754,μmol/L,28.5205403909358,°C,1004,hPa,Humid,35,0,0,21.72,109388.723624649,440027.354632094,38.5,45,0
310275,2018-04-13 14:02:32,1.90574358333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,178.804082445771,μmol/L,28.5214411809338,°C,1004,hPa,Humid,35,0,0,21.717,109402.31530663,440072.730695327,38.5,45,0
