Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41551,2018-04-09 12:24:46,0.232813125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.539078440675,μmol/L,26.3053182248991,°C,1004,hPa,Humid,35,0,0,23.032,134578.781831032,334267.026625458,52.5,38,0
41561,2018-04-09 12:24:47,0.249730758333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.501098606903,μmol/L,26.307151663234,°C,1004,hPa,Humid,35,0,0,23.034,134578.784807174,334266.90753229,52.5,38,0
41569,2018-04-09 12:24:48,0.26641503,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.529694401954,μmol/L,26.3014109006399,°C,1004,hPa,Humid,35,0,0,23.034,134580.513809895,334269.654143749,52.5,38,0
41577,2018-04-09 12:24:49,0.282782626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.501398704799,μmol/L,26.2984052696893,°C,1004,hPa,Humid,35,0,0,23.037,134582.462850977,334273.93477599,52.5,38,0
41586,2018-04-09 12:24:50,0.29983361,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.520461017561,μmol/L,26.2974735246407,°C,1004,hPa,Humid,35,0,0,23.036,134578.246682404,334256.599216655,52.5,38,0
41597,2018-04-09 12:24:51,0.31670122,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.507286261338,μmol/L,26.2914322162455,°C,1004,hPa,Humid,35,0,0,23.039,134573.831868244,334251.197173631,52.5,38,0
41602,2018-04-09 12:24:52,0.333185496666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.521059859038,μmol/L,26.297353299492,°C,1004,hPa,Humid,35,0,0,23.036,134574.263390726,334253.813191815,52.5,38,0
41617,2018-04-09 12:24:53,0.350119788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.483486693604,μmol/L,26.296211160794,°C,1004,hPa,Humid,35,0,0,23.039,134584.461492404,334262.562408403,52.5,38,0
41629,2018-04-09 12:24:54,0.366187343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.484285317457,μmol/L,26.2902600233383,°C,1004,hPa,Humid,35,0,0,23.041,134570.256545713,334249.045807964,52.5,38,0
41639,2018-04-09 12:24:55,0.383021601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.574114508548,μmol/L,26.289598786494,°C,1004,hPa,Humid,35,0,0,23.035,134572.895306636,334248.431947268,52.5,38,0
41651,2018-04-09 12:24:56,0.399472571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.533237309141,μmol/L,26.2978041438219,°C,1004,hPa,Humid,35,0,0,23.035,134575.12444596,334238.358693751,52.5,38,0
41652,2018-04-09 12:24:57,0.416206855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.471113006575,μmol/L,26.3015912385827,°C,1004,hPa,Humid,35,0,0,23.038,134570.659618805,334241.232390254,52.5,38,0
41663,2018-04-09 12:24:58,0.432691096666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.49441327446,μmol/L,26.2940170533325,°C,1004,hPa,Humid,35,0,0,23.039,134574.010123496,334232.086242939,52.5,38,0
41676,2018-04-09 12:24:59,0.449975393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.504990657775,μmol/L,26.2889976622037,°C,1004,hPa,Humid,35,0,0,23.04,134569.594815996,334247.420437959,52.5,38,0
41683,2018-04-09 12:25:00,0.4661263,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.502395730343,μmol/L,26.2866232223073,°C,1004,hPa,Humid,35,0,0,23.041,134567.927184176,334231.941413676,52.5,38,0
41695,2018-04-09 12:25:01,0.482960615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.410814729536,μmol/L,26.2963313859018,°C,1004,hPa,Humid,35,0,0,23.044,134578.19040098,334235.385432542,52.5,38,0
41706,2018-04-09 12:25:02,0.499678228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.504092556416,μmol/L,26.2891779994793,°C,1004,hPa,Humid,35,0,0,23.04,134573.491599372,334220.679642446,52.5,38,0
41713,2018-04-09 12:25:03,0.516579168333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.422431673989,μmol/L,26.2997878595925,°C,1004,hPa,Humid,35,0,0,23.042,134566.063116553,334224.257592434,52.5,38,0
41727,2018-04-09 12:25:04,0.533313475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.464031644591,μmol/L,26.2914322162455,°C,1004,hPa,Humid,35,0,0,23.042,134570.413357155,334228.476711975,52.5,38,0
41740,2018-04-09 12:25:05,0.549414358333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.324547384675,μmol/L,26.3165593215867,°C,1004,hPa,Humid,35,0,0,23.043,134576.192036656,334243.060728755,52.5,38,0
41748,2018-04-09 12:25:06,0.566432001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.373554270614,μmol/L,26.3125017021316,°C,1004,hPa,Humid,35,0,0,23.041,134572.053631489,334237.7460835,52.5,38,0
41760,2018-04-09 12:25:07,0.583482961666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.405272506537,μmol/L,26.3061297466616,°C,1004,hPa,Humid,35,0,0,23.041,134582.03859842,334242.652270982,52.5,38,0
41764,2018-04-09 12:25:08,0.599467165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.355071511157,μmol/L,26.3017415202094,°C,1004,hPa,Humid,35,0,0,23.046,134565.13158367,334213.600957941,52.5,38,0
41781,2018-04-09 12:25:09,0.616518148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.366027724109,μmol/L,26.3111191069929,°C,1004,hPa,Humid,35,0,0,23.042,134574.649927494,334213.300377997,52.5,38,0
41788,2018-04-09 12:25:10,0.633702436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.380547420204,μmol/L,26.2995173528275,°C,1004,hPa,Humid,35,0,0,23.045,134571.723668063,334217.564930776,52.5,38,0
41792,2018-04-09 12:25:11,0.650320061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.390019324388,μmol/L,26.3005092110725,°C,1004,hPa,Humid,35,0,0,23.044,134570.912358199,334218.040938251,52.5,38,0
41807,2018-04-09 12:25:12,0.666337628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.28947710355,μmol/L,26.3091353845275,°C,1004,hPa,Humid,35,0,0,23.048,134565.866847579,334216.148380804,52.5,38,0
41814,2018-04-09 12:25:13,0.682738541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.380744200833,μmol/L,26.3023727031132,°C,1004,hPa,Humid,35,0,0,23.044,134573.569213415,334216.816783364,52.5,38,0
41827,2018-04-09 12:25:14,0.699822855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.407224039728,μmol/L,26.2970527366392,°C,1004,hPa,Humid,35,0,0,23.044,134575.061749502,334211.439417801,52.5,38,0
41838,2018-04-09 12:25:15,0.716790498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.43764557952,μmol/L,26.2938367157967,°C,1004,hPa,Humid,35,0,0,23.043,134578.318064139,334198.646774473,52.5,38,0
41843,2018-04-09 12:25:16,0.732808018333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.318084009491,μmol/L,26.3062800284906,°C,1004,hPa,Humid,35,0,0,23.047,134559.754145693,334199.866057507,52.5,38,0
41859,2018-04-09 12:25:17,0.751842426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.329748980144,μmol/L,26.3039356327181,°C,1004,hPa,Humid,35,0,0,23.047,134580.375881543,334217.813570622,52.5,38,0
41865,2018-04-09 12:25:18,0.766543343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.407779379645,μmol/L,26.285360862541,°C,1004,hPa,Humid,35,0,0,23.048,134568.597062267,334200.839498126,52.5,38,0
41874,2018-04-09 12:25:19,0.783060868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.3910732739,μmol/L,26.2916125536517,°C,1004,hPa,Humid,35,0,0,23.047,134567.807110665,334188.426491585,52.5,38,0
41883,2018-04-09 12:25:20,0.800195203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.335834548831,μmol/L,26.2998179159013,°C,1004,hPa,Humid,35,0,0,23.048,134568.446678842,334205.325317925,52.5,38,0
41901,2018-04-09 12:25:21,0.817096143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.361605931497,μmol/L,26.2975336372165,°C,1004,hPa,Humid,35,0,0,23.047,134574.496199364,334185.795202693,52.5,38,0
41905,2018-04-09 12:25:22,0.833447033333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.345602196808,μmol/L,26.3007496616005,°C,1004,hPa,Humid,35,0,0,23.047,134570.087790105,334195.390192109,52.5,38,0
41915,2018-04-09 12:25:23,0.849747995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.381499768478,μmol/L,26.2935361532586,°C,1004,hPa,Humid,35,0,0,23.047,134573.173316334,334194.365203692,52.5,38,0
41929,2018-04-09 12:25:24,0.866798966666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.360118578298,μmol/L,26.289147943266,°C,1004,hPa,Humid,35,0,0,23.05,134581.004747778,334187.763624046,52.5,38,0
41938,2018-04-09 12:25:25,0.884266625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.24214349484,μmol/L,26.3128623792181,°C,1004,hPa,Humid,35,0,0,23.05,134576.739352928,334194.992121221,52.5,38,0
41942,2018-04-09 12:25:26,0.900000786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.270891974676,μmol/L,26.3099769636119,°C,1004,hPa,Humid,35,0,0,23.049,134573.619782801,334184.942838373,52.5,38,0
41959,2018-04-09 12:25:27,0.91746848,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.319982383615,μmol/L,26.3030038861352,°C,1004,hPa,Humid,35,0,0,23.048,134580.94263328,334196.922721202,52.5,38,0
41965,2018-04-09 12:25:28,0.932919315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.279713342486,μmol/L,26.3082036365008,°C,1004,hPa,Humid,35,0,0,23.049,134568.288891203,334174.777228186,52.5,38,0
41973,2018-04-09 12:25:29,0.950470348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.336695191655,μmol/L,26.2880659197658,°C,1004,hPa,Humid,35,0,0,23.052,134583.067077962,334192.074927157,52.5,38,0
41991,2018-04-09 12:25:30,0.966787945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.277919142273,μmol/L,26.3085643131258,°C,1004,hPa,Humid,35,0,0,23.049,134586.36004198,334197.372080159,52.5,38,0
41996,2018-04-09 12:25:31,0.983205516666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.247929754877,μmol/L,26.3088047642304,°C,1004,hPa,Humid,35,0,0,23.051,134581.566187106,334203.463838313,52.5,38,0
42003,2018-04-09 12:25:32,0.999889801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.264628614979,μmol/L,26.3025530411073,°C,1004,hPa,Humid,35,0,0,23.052,134586.644471751,334198.8903935,52.5,38,0
42021,2018-04-09 12:25:33,1.017274085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.191364486785,μmol/L,26.305708957575,°C,1004,hPa,Humid,35,0,0,23.056,134581.44021667,334175.340741648,52.5,38,0
42025,2018-04-09 12:25:34,1.03364171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.315047468601,μmol/L,26.3039957454102,°C,1004,hPa,Humid,35,0,0,23.048,134581.264058548,334182.255288135,52.5,38,0
42040,2018-04-09 12:25:35,1.04944260333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.158873084267,μmol/L,26.3180320883803,°C,1004,hPa,Humid,35,0,0,23.054,134577.514372862,334171.02746532,52.5,38,0
42047,2018-04-09 12:25:36,1.06681024166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.279578578611,μmol/L,26.2995474091335,°C,1004,hPa,Humid,35,0,0,23.052,134593.520496607,334171.00575876,52.5,38,0
42054,2018-04-09 12:25:37,1.08424456,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.276991935965,μmol/L,26.2971729617771,°C,1004,hPa,Humid,35,0,0,23.053,134590.233168574,334183.735522684,52.5,38,0
42068,2018-04-09 12:25:38,1.09997876666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.268036491714,μmol/L,26.2902900795616,°C,1004,hPa,Humid,35,0,0,23.056,134588.386728669,334176.775788153,52.5,38,0
42080,2018-04-09 12:25:39,1.116263035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.239681218555,μmol/L,26.2988861704603,°C,1004,hPa,Humid,35,0,0,23.055,134590.847047327,334163.411223832,52.5,38,0
42084,2018-04-09 12:25:40,1.13294731833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.287261979389,μmol/L,26.2922136784105,°C,1004,hPa,Humid,35,0,0,23.054,134588.232582828,334166.745553463,52.5,38,0
42094,2018-04-09 12:25:42,1.16606583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.298175656077,μmol/L,26.2900195735615,°C,1004,hPa,Humid,35,0,0,23.054,134633.611052002,334215.232331102,52.5,38,0
42111,2018-04-09 12:25:42,1.17018276,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.335601613112,μmol/L,26.2853909187197,°C,1004,hPa,Humid,35,0,0,23.053,134592.976234654,334178.445821315,52.5,38,0
42113,2018-04-09 12:25:45,1.215785305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.163122485449,μmol/L,26.3113896146924,°C,1004,hPa,Humid,35,0,0,23.056,134653.960363142,334231.650685163,52.5,38,0
42126,2018-04-09 12:25:46,1.239703355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.27599051059,μmol/L,26.3002687605622,°C,1004,hPa,Humid,35,0,0,23.052,134653.247794067,334231.934189963,52.5,38,0
42138,2018-04-09 12:25:46,1.24028671,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.217578860178,μmol/L,26.2946482347843,°C,1004,hPa,Humid,35,0,0,23.058,134573.645940725,334152.452674477,52.5,38,0
42143,2018-04-09 12:25:46,1.24088675833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.231970087744,μmol/L,26.2946482347843,°C,1004,hPa,Humid,35,0,0,23.057,134517.18236631,334090.332379053,52.5,38,0
42162,2018-04-09 12:25:48,1.26470474166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.205561335613,μmol/L,26.3028536044526,°C,1004,hPa,Humid,35,0,0,23.056,134568.065203177,334136.79782372,52.5,38,0
42173,2018-04-09 12:25:53,1.34785943833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.226185478705,μmol/L,26.298705832663,°C,1004,hPa,Humid,35,0,0,23.056,134701.872544213,334249.082392165,52.5,38,0
42179,2018-04-09 12:25:53,1.357226685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.246467615293,μmol/L,26.2917327785949,°C,1004,hPa,Humid,35,0,0,23.057,134645.523577932,334199.984266146,52.5,38,0
42192,2018-04-09 12:25:54,1.35809337666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.147308229133,μmol/L,26.3058892957483,°C,1004,hPa,Humid,35,0,0,23.059,134633.142226222,334181.758690757,52.5,38,0
42201,2018-04-09 12:25:54,1.36952731833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.185407572937,μmol/L,26.298224931918,°C,1004,hPa,Humid,35,0,0,23.059,134621.692596585,334175.687366784,52.5,38,0
42210,2018-04-09 12:25:54,1.37234414,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.142251909311,μmol/L,26.298224931918,°C,1004,hPa,Humid,35,0,0,23.062,134560.774013497,334111.042877659,52.5,38,0
42230,2018-04-09 12:25:55,1.375944335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.236813004362,μmol/L,26.2878855825497,°C,1004,hPa,Humid,35,0,0,23.059,134512.610058053,334074.671534977,52.5,38,0
42239,2018-04-09 12:25:56,1.39969572,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.251205542165,μmol/L,26.2878855825497,°C,1004,hPa,Humid,35,0,0,23.058,134502.617284946,334055.015550175,52.5,38,0
42221,2018-04-09 12:25:57,1.41164639166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.18421221631,μmol/L,26.2984653822823,°C,1004,hPa,Humid,35,0,0,23.059,134521.278944218,334076.38378628,52.5,38,0
42245,2018-04-09 12:25:57,1.41567993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.118608928218,μmol/L,26.3000884226908,°C,1004,hPa,Humid,35,0,0,23.063,134504.485653996,334042.762466792,52.5,38,0
42260,2018-04-09 12:26:00,1.45784898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.19014568303,μmol/L,26.2943777284331,°C,1004,hPa,Humid,35,0,0,23.06,134636.796719365,334164.939538508,52.5,38,0
42268,2018-04-09 12:26:02,1.49355098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.224514090003,μmol/L,26.2874647957497,°C,1004,hPa,Humid,35,0,0,23.06,134673.751256316,334210.732940757,52.5,38,0
42278,2018-04-09 12:26:02,1.49643447333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.22910204719,μmol/L,26.2836476607586,°C,1004,hPa,Humid,35,0,0,23.061,134587.48040526,334136.314683056,52.5,38,0
42289,2018-04-09 12:26:02,1.50693509,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.121720982686,μmol/L,26.3081435237341,°C,1004,hPa,Humid,35,0,0,23.06,134571.709358184,334115.753604551,52.5,38,0
42300,2018-04-09 12:26:03,1.52153589333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.018066793933,μmol/L,26.3174309589986,°C,1004,hPa,Humid,35,0,0,23.064,134605.16902767,334133.596575074,52.5,38,0
42310,2018-04-09 12:26:04,1.53243656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.057227153285,μmol/L,26.3124415892876,°C,1004,hPa,Humid,35,0,0,23.063,134580.324549949,334113.265425535,52.5,38,0
42321,2018-04-09 12:26:04,1.53281986,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.070477559206,μmol/L,26.3068811558755,°C,1004,hPa,Humid,35,0,0,23.064,134527.334182246,334073.584582485,52.5,38,0
42327,2018-04-09 12:26:04,1.53378660666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.012984182589,μmol/L,26.3068811558755,°C,1004,hPa,Humid,35,0,0,23.068,134471.596537231,334014.037133598,52.5,38,0
42338,2018-04-09 12:26:05,1.5550878,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.022051122622,μmol/L,26.3021623087984,°C,1004,hPa,Humid,35,0,0,23.069,134528.008707258,334048.77002171,52.5,38,0
42349,2018-04-09 12:26:06,1.56718848166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.011043508866,μmol/L,26.3072718887338,°C,1004,hPa,Humid,35,0,0,23.068,134552.385830626,334096.137993206,52.5,38,0
42361,2018-04-09 12:26:08,1.59162321833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.09567488117,μmol/L,26.2989162267613,°C,1004,hPa,Humid,35,0,0,23.065,134604.73440301,334120.722016914,52.5,38,0
42369,2018-04-09 12:26:08,1.60099044166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.06583567801,μmol/L,26.2962412170709,°C,1004,hPa,Humid,35,0,0,23.068,134556.986451839,334095.361671647,52.5,38,0
42374,2018-04-09 12:26:09,1.62284166,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.106792445004,μmol/L,26.2908912040834,°C,1004,hPa,Humid,35,0,0,23.067,134607.24936711,334132.282381226,52.5,38,0
42387,2018-04-09 12:26:11,1.64812636,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.074943920626,μmol/L,26.2944077846932,°C,1004,hPa,Humid,35,0,0,23.068,134639.430651892,334169.943574862,52.5,38,0
42394,2018-04-09 12:26:12,1.662927275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.098769705231,μmol/L,26.295399641429,°C,1004,hPa,Humid,35,0,0,23.066,134624.55972385,334146.838075006,52.5,38,0
42404,2018-04-09 12:26:12,1.667244165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.060242719036,μmol/L,26.3031541678247,°C,1004,hPa,Humid,35,0,0,23.066,134555.570187565,334078.565499009,52.5,38,0
42414,2018-04-09 12:26:13,1.686111905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.992793106089,μmol/L,26.3080533545858,°C,1004,hPa,Humid,35,0,0,23.069,134607.34847364,334127.862129472,52.5,38,0
42424,2018-04-09 12:26:14,1.700646005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.994285783942,μmol/L,26.3077527907749,°C,1004,hPa,Humid,35,0,0,23.069,134609.107614412,334135.433260314,52.5,38,0
42438,2018-04-09 12:26:15,1.71874705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.11918798552,μmol/L,26.2883965380206,°C,1004,hPa,Humid,35,0,0,23.067,134622.411501509,334133.003655825,52.5,38,0
42447,2018-04-09 12:26:16,1.73281451166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.091327868555,μmol/L,26.2882162007868,°C,1004,hPa,Humid,35,0,0,23.069,134607.605206683,334120.5430796,52.5,38,0
42452,2018-04-09 12:26:17,1.750048845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.066582243501,μmol/L,26.2960909356902,°C,1004,hPa,Humid,35,0,0,23.068,134618.597077187,334132.384634733,52.5,38,0
42465,2018-04-09 12:26:18,1.76626639666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.112360016491,μmol/L,26.2926645220505,°C,1004,hPa,Humid,35,0,0,23.066,134618.238096546,334129.841282236,52.5,38,0
42474,2018-04-09 12:26:19,1.783300675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.026111533592,μmol/L,26.2926645220505,°C,1004,hPa,Humid,35,0,0,23.072,134619.005730357,334111.883716843,52.5,38,0
42484,2018-04-09 12:26:20,1.79948491,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.033546226326,μmol/L,26.29984797221,°C,1004,hPa,Humid,35,0,0,23.069,134616.416140016,334118.818029142,52.5,38,0
42500,2018-04-09 12:26:21,1.81635260166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.05146166716,μmol/L,26.2962412170709,°C,1004,hPa,Humid,35,0,0,23.069,134624.494376736,334126.558357879,52.5,38,0
42511,2018-04-09 12:26:22,1.83338688,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.991189738916,μmol/L,26.3112693890457,°C,1004,hPa,Humid,35,0,0,23.068,134626.906560538,334120.860202022,52.5,38,0
42517,2018-04-09 12:26:23,1.85050451,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,170.001372635396,μmol/L,26.3005392673876,°C,1004,hPa,Humid,35,0,0,23.071,134622.371938157,334130.498777175,52.5,38,0
42529,2018-04-09 12:26:24,1.86635536166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.959432945956,μmol/L,26.3089851025702,°C,1004,hPa,Humid,35,0,0,23.071,134626.823073667,334116.197307206,52.5,38,0
42533,2018-04-09 12:26:25,1.88282297833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,169.960998373266,μmol/L,26.3028836607887,°C,1004,hPa,Humid,35,0,0,23.073,134625.936692321,334122.520773877,52.5,38,0
