Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526665,2018-04-17 13:46:33,0.192394206666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.569513098778,μmol/L,30.4430372110005,°C,997,hPa,Humid,35,0,0,22.107,146728.299669192,316395.894792128,33.95,65,0
526682,2018-04-17 13:46:34,0.2089618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.576305508199,μmol/L,30.4251354193889,°C,997,hPa,Humid,35,0,0,22.113,146734.508101394,316410.57046126,33.95,65,0
526689,2018-04-17 13:46:35,0.225546073333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.571449668887,μmol/L,30.4343721301857,°C,997,hPa,Humid,35,0,0,22.11,146742.327165951,316396.794493292,33.95,65,0
526695,2018-04-17 13:46:36,0.242113678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.564184179558,μmol/L,30.4385542323666,°C,997,hPa,Humid,35,0,0,22.109,146756.844792732,316405.252263918,33.95,65,0
526713,2018-04-17 13:46:37,0.259397965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.483151636463,μmol/L,30.4461060991589,°C,997,hPa,Humid,35,0,0,22.112,146752.320003039,316402.284260798,33.95,65,0
526715,2018-04-17 13:46:38,0.275498858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.513069847184,μmol/L,30.4485431594026,°C,997,hPa,Humid,35,0,0,22.109,146758.644151269,316379.709001546,33.95,65,0
526731,2018-04-17 13:46:39,0.292183201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.523478988656,μmol/L,30.4382232744501,°C,997,hPa,Humid,35,0,0,22.112,146757.71593237,316393.09173491,33.95,65,0
526739,2018-04-17 13:46:40,0.308634055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.505100941485,μmol/L,30.4335296929676,°C,997,hPa,Humid,35,0,0,22.115,146768.723410553,316397.694924096,33.95,65,0
526744,2018-04-17 13:46:41,0.325818401666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.473431537694,μmol/L,30.436959617251,°C,997,hPa,Humid,35,0,0,22.116,146838.284712537,316394.962776577,33.95,65,0
526755,2018-04-17 13:46:42,0.342802668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.487865108521,μmol/L,30.4368994431106,°C,997,hPa,Humid,35,0,0,22.115,146836.290601022,316390.821227512,33.95,65,0
526765,2018-04-17 13:46:43,0.363953863333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.493773553459,μmol/L,30.4302201202299,°C,997,hPa,Humid,35,0,0,22.117,146848.25655786,316396.509774465,33.95,65,0
526774,2018-04-17 13:46:44,0.37737131,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.458046104493,μmol/L,30.426158376335,°C,997,hPa,Humid,35,0,0,22.121,146835.317414841,316379.863475171,33.95,65,0
526788,2018-04-17 13:46:45,0.392005443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.511035964494,μmol/L,30.4240823758,°C,997,hPa,Humid,35,0,0,22.118,146830.773800194,316376.791228251,33.95,65,0
526794,2018-04-17 13:46:46,0.414906781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.440786829214,μmol/L,30.4322961245657,°C,997,hPa,Humid,35,0,0,22.12,146849.72324064,316395.344666315,33.95,65,0
526806,2018-04-17 13:46:47,0.42545734,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.476355184212,μmol/L,30.43638796296,°C,997,hPa,Humid,35,0,0,22.116,146827.415951245,316365.191433859,33.95,65,0
526820,2018-04-17 13:46:48,0.442241633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.452016498199,μmol/L,30.4300997721925,°C,997,hPa,Humid,35,0,0,22.12,146839.563870432,316372.37529665,33.95,65,0
526836,2018-04-17 13:46:50,0.46664303,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.488965779997,μmol/L,30.4201109000956,°C,997,hPa,Humid,35,0,0,22.121,146851.412298273,316396.81773466,33.95,65,0
526843,2018-04-17 13:46:50,0.476276873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.499018726114,μmol/L,30.412619265549,°C,997,hPa,Humid,35,0,0,22.123,146845.284731254,316363.961714332,33.95,65,0
526848,2018-04-17 13:46:51,0.49629471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.441894714631,μmol/L,30.4293175100511,°C,997,hPa,Humid,35,0,0,22.121,146854.262584206,316375.917718772,33.95,65,0
526861,2018-04-17 13:46:52,0.508578741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.474534199128,μmol/L,30.4201710739349,°C,997,hPa,Humid,35,0,0,22.122,146842.453203648,316354.09946643,33.95,65,0
526865,2018-04-17 13:46:53,0.525146311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.461152000144,μmol/L,30.4227886369854,°C,997,hPa,Humid,35,0,0,22.122,146846.474595475,316352.738066408,33.95,65,0
526874,2018-04-17 13:46:54,0.543147315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.366608586342,μmol/L,30.4247142019135,°C,997,hPa,Humid,35,0,0,22.128,146861.217872849,316367.735853691,33.95,65,0
526889,2018-04-17 13:46:55,0.558948213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.358327811992,μmol/L,30.4373808362648,°C,997,hPa,Humid,35,0,0,22.124,146864.681136075,316368.945855039,33.95,65,0
526900,2018-04-17 13:46:56,0.575099155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.313348048474,μmol/L,30.4406603289654,°C,997,hPa,Humid,35,0,0,22.126,146864.633318006,316357.000655693,33.95,65,0
526910,2018-04-17 13:46:57,0.592350123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.365775417559,μmol/L,30.4304006422958,°C,997,hPa,Humid,35,0,0,22.126,146871.282240757,316357.096824118,33.95,65,0
526920,2018-04-17 13:46:58,0.609067736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.379920885398,μmol/L,30.4276326383656,°C,997,hPa,Humid,35,0,0,22.126,146866.496589673,316361.255056166,33.95,65,0
526932,2018-04-17 13:46:59,0.62563534,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.392836624858,μmol/L,30.4251053324247,°C,997,hPa,Humid,35,0,0,22.126,146867.489014003,316343.804533362,33.95,65,0
526937,2018-04-17 13:47:00,0.642102911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.35320107535,μmol/L,30.4300997721925,°C,997,hPa,Humid,35,0,0,22.127,146874.933880134,316347.595780206,33.95,65,0
526944,2018-04-17 13:47:01,0.658637175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.256122269736,μmol/L,30.443578779295,°C,997,hPa,Humid,35,0,0,22.129,146862.500465075,316344.280558658,33.95,65,0
526954,2018-04-17 13:47:02,0.675621453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.361535361446,μmol/L,30.4257070717613,°C,997,hPa,Humid,35,0,0,22.128,146879.610040237,316353.583784006,33.95,65,0
526965,2018-04-17 13:47:03,0.69215574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.311266800496,μmol/L,30.4355455252353,°C,997,hPa,Humid,35,0,0,22.128,146873.374212281,316353.873617204,33.95,65,0
526981,2018-04-17 13:47:04,0.708890035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.340232309728,μmol/L,30.4243531584057,°C,997,hPa,Humid,35,0,0,22.13,146882.395843886,316349.15542659,33.95,65,0
526986,2018-04-17 13:47:05,0.72559099,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.287547753873,μmol/L,30.431904993216,°C,997,hPa,Humid,35,0,0,22.131,146888.577578561,316345.671595302,33.95,65,0
526995,2018-04-17 13:47:06,0.742408613333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.283705637303,μmol/L,30.4326571689289,°C,997,hPa,Humid,35,0,0,22.131,146877.460383706,316332.15392003,33.95,65,0
527006,2018-04-17 13:47:07,0.758926183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.250843382627,μmol/L,30.4252858542145,°C,997,hPa,Humid,35,0,0,22.136,146893.959350387,316340.234482273,33.95,65,0
527019,2018-04-17 13:47:08,0.775243791666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.269057744039,μmol/L,30.4272415075593,°C,997,hPa,Humid,35,0,0,22.134,146899.050591028,316341.603390592,33.95,65,0
527029,2018-04-17 13:47:09,0.792244741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.245052392552,μmol/L,30.4347030877225,°C,997,hPa,Humid,35,0,0,22.133,146907.821421049,316332.830986612,33.95,65,0
527038,2018-04-17 13:47:10,0.808495668333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.220579354062,μmol/L,30.4312129917089,°C,997,hPa,Humid,35,0,0,22.136,146902.743778642,316322.699053032,33.95,65,0
527051,2018-04-17 13:47:11,0.825446618333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.181753113483,μmol/L,30.4360570052572,°C,997,hPa,Humid,35,0,0,22.137,146903.429042498,316325.912102482,33.95,65,0
527062,2018-04-17 13:47:12,0.841714181666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.297702092906,μmol/L,30.4161093422113,°C,997,hPa,Humid,35,0,0,22.136,146915.373417647,316325.935817618,33.95,65,0
527064,2018-04-17 13:47:13,0.858948515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.295306321219,μmol/L,30.4110547496034,°C,997,hPa,Humid,35,0,0,22.138,146912.986546795,316322.693804376,33.95,65,0
527080,2018-04-17 13:47:14,0.875616128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.150152064384,μmol/L,30.4394869321259,°C,997,hPa,Humid,35,0,0,22.138,146925.72094221,316318.532261568,33.95,65,0
527091,2018-04-17 13:47:15,0.891833691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.139634150555,μmol/L,30.4360269181952,°C,997,hPa,Humid,35,0,0,22.14,146924.042902161,316321.645363285,33.95,65,0
527100,2018-04-17 13:47:16,0.908534623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.171575748438,μmol/L,30.4297688151105,°C,997,hPa,Humid,35,0,0,22.14,146927.770747362,316315.926853349,33.95,65,0
527111,2018-04-17 13:47:17,0.925268895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.137100992089,μmol/L,30.4310023825824,°C,997,hPa,Humid,35,0,0,22.142,146920.2810786,316318.979157459,33.95,65,0
527116,2018-04-17 13:47:18,0.94200319,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.164665151999,μmol/L,30.431122730653,°C,997,hPa,Humid,35,0,0,22.14,146939.949720763,316307.08728419,33.95,65,0
527130,2018-04-17 13:47:19,0.959104185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.070090638362,μmol/L,30.438614406537,°C,997,hPa,Humid,35,0,0,22.144,146944.43428189,316321.089552013,33.95,65,0
527137,2018-04-17 13:47:20,0.975771775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.171495397518,μmol/L,30.4242628975348,°C,997,hPa,Humid,35,0,0,22.142,146950.548215481,316319.110368237,33.95,65,0
527149,2018-04-17 13:47:21,0.992189381666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.14067014225,μmol/L,30.4275423774061,°C,997,hPa,Humid,35,0,0,22.143,146948.645656515,316322.454347601,33.95,65,0
527155,2018-04-17 13:47:22,1.00982372,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.135100329515,μmol/L,30.4203515954591,°C,997,hPa,Humid,35,0,0,22.146,146960.227000289,316318.062373677,33.95,65,0
527165,2018-04-17 13:47:23,1.02559122166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.086475467893,μmol/L,30.4381631002871,°C,997,hPa,Humid,35,0,0,22.143,146962.45055658,316303.852066561,33.95,65,0
527178,2018-04-17 13:47:24,1.04230889166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.079841595694,μmol/L,30.4311829046896,°C,997,hPa,Humid,35,0,0,22.146,146961.674495967,316305.258973731,33.95,65,0
527186,2018-04-17 13:47:25,1.05845981,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.084178284372,μmol/L,30.4275724643921,°C,997,hPa,Humid,35,0,0,22.147,146969.19736407,316313.51523474,33.95,65,0
527200,2018-04-17 13:47:26,1.07561079166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.102865403513,μmol/L,30.426669854925,°C,997,hPa,Humid,35,0,0,22.146,146985.276775221,316306.615355059,33.95,65,0
527210,2018-04-17 13:47:27,1.09242838,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.107470278957,μmol/L,30.4257672457011,°C,997,hPa,Humid,35,0,0,22.146,146983.363427355,316307.376573127,33.95,65,0
527217,2018-04-17 13:47:28,1.10874598833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.206023730799,μmol/L,30.4064514665365,°C,997,hPa,Humid,35,0,0,22.146,146988.288040367,316302.78921886,33.95,65,0
527225,2018-04-17 13:47:29,1.12579691333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.039945899457,μmol/L,30.4279635952366,°C,997,hPa,Humid,35,0,0,22.15,146987.32620439,316298.204271379,33.95,65,0
527242,2018-04-17 13:47:30,1.14204786333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.066990056176,μmol/L,30.4199002916671,°C,997,hPa,Humid,35,0,0,22.151,146992.011636526,316295.552111498,33.95,65,0
527252,2018-04-17 13:47:31,1.15839881166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.120047768637,μmol/L,30.4122582233435,°C,997,hPa,Humid,35,0,0,22.15,147000.041593539,316295.994594376,33.95,65,0
527256,2018-04-17 13:47:32,1.175549725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.061466279174,μmol/L,30.42098342087,°C,997,hPa,Humid,35,0,0,22.151,147007.287402556,316296.041805021,33.95,65,0
527270,2018-04-17 13:47:33,1.19228400833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.97716713499,μmol/L,30.4319952542919,°C,997,hPa,Humid,35,0,0,22.153,146993.741762997,316306.582736716,33.95,65,0
527278,2018-04-17 13:47:34,1.20925162833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.953807770792,μmol/L,30.4393364966636,°C,997,hPa,Humid,35,0,0,22.152,147019.239096671,316301.157942003,33.95,65,0
527284,2018-04-17 13:47:35,1.22515250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.984765651499,μmol/L,30.4249849845696,°C,997,hPa,Humid,35,0,0,22.155,147009.807479934,316292.644085663,33.95,65,0
527294,2018-04-17 13:47:36,1.24167013166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.020806826346,μmol/L,30.4289564660467,°C,997,hPa,Humid,35,0,0,22.151,147016.309199247,316292.950196965,33.95,65,0
527308,2018-04-17 13:47:37,1.25852107166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.966595969221,μmol/L,30.4230293325413,°C,997,hPa,Humid,35,0,0,22.157,147016.093109664,316296.564326411,33.95,65,0
527314,2018-04-17 13:47:38,1.275055335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.982311587475,μmol/L,30.4254663760139,°C,997,hPa,Humid,35,0,0,22.155,147026.883629009,316290.269541146,33.95,65,0
527326,2018-04-17 13:47:39,1.29218965833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.009805780592,μmol/L,30.4173128177645,°C,997,hPa,Humid,35,0,0,22.156,147031.548821902,316291.635615028,33.95,65,0
527341,2018-04-17 13:47:40,1.30887393166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.030242271904,μmol/L,30.410543273395,°C,997,hPa,Humid,35,0,0,22.157,147036.230346588,316294.491851268,33.95,65,0
527346,2018-04-17 13:47:41,1.32575820166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.921664523479,μmol/L,30.4318448191661,°C,997,hPa,Humid,35,0,0,22.157,147039.761446401,316293.54673447,33.95,65,0
527354,2018-04-17 13:47:42,1.342292545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.920830041456,μmol/L,30.4264893330605,°C,997,hPa,Humid,35,0,0,22.159,147041.934057762,316284.400590213,33.95,65,0
527367,2018-04-17 13:47:43,1.35881007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.904227694042,μmol/L,30.4325067337727,°C,997,hPa,Humid,35,0,0,22.158,147053.852118264,316280.308535682,33.95,65,0
527382,2018-04-17 13:47:44,1.375511035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.913819570516,μmol/L,30.4251053324247,°C,997,hPa,Humid,35,0,0,22.16,147058.547782669,316294.031164358,33.95,65,0
527391,2018-04-17 13:47:45,1.39217863833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.92535940386,μmol/L,30.4200808131768,°C,997,hPa,Humid,35,0,0,22.161,147053.426158843,316281.316145991,33.95,65,0
527401,2018-04-17 13:47:46,1.40871289,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.925286931788,μmol/L,30.4145749115069,°C,997,hPa,Humid,35,0,0,22.163,147064.111872334,316282.872218714,33.95,65,0
527409,2018-04-17 13:47:47,1.4256305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853179951515,μmol/L,30.4232098542193,°C,997,hPa,Humid,35,0,0,22.165,147075.702647186,316282.197093743,33.95,65,0
527422,2018-04-17 13:47:48,1.44238144166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.888122181113,μmol/L,30.4163500372874,°C,997,hPa,Humid,35,0,0,22.165,147076.967506879,316284.550849301,33.95,65,0
527430,2018-04-17 13:47:49,1.45854904,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.918582292521,μmol/L,30.4131307420739,°C,997,hPa,Humid,35,0,0,22.164,147071.959133365,316286.039574975,33.95,65,0
527442,2018-04-17 13:47:50,1.47555003666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.950196031595,μmol/L,30.4041648707607,°C,997,hPa,Humid,35,0,0,22.165,147097.814752503,316292.574581334,33.95,65,0
527447,2018-04-17 13:47:51,1.49165089666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.8997700787,μmol/L,30.4140634347618,°C,997,hPa,Humid,35,0,0,22.165,147094.981761697,316283.307222114,33.95,65,0
527455,2018-04-17 13:47:52,1.50863521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.798609251484,μmol/L,30.4256468978233,°C,997,hPa,Humid,35,0,0,22.168,147088.301812489,316274.491269782,33.95,65,0
527464,2018-04-17 13:47:53,1.52510279333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.807865280736,μmol/L,30.4293475970526,°C,997,hPa,Humid,35,0,0,22.166,147095.964068232,316291.883441982,33.95,65,0
527478,2018-04-17 13:47:54,1.54248710166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.817581356461,μmol/L,30.4329580392614,°C,997,hPa,Humid,35,0,0,22.164,147093.394142002,316275.957711667,33.95,65,0
527485,2018-04-17 13:47:55,1.55863803,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.897777657864,μmol/L,30.4144545640306,°C,997,hPa,Humid,35,0,0,22.165,147104.201862845,316266.652926363,33.95,65,0
527501,2018-04-17 13:47:56,1.575205645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.823889116278,μmol/L,30.4206825516117,°C,997,hPa,Humid,35,0,0,22.168,147105.623106233,316280.300795647,33.95,65,0
527508,2018-04-17 13:47:57,1.59217324333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.741608314836,μmol/L,30.4285653350871,°C,997,hPa,Humid,35,0,0,22.171,147107.77545301,316265.375866694,33.95,65,0
527518,2018-04-17 13:47:58,1.60910758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.723438452865,μmol/L,30.4376516199441,°C,997,hPa,Humid,35,0,0,22.169,147112.862240618,316277.74651016,33.95,65,0
527528,2018-04-17 13:47:59,1.62534183833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.833013466509,μmol/L,30.4133714369364,°C,997,hPa,Humid,35,0,0,22.17,147114.049330468,316268.672382455,33.95,65,0
527541,2018-04-17 13:48:00,1.643376135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.79383982737,μmol/L,30.4183056854213,°C,997,hPa,Humid,35,0,0,22.171,147118.518924362,316269.762176118,33.95,65,0
527550,2018-04-17 13:48:01,1.65907701333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.787076526985,μmol/L,30.4113556179982,°C,997,hPa,Humid,35,0,0,22.174,147118.710985519,316273.896639478,33.95,65,0
527563,2018-04-17 13:48:02,1.67526132833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.806970278436,μmol/L,30.418486206845,°C,997,hPa,Humid,35,0,0,22.17,147133.809206321,316257.508763692,33.95,65,0
527569,2018-04-17 13:48:03,1.69191224833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.775896747203,μmol/L,30.4135519580941,°C,997,hPa,Humid,35,0,0,22.174,147137.212181226,316266.037940701,33.95,65,0
527578,2018-04-17 13:48:04,1.70877986,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.733216046435,μmol/L,30.4191782057255,°C,997,hPa,Humid,35,0,0,22.175,147148.724388656,316266.630350093,33.95,65,0
527585,2018-04-17 13:48:05,1.72524745333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.755266502532,μmol/L,30.4148456933449,°C,997,hPa,Humid,35,0,0,22.175,147147.143228698,316259.506000209,33.95,65,0
527594,2018-04-17 13:48:06,1.74221510833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.799439791581,μmol/L,30.4116865732631,°C,997,hPa,Humid,35,0,0,22.173,147147.757879263,316262.201513367,33.95,65,0
527612,2018-04-17 13:48:07,1.75868270333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.762616849054,μmol/L,30.4134015237955,°C,997,hPa,Humid,35,0,0,22.175,147150.29442071,316257.852182478,33.95,65,0
527621,2018-04-17 13:48:08,1.775583585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.69890329663,μmol/L,30.4176437736178,°C,997,hPa,Humid,35,0,0,22.178,147154.842245639,316275.365443903,33.95,65,0
527626,2018-04-17 13:48:09,1.79220125833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.764317168836,μmol/L,30.4020287103258,°C,997,hPa,Humid,35,0,0,22.179,147165.76373184,316249.892754276,33.95,65,0
527636,2018-04-17 13:48:10,1.80836881,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.815030864046,μmol/L,30.4003438523509,°C,997,hPa,Humid,35,0,0,22.176,147156.939856602,316260.912240249,33.95,65,0
527651,2018-04-17 13:48:11,1.82540312333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.746405131887,μmol/L,30.4055488627546,°C,997,hPa,Humid,35,0,0,22.179,147177.111833928,316246.830211624,33.95,65,0
527654,2018-04-17 13:48:12,1.84237069833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.659349953833,μmol/L,30.4199002916671,°C,997,hPa,Humid,35,0,0,22.18,147184.417979818,316248.564536515,33.95,65,0
527668,2018-04-17 13:48:13,1.858521685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.70380213347,μmol/L,30.4166809930452,°C,997,hPa,Humid,35,0,0,22.178,147185.365116114,316250.670133538,33.95,65,0
527680,2018-04-17 13:48:14,1.87513928833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.649095120985,μmol/L,30.4219161157416,°C,997,hPa,Humid,35,0,0,22.18,147187.344866968,316248.326217145,33.95,65,0
527693,2018-04-17 13:48:15,1.89212354333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.579408617808,μmol/L,30.4300997721925,°C,997,hPa,Humid,35,0,0,22.182,147187.374264064,316249.254092845,33.95,65,0
