Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220198,2018-04-11 15:09:04,0.449158713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.339766077586,μmol/L,27.1892829469803,°C,1006,hPa,Humid,35,0,0,22.644,93218.228580262,315335.123944929,30.869056362872,95,0
220208,2018-04-11 15:09:05,0.466576338333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.299830446464,μmol/L,27.1914414255143,°C,1006,hPa,Humid,35,0,0,22.646,93215.5684208276,315324.322703293,30.869056362872,95,0
220218,2018-04-11 15:09:06,0.486544106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.257353064934,μmol/L,27.205681422854,°C,1006,hPa,Humid,35,0,0,22.644,93211.9590036153,315340.385681337,30.869056362872,95,0
220225,2018-04-11 15:09:07,0.498894865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.343523034339,μmol/L,27.1827475621026,°C,1006,hPa,Humid,35,0,0,22.646,93193.563459899,315294.901540977,30.869056362872,95,0
220237,2018-04-11 15:09:08,0.515629115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.307305055895,μmol/L,27.2044223048651,°C,1006,hPa,Humid,35,0,0,22.641,93197.1847422059,315304.880438495,30.869056362872,95,0
220248,2018-04-11 15:09:09,0.532730085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.354774407735,μmol/L,27.1949789350037,°C,1006,hPa,Humid,35,0,0,22.641,93194.1202870187,315310.259727013,30.869056362872,95,0
220258,2018-04-11 15:09:10,0.549581038333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.393659603052,μmol/L,27.1872443851939,°C,1006,hPa,Humid,35,0,0,22.641,93194.0705287265,315313.423018618,30.869056362872,95,0
220268,2018-04-11 15:09:11,0.565948621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.347611368307,μmol/L,27.1935099687462,°C,1006,hPa,Humid,35,0,0,22.642,93184.0258086957,315303.099537282,30.869056362872,95,0
220278,2018-04-11 15:09:12,0.58356629,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.410033016203,μmol/L,27.1926705597452,°C,1006,hPa,Humid,35,0,0,22.638,93185.7313167358,315317.255632147,30.869056362872,95,0
220288,2018-04-11 15:09:13,0.599017206666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.389288537629,μmol/L,27.1881137716869,°C,1006,hPa,Humid,35,0,0,22.641,93174.2313139136,315300.217479531,30.869056362872,95,0
220298,2018-04-11 15:09:14,0.615734761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.421778572833,μmol/L,27.1845462906167,°C,1006,hPa,Humid,35,0,0,22.64,93179.713467164,315308.6160444,30.869056362872,95,0
220308,2018-04-11 15:09:15,0.632219003333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.488434292497,μmol/L,27.1770815735845,°C,1006,hPa,Humid,35,0,0,22.638,93169.5831377761,315297.84831116,30.869056362872,95,0
220318,2018-04-11 15:09:16,0.64976999,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.449298932171,μmol/L,27.1819681133793,°C,1006,hPa,Humid,35,0,0,22.639,93167.8263330709,315311.634746419,30.869056362872,95,0
220328,2018-04-11 15:09:17,0.665770966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.488987855889,μmol/L,27.1856555070135,°C,1006,hPa,Humid,35,0,0,22.635,93171.6344464356,315304.208053706,30.869056362872,95,0
220338,2018-04-11 15:09:18,0.68243857,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.507000904655,μmol/L,27.1791800867359,°C,1006,hPa,Humid,35,0,0,22.636,93158.5271106777,315302.389829605,30.869056362872,95,0
220348,2018-04-11 15:09:19,0.699356168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.374989792325,μmol/L,27.2025336287675,°C,1006,hPa,Humid,35,0,0,22.637,93157.0146760439,315297.307598062,30.869056362872,95,0
220356,2018-04-11 15:09:20,0.715823716666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.393780933885,μmol/L,27.2132661197788,°C,1006,hPa,Humid,35,0,0,22.632,93146.7895786319,315291.508412088,30.869056362872,95,0
220368,2018-04-11 15:09:21,0.73285803,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.375131039463,μmol/L,27.1967177122206,°C,1006,hPa,Humid,35,0,0,22.639,93139.8660174271,315276.384996089,30.869056362872,95,0
220378,2018-04-11 15:09:22,0.74917566,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.35825807956,μmol/L,27.2058612968913,°C,1006,hPa,Humid,35,0,0,22.637,93139.3522287435,315279.471293143,30.869056362872,95,0
220388,2018-04-11 15:09:23,0.765676583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.394144444584,μmol/L,27.2045122418485,°C,1006,hPa,Humid,35,0,0,22.635,93142.7319638624,315282.16440891,30.869056362872,95,0
220396,2018-04-11 15:09:24,0.782877506666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.406577107485,μmol/L,27.1991460060485,°C,1006,hPa,Humid,35,0,0,22.636,93137.3719535326,315270.609643355,30.869056362872,95,0
220408,2018-04-11 15:09:25,0.799545143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.396707390407,μmol/L,27.2040025989736,°C,1006,hPa,Humid,35,0,0,22.635,93129.4350327457,315282.750138928,30.869056362872,95,0
220418,2018-04-11 15:09:26,0.815846093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.48171114648,μmol/L,27.2015743016327,°C,1006,hPa,Humid,35,0,0,22.63,93126.2534869818,315280.627489961,30.869056362872,95,0
220428,2018-04-11 15:09:27,0.832897018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.633423073366,μmol/L,27.1743235297249,°C,1006,hPa,Humid,35,0,0,22.629,93122.2852484821,315274.516433068,30.869056362872,95,0
220434,2018-04-11 15:09:28,0.850648015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.590394055668,μmol/L,27.1770815735845,°C,1006,hPa,Humid,35,0,0,22.631,93122.5137895196,315287.65659215,30.869056362872,95,0
220448,2018-04-11 15:09:29,0.866115531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.410044642271,μmol/L,27.1984564903387,°C,1006,hPa,Humid,35,0,0,22.636,93114.4990223423,315270.321914157,30.869056362872,95,0
220458,2018-04-11 15:09:30,0.882983166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.502308010119,μmol/L,27.2003751430998,°C,1006,hPa,Humid,35,0,0,22.629,93113.8446333081,315271.128965166,30.869056362872,95,0
220468,2018-04-11 15:09:31,0.899017438333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.514610184853,μmol/L,27.2008248274997,°C,1006,hPa,Humid,35,0,0,22.628,93111.9594650265,315275.914868226,30.869056362872,95,0
220478,2018-04-11 15:09:32,0.916151691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.490059724332,μmol/L,27.1912315733739,°C,1006,hPa,Humid,35,0,0,22.633,93108.0020554811,315269.171461782,30.869056362872,95,0
220488,2018-04-11 15:09:33,0.933102688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.604859180628,μmol/L,27.1886833698559,°C,1006,hPa,Humid,35,0,0,22.626,93119.1491725078,315290.88534125,30.869056362872,95,0
220493,2018-04-11 15:09:34,0.949220288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.518801056419,μmol/L,27.1884135601849,°C,1006,hPa,Humid,35,0,0,22.632,93094.3076064927,315261.060739469,30.869056362872,95,0
220508,2018-04-11 15:09:35,0.965837821666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.499645056319,μmol/L,27.1922208764377,°C,1006,hPa,Humid,35,0,0,22.632,93099.7274161875,315267.998035925,30.869056362872,95,0
220518,2018-04-11 15:09:36,0.983072178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.442404475509,μmol/L,27.2007049116537,°C,1006,hPa,Humid,35,0,0,22.633,93096.2064412671,315268.470088997,30.869056362872,95,0
220528,2018-04-11 15:09:37,1.00303994666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.582957206477,μmol/L,27.1872443851939,°C,1006,hPa,Humid,35,0,0,22.628,93092.8744458702,315277.453051747,30.869056362872,95,0
220538,2018-04-11 15:09:38,1.01595734333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.564594577141,μmol/L,27.1822079437366,°C,1006,hPa,Humid,35,0,0,22.631,93090.0083188701,315239.727667994,30.869056362872,95,0
220545,2018-04-11 15:09:39,1.03394167666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.45661574279,μmol/L,27.2152447391868,°C,1006,hPa,Humid,35,0,0,22.627,93090.6442434444,315255.142292399,30.869056362872,95,0
220557,2018-04-11 15:09:40,1.04917590333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.449445888014,μmol/L,27.2137757640603,°C,1006,hPa,Humid,35,0,0,22.628,93085.0675249497,315259.293091161,30.869056362872,95,0
220568,2018-04-11 15:09:41,1.06556016833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.552544483664,μmol/L,27.1903921649428,°C,1006,hPa,Humid,35,0,0,22.629,93076.787419189,315249.451194985,30.869056362872,95,0
220578,2018-04-11 15:09:42,1.08276116166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.541832706343,μmol/L,27.1925206653023,°C,1006,hPa,Humid,35,0,0,22.629,93076.450563354,315247.6916577,30.869056362872,95,0
220588,2018-04-11 15:09:43,1.10146221166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.52950886726,μmol/L,27.2123367686413,°C,1006,hPa,Humid,35,0,0,22.623,93073.498259822,315265.533459884,30.869056362872,95,0
220598,2018-04-11 15:09:44,1.11557968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.45026997375,μmol/L,27.2107178995329,°C,1006,hPa,Humid,35,0,0,22.629,93075.2771332215,315245.574246564,30.869056362872,95,0
220608,2018-04-11 15:09:45,1.13393066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.616781728697,μmol/L,27.1863150412614,°C,1006,hPa,Humid,35,0,0,22.626,93066.7683605453,315262.203385425,30.869056362872,95,0
220618,2018-04-11 15:09:46,1.15018162833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.540056071888,μmol/L,27.2044522838592,°C,1006,hPa,Humid,35,0,0,22.625,93068.2689085749,315251.254732122,30.869056362872,95,0
220628,2018-04-11 15:09:47,1.166165855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.579893299955,μmol/L,27.1965378386735,°C,1006,hPa,Humid,35,0,0,22.625,93059.8052393323,315247.353823114,30.869056362872,95,0
220638,2018-04-11 15:09:48,1.18350019833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.570150631596,μmol/L,27.1955785132527,°C,1006,hPa,Humid,35,0,0,22.626,93061.4235441885,315251.691388482,30.869056362872,95,0
220648,2018-04-11 15:09:49,1.199634445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.630797387686,μmol/L,27.1980068062558,°C,1006,hPa,Humid,35,0,0,22.621,93060.5035213826,315243.706490136,30.869056362872,95,0
220658,2018-04-11 15:09:50,1.215785315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.628598017692,μmol/L,27.1955485343378,°C,1006,hPa,Humid,35,0,0,22.622,93053.4748819942,315243.612083456,30.869056362872,95,0
220668,2018-04-11 15:09:51,1.23390302166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.612663138924,μmol/L,27.1958183445822,°C,1006,hPa,Humid,35,0,0,22.623,93055.3413950596,315255.629288836,30.869056362872,95,0
220678,2018-04-11 15:09:52,1.24895385333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.614258173424,μmol/L,27.1983965324575,°C,1006,hPa,Humid,35,0,0,22.622,93047.2799471587,315229.624405905,30.869056362872,95,0
220688,2018-04-11 15:09:53,1.266288195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.599617135858,μmol/L,27.2013044909254,°C,1006,hPa,Humid,35,0,0,22.622,93046.7443394864,315245.92807015,30.869056362872,95,0
220698,2018-04-11 15:09:54,1.28290573,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.591919553584,μmol/L,27.2028334185534,°C,1006,hPa,Humid,35,0,0,22.622,93038.3851491542,315234.157619119,30.869056362872,95,0
220708,2018-04-11 15:09:55,1.299423335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.602032103793,μmol/L,27.2008248274997,°C,1006,hPa,Humid,35,0,0,22.622,93038.9157160924,315221.618855983,30.869056362872,95,0
220718,2018-04-11 15:09:56,1.31597432666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.650228490144,μmol/L,27.2028334185534,°C,1006,hPa,Humid,35,0,0,22.618,93036.5730436694,315249.728240568,30.869056362872,95,0
220728,2018-04-11 15:09:57,1.33247524833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.708336375749,μmol/L,27.1855056128843,°C,1006,hPa,Humid,35,0,0,22.62,93038.4983246292,315244.489798403,30.869056362872,95,0
220738,2018-04-11 15:09:58,1.349492915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.588550111761,μmol/L,27.2121868733207,°C,1006,hPa,Humid,35,0,0,22.619,93031.309628867,315230.855576389,30.869056362872,95,0
220748,2018-04-11 15:09:59,1.365710455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.570889935656,μmol/L,27.2156944255785,°C,1006,hPa,Humid,35,0,0,22.619,93021.1033685802,315225.309387009,30.869056362872,95,0
220758,2018-04-11 15:10:00,1.38289479,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.508837013224,μmol/L,27.2164439030316,°C,1006,hPa,Humid,35,0,0,22.623,93023.4502679722,315232.0462526,30.869056362872,95,0
220768,2018-04-11 15:10:01,1.39936236,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.661854341649,μmol/L,27.2005250378934,°C,1006,hPa,Humid,35,0,0,22.618,93027.8714922409,315238.288208224,30.869056362872,95,0
220778,2018-04-11 15:10:02,1.415779955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.613542027699,μmol/L,27.2101183185791,°C,1006,hPa,Humid,35,0,0,22.618,93018.713288456,315224.194498679,30.869056362872,95,0
220788,2018-04-11 15:10:03,1.432897585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.641878887584,μmol/L,27.2131761825608,°C,1006,hPa,Humid,35,0,0,22.615,93022.2020597095,315237.747496343,30.869056362872,95,0
220798,2018-04-11 15:10:04,1.44966519666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.707632051968,μmol/L,27.1972273539895,°C,1006,hPa,Humid,35,0,0,22.616,93017.234953583,315237.752539995,30.869056362872,95,0
220808,2018-04-11 15:10:05,1.46609949666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.708575899782,μmol/L,27.1883536024829,°C,1006,hPa,Humid,35,0,0,22.619,93012.5353486639,315238.443570519,30.869056362872,95,0
220818,2018-04-11 15:10:06,1.48263373833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.565003437806,μmol/L,27.2168636104789,°C,1006,hPa,Humid,35,0,0,22.619,93011.2441876905,315221.311564013,30.869056362872,95,0
220828,2018-04-11 15:10:07,1.49973466333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.730588231282,μmol/L,27.1926705597452,°C,1006,hPa,Humid,35,0,0,22.616,93010.3735293522,315229.805853063,30.869056362872,95,0
220838,2018-04-11 15:10:08,1.51595226,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.74520318765,μmol/L,27.1984564903387,°C,1006,hPa,Humid,35,0,0,22.613,92998.1931539081,315211.608121632,30.869056362872,95,0
220848,2018-04-11 15:10:09,1.53228648166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.656116852897,μmol/L,27.2016642385397,°C,1006,hPa,Humid,35,0,0,22.618,92996.0778618631,315212.506024425,30.869056362872,95,0
220858,2018-04-11 15:10:10,1.54957087166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.748073285795,μmol/L,27.1978868905112,°C,1006,hPa,Humid,35,0,0,22.613,92990.7110467409,315213.895605368,30.869056362872,95,0
220868,2018-04-11 15:10:11,1.56638844833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.727983167494,μmol/L,27.2018740913327,°C,1006,hPa,Humid,35,0,0,22.613,92991.1841373818,315227.77963744,30.869056362872,95,0
220878,2018-04-11 15:10:12,1.58238931,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.698379094872,μmol/L,27.2077499748611,°C,1006,hPa,Humid,35,0,0,22.613,92995.1688864303,315220.184613084,30.869056362872,95,0
220884,2018-04-11 15:10:16,1.64060926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.726019542897,μmol/L,27.2022638179828,°C,1006,hPa,Humid,35,0,0,22.613,93020.3187296201,315339.728174515,30.869056362872,95,0
220890,2018-04-11 15:10:16,1.64769306,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.797592725482,μmol/L,27.1967476911464,°C,1006,hPa,Humid,35,0,0,22.61,92986.3209381665,315214.615485462,30.869056362872,95,0
220901,2018-04-11 15:10:16,1.64772638833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.718403624999,μmol/L,27.2066707301765,°C,1006,hPa,Humid,35,0,0,22.612,92969.5859150677,315180.252882657,30.869056362872,95,0
220915,2018-04-11 15:10:16,1.64950981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.750477890226,μmol/L,27.2118870826994,°C,1006,hPa,Humid,35,0,0,22.608,92957.7443009597,315150.070550415,30.869056362872,95,0
220925,2018-04-11 15:10:17,1.66827755833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.721296919775,μmol/L,27.2118870826994,°C,1006,hPa,Humid,35,0,0,22.61,92927.2540545852,315067.118479861,30.869056362872,95,0
220931,2018-04-11 15:10:18,1.68457849666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.745593718754,μmol/L,27.2012745119596,°C,1006,hPa,Humid,35,0,0,22.612,92937.7974156812,315115.833513668,30.869056362872,95,0
220938,2018-04-11 15:10:19,1.70544633,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.73797753541,μmol/L,27.205681422854,°C,1006,hPa,Humid,35,0,0,22.611,92964.0588512882,315179.081537584,30.869056362872,95,0
220949,2018-04-11 15:10:21,1.73701473166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.721488149883,μmol/L,27.2031631873483,°C,1006,hPa,Humid,35,0,0,22.613,92967.3753919767,315247.453423787,30.869056362872,95,0
220962,2018-04-11 15:10:22,1.75484907833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.784933796773,μmol/L,27.1905720381606,°C,1006,hPa,Humid,35,0,0,22.613,92962.7657637787,315224.41182348,30.869056362872,95,0
220970,2018-04-11 15:10:23,1.76906657,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.764175013637,μmol/L,27.1975871011673,°C,1006,hPa,Humid,35,0,0,22.612,92958.6841849619,315200.158799411,30.869056362872,95,0
220979,2018-04-11 15:10:23,1.76934991833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.880960188182,μmol/L,27.1975871011673,°C,1006,hPa,Humid,35,0,0,22.604,92922.1906777576,315090.520121743,30.869056362872,95,0
220988,2018-04-11 15:10:24,1.78360075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.790154386927,μmol/L,27.2069105622991,°C,1006,hPa,Humid,35,0,0,22.607,92918.1851161127,315100.094790052,30.869056362872,95,0
221007,2018-04-11 15:10:26,1.811368925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.831924924318,μmol/L,27.1957284078317,°C,1006,hPa,Humid,35,0,0,22.608,92951.2548700717,315225.06443649,30.869056362872,95,0
221020,2018-04-11 15:10:27,1.82696982666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.720197234598,μmol/L,27.2207908755613,°C,1006,hPa,Humid,35,0,0,22.607,92936.8533814252,315201.650407258,30.869056362872,95,0
221025,2018-04-11 15:10:27,1.83770378,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.849517528775,μmol/L,27.2038227250364,°C,1006,hPa,Humid,35,0,0,22.604,92923.5710143626,315153.503911113,30.869056362872,95,0
