Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
767827,2018-04-21 14:08:54,0.15969241,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.792628135491,μmol/L,32.4235357275033,°C,1013,hPa,Humid,35,0,0,23.86,101760.722062373,312134.812049573,30.869056362872,95,0
767832,2018-04-21 14:08:55,0.176226685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.717993529204,μmol/L,32.4358462790769,°C,1013,hPa,Humid,35,0,0,23.862,101763.616468143,312141.898338944,30.869056362872,95,0
767842,2018-04-21 14:08:56,0.1928943,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.671401963345,μmol/L,32.433984680571,°C,1013,hPa,Humid,35,0,0,23.867,101764.522515443,312139.961614653,30.869056362872,95,0
767846,2018-04-21 14:08:57,0.208995216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.725101071909,μmol/L,32.431642671017,°C,1013,hPa,Humid,35,0,0,23.863,101761.48727727,312133.6344244,30.869056362872,95,0
767860,2018-04-21 14:08:58,0.22592952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.67037236696,μmol/L,32.4342248867724,°C,1013,hPa,Humid,35,0,0,23.867,101772.648694625,312146.774158536,30.869056362872,95,0
767867,2018-04-21 14:08:59,0.242997175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.705225315255,μmol/L,32.4286400970582,°C,1013,hPa,Humid,35,0,0,23.866,101774.488343589,312141.899324001,30.869056362872,95,0
767880,2018-04-21 14:09:00,0.259281465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.689548792458,μmol/L,32.4297510491097,°C,1013,hPa,Humid,35,0,0,23.867,101775.908309952,312142.623939589,30.869056362872,95,0
767889,2018-04-21 14:09:01,0.275949033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.605989697879,μmol/L,32.4416112358485,°C,1013,hPa,Humid,35,0,0,23.87,101771.409188016,312136.125087979,30.869056362872,95,0
767899,2018-04-21 14:09:02,0.292866688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.690964517892,μmol/L,32.4294207660291,°C,1013,hPa,Humid,35,0,0,23.867,101776.498507128,312150.604604041,30.869056362872,95,0
767909,2018-04-21 14:09:03,0.309850956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.651482253012,μmol/L,32.4360864854111,°C,1013,hPa,Humid,35,0,0,23.868,101776.278706009,312151.434725971,30.869056362872,95,0
767918,2018-04-21 14:09:04,0.326701931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.595915832308,μmol/L,32.436326691763,°C,1013,hPa,Humid,35,0,0,23.873,101785.137595378,312149.949521821,30.869056362872,95,0
767926,2018-04-21 14:09:05,0.343019563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.562790917426,μmol/L,32.4389689627642,°C,1013,hPa,Humid,35,0,0,23.875,101781.915010909,312137.878169734,30.869056362872,95,0
767938,2018-04-21 14:09:06,0.35907047,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.594815722209,μmol/L,32.431492542255,°C,1013,hPa,Humid,35,0,0,23.875,101778.109426678,312128.409614185,30.869056362872,95,0
767947,2018-04-21 14:09:07,0.375788083333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.684759343006,μmol/L,32.4206832890791,°C,1013,hPa,Humid,35,0,0,23.871,101784.760977291,312134.844991943,30.869056362872,95,0
767957,2018-04-21 14:09:08,0.394305818333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.574452445682,μmol/L,32.4286100713325,°C,1013,hPa,Humid,35,0,0,23.878,101786.059030202,312136.681317094,30.869056362872,95,0
767964,2018-04-21 14:09:09,0.40955668,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.5998036007,μmol/L,32.4328737271171,°C,1013,hPa,Humid,35,0,0,23.874,101780.521462206,312103.515590484,30.869056362872,95,0
767976,2018-04-21 14:09:10,0.425724278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.600759596632,μmol/L,32.4275591710921,°C,1013,hPa,Humid,35,0,0,23.876,101785.892510289,312110.846541671,30.869056362872,95,0
767992,2018-04-21 14:09:11,0.44295859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.557707031067,μmol/L,32.4350656086103,°C,1013,hPa,Humid,35,0,0,23.877,101786.153727475,312110.871751843,30.869056362872,95,0
768000,2018-04-21 14:09:12,0.459309548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.721579614689,μmol/L,32.4095437896449,°C,1013,hPa,Humid,35,0,0,23.872,101796.694575515,312117.914932417,30.869056362872,95,0
768010,2018-04-21 14:09:13,0.476360498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.635123038875,μmol/L,32.4169901355685,°C,1013,hPa,Humid,35,0,0,23.877,101784.951305996,312115.531523227,30.869056362872,95,0
768022,2018-04-21 14:09:14,0.492294736666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.557707031067,μmol/L,32.4350656086103,°C,1013,hPa,Humid,35,0,0,23.877,101787.401746484,312103.463810783,30.869056362872,95,0
768029,2018-04-21 14:09:15,0.509112393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.564065455197,μmol/L,32.4284899684312,°C,1013,hPa,Humid,35,0,0,23.879,101797.235479309,312109.46436124,30.869056362872,95,0
768034,2018-04-21 14:09:16,0.526013321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.495536154712,μmol/L,32.4343149641022,°C,1013,hPa,Humid,35,0,0,23.883,101800.042358137,312095.862974703,30.869056362872,95,0
768044,2018-04-21 14:09:17,0.542230943333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.503731683476,μmol/L,32.434945505478,°C,1013,hPa,Humid,35,0,0,23.882,101798.024799751,312090.835286846,30.869056362872,95,0
768060,2018-04-21 14:09:18,0.562682105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.531081972384,μmol/L,32.4311022075058,°C,1013,hPa,Humid,35,0,0,23.881,101812.809643099,312130.625495831,30.869056362872,95,0
768066,2018-04-21 14:09:19,0.576399545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.601402635465,μmol/L,32.4274090425133,°C,1013,hPa,Humid,35,0,0,23.876,101805.787192699,312105.57193749,30.869056362872,95,0
768080,2018-04-21 14:09:20,0.593067183333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.529539345505,μmol/L,32.4314625165034,°C,1013,hPa,Humid,35,0,0,23.881,101803.415778012,312101.579149538,30.869056362872,95,0
768088,2018-04-21 14:09:21,0.609368131666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.525612469729,μmol/L,32.4272889396548,°C,1013,hPa,Humid,35,0,0,23.883,101812.680789127,312113.852504368,30.869056362872,95,0
768103,2018-04-21 14:09:22,0.626352423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.481520135221,μmol/L,32.4274090425133,°C,1013,hPa,Humid,35,0,0,23.887,101816.363192367,312110.353669123,30.869056362872,95,0
768112,2018-04-21 14:09:23,0.642320013333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.486116484289,μmol/L,32.4288803028762,°C,1013,hPa,Humid,35,0,0,23.886,101803.790977789,312090.895816785,30.869056362872,95,0
768118,2018-04-21 14:09:24,0.659520971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.524410459709,μmol/L,32.4199326477924,°C,1013,hPa,Humid,35,0,0,23.886,101810.743249118,312102.173526216,30.869056362872,95,0
768131,2018-04-21 14:09:25,0.675905271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.436035541214,μmol/L,32.4380381625147,°C,1013,hPa,Humid,35,0,0,23.887,101812.344552847,312085.462139823,30.869056362872,95,0
768142,2018-04-21 14:09:26,0.693006278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.467416341203,μmol/L,32.4281596854748,°C,1013,hPa,Humid,35,0,0,23.888,101823.944950638,312097.002830326,30.869056362872,95,0
768149,2018-04-21 14:09:27,0.709307158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.439244045876,μmol/L,32.4271087853758,°C,1013,hPa,Humid,35,0,0,23.891,101811.020545508,312089.159570675,30.869056362872,95,0
768157,2018-04-21 14:09:28,0.726208143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.480007441136,μmol/L,32.4252171660278,°C,1013,hPa,Humid,35,0,0,23.888,101820.003674609,312106.132098739,30.869056362872,95,0
768168,2018-04-21 14:09:29,0.743575805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.428643391427,μmol/L,32.424496549414,°C,1013,hPa,Humid,35,0,0,23.893,101817.770024196,312093.480852755,30.869056362872,95,0
768176,2018-04-21 14:09:30,0.759893413333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.414613805642,μmol/L,32.4303215381437,°C,1013,hPa,Humid,35,0,0,23.892,101822.220474692,312080.858587442,30.869056362872,95,0
768193,2018-04-21 14:09:31,0.77636103,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.50434402079,μmol/L,32.4144379586905,°C,1013,hPa,Humid,35,0,0,23.89,101826.770817491,312091.275038107,30.869056362872,95,0
768194,2018-04-21 14:09:32,0.79221187,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.502596698295,μmol/L,32.4097539685367,°C,1013,hPa,Humid,35,0,0,23.892,101818.010925926,312077.263710042,30.869056362872,95,0
768205,2018-04-21 14:09:33,0.809612883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.430342243483,μmol/L,32.4215540331834,°C,1013,hPa,Humid,35,0,0,23.894,101830.970287879,312088.939503661,30.869056362872,95,0
768221,2018-04-21 14:09:34,0.826080476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.328582169433,μmol/L,32.4402600732155,°C,1013,hPa,Humid,35,0,0,23.896,101834.385513035,312097.23628378,30.869056362872,95,0
768231,2018-04-21 14:09:35,0.842214758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.358138737197,μmol/L,32.440980693219,°C,1013,hPa,Humid,35,0,0,23.893,101826.471555801,312076.467359326,30.869056362872,95,0
768241,2018-04-21 14:09:36,0.859082403333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.393260955558,μmol/L,32.4276792739602,°C,1013,hPa,Humid,35,0,0,23.895,101835.710491092,312053.591493013,30.869056362872,95,0
768248,2018-04-21 14:09:37,0.875849993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.395089258613,μmol/L,32.4247067292436,°C,1013,hPa,Humid,35,0,0,23.896,101846.155701394,312086.683161927,30.869056362872,95,0
768254,2018-04-21 14:09:38,0.892900988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.375797961152,μmol/L,32.4317627740311,°C,1013,hPa,Humid,35,0,0,23.895,101843.626690849,312060.234937502,30.869056362872,95,0
768267,2018-04-21 14:09:39,0.909018576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.336129601169,μmol/L,32.4308620015281,°C,1013,hPa,Humid,35,0,0,23.899,101831.95077668,312054.135535975,30.869056362872,95,0
768276,2018-04-21 14:09:40,0.92561952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.300060829382,μmol/L,32.4392992467856,°C,1013,hPa,Humid,35,0,0,23.899,101844.138567792,312059.94584322,30.869056362872,95,0
768287,2018-04-21 14:09:41,0.94278722,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.313734269691,μmol/L,32.4310121302624,°C,1013,hPa,Humid,35,0,0,23.901,101822.261418647,312084.99758538,30.869056362872,95,0
768296,2018-04-21 14:09:42,0.959504775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.303723815985,μmol/L,32.4333541393762,°C,1013,hPa,Humid,35,0,0,23.901,101855.459931028,312068.790187253,30.869056362872,95,0
768308,2018-04-21 14:09:43,0.975805711666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.330610086895,μmol/L,32.4321531088572,°C,1013,hPa,Humid,35,0,0,23.899,101833.643667671,312074.823370008,30.869056362872,95,0
768319,2018-04-21 14:09:44,0.992289988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.402394249204,μmol/L,32.4128165767434,°C,1013,hPa,Humid,35,0,0,23.9,101836.938577701,312067.342049739,30.869056362872,95,0
768331,2018-04-21 14:09:45,1.009140975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.326630923207,μmol/L,32.4330839074719,°C,1013,hPa,Humid,35,0,0,23.899,101838.675026832,312065.12040885,30.869056362872,95,0
768339,2018-04-21 14:09:46,1.02610864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.340814389523,μmol/L,32.4246767035529,°C,1013,hPa,Humid,35,0,0,23.901,101850.357495025,312071.340305494,30.869056362872,95,0
768353,2018-04-21 14:09:47,1.042359535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.328556697566,μmol/L,32.4224548031834,°C,1013,hPa,Humid,35,0,0,23.903,101850.045082316,312075.823335332,30.869056362872,95,0
768358,2018-04-21 14:09:48,1.05901049,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.333433017793,μmol/L,32.4213138278901,°C,1013,hPa,Humid,35,0,0,23.903,101851.86518526,312061.133927778,30.869056362872,95,0
768367,2018-04-21 14:09:49,1.07602811,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.348960425079,μmol/L,32.4176807249401,°C,1013,hPa,Humid,35,0,0,23.903,101849.996217408,312061.931002703,30.869056362872,95,0
768374,2018-04-21 14:09:50,1.09221236666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.30494337223,μmol/L,32.4178008274539,°C,1013,hPa,Humid,35,0,0,23.907,101848.995889997,312054.650566219,30.869056362872,95,0
768392,2018-04-21 14:09:51,1.10901338833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.326857046279,μmol/L,32.4253973202053,°C,1013,hPa,Humid,35,0,0,23.902,101855.354675292,312059.989627196,30.869056362872,95,0
768395,2018-04-21 14:09:52,1.12583099,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.202668714595,μmol/L,32.4442835368827,°C,1013,hPa,Humid,35,0,0,23.906,101861.101723092,312057.903638306,30.869056362872,95,0
768408,2018-04-21 14:09:53,1.14244859166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.200012981794,μmol/L,32.4423618819915,°C,1013,hPa,Humid,35,0,0,23.907,101868.637335272,312070.609819804,30.869056362872,95,0
768415,2018-04-21 14:09:54,1.15938291833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.164345051045,μmol/L,32.4430825024465,°C,1013,hPa,Humid,35,0,0,23.91,101870.482942899,312059.112198489,30.869056362872,95,0
768425,2018-04-21 14:09:55,1.17571716166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.257222896484,μmol/L,32.4289703800623,°C,1013,hPa,Humid,35,0,0,23.907,101871.045645056,312051.693847323,30.869056362872,95,0
768439,2018-04-21 14:09:56,1.19228476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.196148392286,μmol/L,32.4356360985489,°C,1013,hPa,Humid,35,0,0,23.91,101869.074464889,312045.399148365,30.869056362872,95,0
768446,2018-04-21 14:09:57,1.20926906833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.164036517683,μmol/L,32.4380681883254,°C,1013,hPa,Humid,35,0,0,23.912,101864.280688065,312048.457771996,30.869056362872,95,0
768459,2018-04-21 14:09:58,1.22610335166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.1747699242,μmol/L,32.4380982141356,°C,1013,hPa,Humid,35,0,0,23.911,101871.925839119,312050.518047229,30.869056362872,95,0
768469,2018-04-21 14:09:59,1.24282099833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.227250635791,μmol/L,32.4232654963912,°C,1013,hPa,Humid,35,0,0,23.912,101872.196159721,312051.883275823,30.869056362872,95,0
768483,2018-04-21 14:10:00,1.259621975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.234238957764,μmol/L,32.4165397512725,°C,1013,hPa,Humid,35,0,0,23.914,101875.63436464,312041.647643675,30.869056362872,95,0
768489,2018-04-21 14:10:01,1.27638958666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.203178587198,μmol/L,32.4263581426494,°C,1013,hPa,Humid,35,0,0,23.913,101879.262696484,312059.145472106,30.869056362872,95,0
768502,2018-04-21 14:10:02,1.29304052,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.167332647411,μmol/L,32.4398397116188,°C,1013,hPa,Humid,35,0,0,23.911,101879.18448786,312043.543310916,30.869056362872,95,0
768509,2018-04-21 14:10:03,1.30960815833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.158084986651,μmol/L,32.4343750156559,°C,1013,hPa,Humid,35,0,0,23.914,101881.183408255,312049.504196076,30.869056362872,95,0
768522,2018-04-21 14:10:04,1.32595908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.219077436411,μmol/L,32.4226349572127,°C,1013,hPa,Humid,35,0,0,23.913,101886.927157185,312049.178737963,30.869056362872,95,0
768528,2018-04-21 14:10:05,1.34266005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.192605495384,μmol/L,32.4237459072729,°C,1013,hPa,Humid,35,0,0,23.915,101892.662722239,312044.540900712,30.869056362872,95,0
768543,2018-04-21 14:10:06,1.35927763,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.127816362123,μmol/L,32.4338345517044,°C,1013,hPa,Humid,35,0,0,23.917,102073.279158475,312044.8933028,30.869056362872,95,0
768552,2018-04-21 14:10:07,1.37641201,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.160021876108,μmol/L,32.4237459072729,°C,1013,hPa,Humid,35,0,0,23.918,102010.194834998,312051.458796007,30.869056362872,95,0
768560,2018-04-21 14:10:08,1.392746265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.146949245689,μmol/L,32.4268085282647,°C,1013,hPa,Humid,35,0,0,23.918,101943.966009057,312036.291690896,30.869056362872,95,0
768565,2018-04-21 14:10:09,1.40929717666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.150210192922,μmol/L,32.4311322332542,°C,1013,hPa,Humid,35,0,0,23.916,101946.174771061,312045.306204998,30.869056362872,95,0
768583,2018-04-21 14:10:10,1.42626484333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.189500077594,μmol/L,32.4168400074632,°C,1013,hPa,Humid,35,0,0,23.918,101936.891772156,312046.840209119,30.869056362872,95,0
768592,2018-04-21 14:10:11,1.44239907833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.162456995034,μmol/L,32.4231754193579,°C,1013,hPa,Humid,35,0,0,23.918,101937.119561806,312034.499246539,30.869056362872,95,0
768600,2018-04-21 14:10:12,1.45905001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.062743710478,μmol/L,32.4389089111278,°C,1013,hPa,Humid,35,0,0,23.921,101932.266972702,312024.868882254,30.869056362872,95,0
768606,2018-04-21 14:10:13,1.47611771,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.047921864334,μmol/L,32.4398397116188,°C,1013,hPa,Humid,35,0,0,23.922,101942.295136691,312032.125522651,30.869056362872,95,0
768622,2018-04-21 14:10:14,1.49285196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.100940229015,μmol/L,32.4375877753901,°C,1013,hPa,Humid,35,0,0,23.918,101943.259174618,312050.925370488,30.869056362872,95,0
768624,2018-04-21 14:10:15,1.50943623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.074787348187,μmol/L,32.4360864854111,°C,1013,hPa,Humid,35,0,0,23.921,101940.137632545,312027.161940069,30.869056362872,95,0
768636,2018-04-21 14:10:16,1.52593722666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.073160240732,μmol/L,32.4339246290238,°C,1013,hPa,Humid,35,0,0,23.922,101944.793661842,312026.794584137,30.869056362872,95,0
768644,2018-04-21 14:10:17,1.54248818333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.109125414535,μmol/L,32.4280395825899,°C,1013,hPa,Humid,35,0,0,23.921,101945.401927562,312040.191400753,30.869056362872,95,0
768662,2018-04-21 14:10:18,1.55945579166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.010720067122,μmol/L,32.4358462790769,°C,1013,hPa,Humid,35,0,0,23.927,101949.547156202,312023.205398428,30.869056362872,95,0
768671,2018-04-21 14:10:19,1.57567336666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.038968428008,μmol/L,32.4241362411649,°C,1013,hPa,Humid,35,0,0,23.929,101951.502464665,312032.008041762,30.869056362872,95,0
768675,2018-04-21 14:10:20,1.59254101166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.992055111118,μmol/L,32.4300513064836,°C,1013,hPa,Humid,35,0,0,23.931,101953.52251402,312030.716413612,30.869056362872,95,0
768691,2018-04-21 14:10:21,1.60929196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.040136651636,μmol/L,32.431492542255,°C,1013,hPa,Humid,35,0,0,23.926,101955.108444501,312036.305031044,30.869056362872,95,0
768703,2018-04-21 14:10:22,1.62660962833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.02925038526,μmol/L,32.4340447321201,°C,1013,hPa,Humid,35,0,0,23.926,101960.520679406,312037.742451275,30.869056362872,95,0
768705,2018-04-21 14:10:23,1.64237716333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.004701208031,μmol/L,32.4372574915369,°C,1013,hPa,Humid,35,0,0,23.927,101961.339972442,312036.068356588,30.869056362872,95,0
768721,2018-04-21 14:10:24,1.65932813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.072631898323,μmol/L,32.4264181940612,°C,1013,hPa,Humid,35,0,0,23.925,101966.054055125,312025.827559649,30.869056362872,95,0
768733,2018-04-21 14:10:25,1.67746249166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.076289830681,μmol/L,32.4204731095024,°C,1013,hPa,Humid,35,0,0,23.927,101975.505878511,312046.782496204,30.869056362872,95,0
768739,2018-04-21 14:10:26,1.69429683166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.012501277037,μmol/L,32.4277993768319,°C,1013,hPa,Humid,35,0,0,23.93,101965.528881241,312039.646396679,30.869056362872,95,0
768750,2018-04-21 14:10:27,1.70893096166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.020129020163,μmol/L,32.4209234943269,°C,1013,hPa,Humid,35,0,0,23.932,101968.35633036,312011.16516132,30.869056362872,95,0
768756,2018-04-21 14:10:28,1.72809875666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.011130658326,μmol/L,32.4255774743929,°C,1013,hPa,Humid,35,0,0,23.931,101975.680357374,312015.911993619,30.869056362872,95,0
768772,2018-04-21 14:10:29,1.74283289833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,130.028648415433,μmol/L,32.4138374467666,°C,1013,hPa,Humid,35,0,0,23.934,101973.560279452,312014.141058074,30.869056362872,95,0
768779,2018-04-21 14:10:30,1.75903383666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.996830151545,μmol/L,32.4263881683551,°C,1013,hPa,Humid,35,0,0,23.932,101974.479440282,312008.630021254,30.869056362872,95,0
768789,2018-04-21 14:10:31,1.77595149333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.914905394163,μmol/L,32.4379781108946,°C,1013,hPa,Humid,35,0,0,23.935,101978.533083176,312012.538424408,30.869056362872,95,0
768800,2018-04-21 14:10:32,1.792219055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.886240873501,μmol/L,32.4370773367218,°C,1013,hPa,Humid,35,0,0,23.938,101986.475478399,312011.101917543,30.869056362872,95,0
768809,2018-04-21 14:10:33,1.80962005666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.938493190463,μmol/L,32.429901177793,°C,1013,hPa,Humid,35,0,0,23.936,101980.096074583,312021.581556548,30.869056362872,95,0
768817,2018-04-21 14:10:34,1.82578769,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,129.935257488179,μmol/L,32.4408305640386,°C,1013,hPa,Humid,35,0,0,23.932,101989.347287609,312011.052281366,30.869056362872,95,0
