Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
443397,2018-04-15 17:17:52,0.80537991,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.518389845965,μmol/L,29.1226456484246,°C,991,hPa,Humid,35,0,0,25.111,119020.428767139,239637.869627784,34.3,54,0
443406,2018-04-15 17:17:53,0.821630836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.523157155752,μmol/L,29.1187765128907,°C,991,hPa,Humid,35,0,0,25.112,119016.902764588,239623.939453907,34.3,54,0
443417,2018-04-15 17:17:54,0.838365143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.495174660828,μmol/L,29.120396150478,°C,991,hPa,Humid,35,0,0,25.114,119023.256601732,239617.805703288,34.3,54,0
443425,2018-04-15 17:17:55,0.855199506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.466795771821,μmol/L,29.1194363651466,°C,991,hPa,Humid,35,0,0,25.117,119027.046962721,239621.531849854,34.3,54,0
443437,2018-04-15 17:17:56,0.871650465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.598204729382,μmol/L,29.1000607574911,°C,991,hPa,Humid,35,0,0,25.112,119035.516336859,239619.454085677,34.3,54,0
443447,2018-04-15 17:17:57,0.888601416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.541302368807,μmol/L,29.1062093515147,°C,991,hPa,Humid,35,0,0,25.115,119032.072570742,239636.107842493,34.3,54,0
443457,2018-04-15 17:17:58,0.905402403333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.511305334171,μmol/L,29.1029700908193,°C,991,hPa,Humid,35,0,0,25.119,119034.478363605,239623.276368461,34.3,54,0
443467,2018-04-15 17:17:59,0.921869996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.46583413017,μmol/L,29.1196763114531,°C,991,hPa,Humid,35,0,0,25.117,119045.568574028,239611.563858073,34.3,54,0
443474,2018-04-15 17:18:00,0.938787688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.441793993475,μmol/L,29.1256749747095,°C,991,hPa,Humid,35,0,0,25.117,119037.238348199,239622.226555675,34.3,54,0
443487,2018-04-15 17:18:01,0.955105226666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.426887504692,μmol/L,29.121355936084,°C,991,hPa,Humid,35,0,0,25.12,119040.356525683,239616.754455351,34.3,54,0
443495,2018-04-15 17:18:02,0.97172291,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.430210619116,μmol/L,29.1178467212953,°C,991,hPa,Humid,35,0,0,25.121,119048.511511485,239620.714268437,34.3,54,0
443507,2018-04-15 17:18:03,0.988823883333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.435822133723,μmol/L,29.1218058356817,°C,991,hPa,Humid,35,0,0,25.119,119056.013482926,239615.611101415,34.3,54,0
443517,2018-04-15 17:18:04,1.00494149333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.402209298606,μmol/L,29.1167969569005,°C,991,hPa,Humid,35,0,0,25.124,119052.923075175,239622.511457047,34.3,54,0
443527,2018-04-15 17:18:05,1.02227583666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.379262948933,μmol/L,29.1305638931976,°C,991,hPa,Humid,35,0,0,25.121,119055.541385392,239607.565548772,34.3,54,0
443537,2018-04-15 17:18:06,1.03896011,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.410053961797,μmol/L,29.109478608535,°C,991,hPa,Humid,35,0,0,25.126,119062.165151647,239594.858126205,34.3,54,0
443547,2018-04-15 17:18:07,1.05517771833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.481166111763,μmol/L,29.1051295976017,°C,991,hPa,Humid,35,0,0,25.121,119068.402586073,239604.409463092,34.3,54,0
443557,2018-04-15 17:18:08,1.072395405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.456157085298,μmol/L,29.1033300085196,°C,991,hPa,Humid,35,0,0,25.124,119063.933244821,239600.281041086,34.3,54,0
443567,2018-04-15 17:18:09,1.08942973,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.382706128181,μmol/L,29.1189864658668,°C,991,hPa,Humid,35,0,0,25.125,119068.127786563,239613.625478434,34.3,54,0
443577,2018-04-15 17:18:10,1.10568068,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.320090438361,μmol/L,29.1239053679337,°C,991,hPa,Humid,35,0,0,25.129,119072.124665672,239611.524380096,34.3,54,0
443587,2018-04-15 17:18:11,1.12211492166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.403807136222,μmol/L,29.1110382552083,°C,991,hPa,Humid,35,0,0,25.126,119068.976327237,239588.082215002,34.3,54,0
443597,2018-04-15 17:18:12,1.13854922166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.3101188646,μmol/L,29.1344330423267,°C,991,hPa,Humid,35,0,0,25.126,119077.159551139,239599.656838864,34.3,54,0
443607,2018-04-15 17:18:13,1.15495015666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.342346736534,μmol/L,29.1210260097509,°C,991,hPa,Humid,35,0,0,25.128,119067.799504449,239592.258456806,34.3,54,0
443617,2018-04-15 17:18:14,1.17365126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.314607761547,μmol/L,29.1199162577777,°C,991,hPa,Humid,35,0,0,25.131,119084.869294203,239604.127661903,34.3,54,0
443627,2018-04-15 17:18:15,1.18915217,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.284835273678,μmol/L,29.1193163919988,°C,991,hPa,Humid,35,0,0,25.134,119086.78171065,239598.910583252,34.3,54,0
443637,2018-04-15 17:18:16,1.205653105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.288635159136,μmol/L,29.1237254079756,°C,991,hPa,Humid,35,0,0,25.132,119088.581109103,239597.070374415,34.3,54,0
443647,2018-04-15 17:18:17,1.22337078333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.280753923205,μmol/L,29.1203361638868,°C,991,hPa,Humid,35,0,0,25.134,119100.653899182,239589.574471137,34.3,54,0
443657,2018-04-15 17:18:18,1.238905005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.202906080327,μmol/L,29.1344330423267,°C,991,hPa,Humid,35,0,0,25.136,119095.77464584,239581.56537944,34.3,54,0
443667,2018-04-15 17:18:19,1.254989285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.202426083918,μmol/L,29.1345530160147,°C,991,hPa,Humid,35,0,0,25.136,119096.420052942,239585.625429506,34.3,54,0
443677,2018-04-15 17:18:20,1.271673535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.243026201971,μmol/L,29.1270846621319,°C,991,hPa,Humid,35,0,0,25.135,119094.253201021,239574.487842579,34.3,54,0
443687,2018-04-15 17:18:21,1.28862461333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.213714398283,μmol/L,29.1236954146493,°C,991,hPa,Humid,35,0,0,25.139,119101.078820285,239582.795008085,34.3,54,0
443694,2018-04-15 17:18:22,1.30515885333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.226553107342,μmol/L,29.1204861303668,°C,991,hPa,Humid,35,0,0,25.139,118790.061246057,239590.387982711,34.3,54,0
443706,2018-04-15 17:18:23,1.321509755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.137608016752,μmol/L,29.121295949476,°C,991,hPa,Humid,35,0,0,25.147,119149.394033822,239573.524261635,34.3,54,0
443717,2018-04-15 17:18:24,1.33847741166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.302780693898,μmol/L,29.0880335403012,°C,991,hPa,Humid,35,0,0,25.144,118711.415221566,239582.934050883,34.3,54,0
443727,2018-04-15 17:18:25,1.3555951,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.37826236915,μmol/L,29.0691679922206,°C,991,hPa,Humid,35,0,0,25.144,119016.196028184,239566.832754451,34.3,54,0
443734,2018-04-15 17:18:26,1.37179606166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.504770609533,μmol/L,29.042924361715,°C,991,hPa,Humid,35,0,0,25.142,118610.938409861,239575.873320328,34.3,54,0
443744,2018-04-15 17:18:27,1.388296995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.399530029808,μmol/L,29.0718973415792,°C,991,hPa,Humid,35,0,0,25.141,117278.396256958,239573.652891763,34.3,54,0
443756,2018-04-15 17:18:28,1.4052313,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.383057425167,μmol/L,29.0813750994525,°C,991,hPa,Humid,35,0,0,25.139,116605.968805162,239558.207547362,34.3,54,0
443767,2018-04-15 17:18:29,1.422682335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.401064985004,μmol/L,29.0768761604149,°C,991,hPa,Humid,35,0,0,25.139,116605.036362959,239563.729827744,34.3,54,0
443777,2018-04-15 17:18:30,1.43863324333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.422242836589,μmol/L,29.0742667785371,°C,991,hPa,Humid,35,0,0,25.138,116786.955133683,239574.134517499,34.3,54,0
443787,2018-04-15 17:18:31,1.45521758666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.423250797305,μmol/L,29.0766962029788,°C,991,hPa,Humid,35,0,0,25.137,116603.130057415,239568.182398907,34.3,54,0
443797,2018-04-15 17:18:32,1.47176852,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.412517537062,μmol/L,29.0766962029788,°C,991,hPa,Humid,35,0,0,25.138,116712.557850874,239568.225014598,34.3,54,0
443807,2018-04-15 17:18:33,1.48915282833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.446137078148,μmol/L,29.0682982000349,°C,991,hPa,Humid,35,0,0,25.138,116696.750437633,239563.380127024,34.3,54,0
443817,2018-04-15 17:18:34,1.50555377666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.527646281043,μmol/L,29.0586705153828,°C,991,hPa,Humid,35,0,0,25.134,116702.494409705,239561.068607993,34.3,54,0
443827,2018-04-15 17:18:35,1.52195474666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.56560920196,μmol/L,29.0491928216534,°C,991,hPa,Humid,35,0,0,25.134,116675.455471813,239556.435709857,34.3,54,0
443837,2018-04-15 17:18:36,1.540889125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.49828615008,μmol/L,29.0633193939302,°C,991,hPa,Humid,35,0,0,25.135,116676.768158149,239554.591749677,34.3,54,0
443847,2018-04-15 17:18:37,1.55512333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.482452293026,μmol/L,29.0619097333033,°C,991,hPa,Humid,35,0,0,25.137,116666.618399261,239559.83829671,34.3,54,0
443857,2018-04-15 17:18:38,1.57209093833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.529928737516,μmol/L,29.0581006532943,°C,991,hPa,Humid,35,0,0,25.134,116661.998076154,239554.888020408,34.3,54,0
443867,2018-04-15 17:18:39,1.58874195166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.520489342358,μmol/L,29.0631394372217,°C,991,hPa,Humid,35,0,0,25.133,116639.716686527,239548.643111152,34.3,54,0
443877,2018-04-15 17:18:40,1.60514283,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.559654720977,μmol/L,29.0533618038876,°C,991,hPa,Humid,35,0,0,25.133,116633.510244315,239554.333600412,34.3,54,0
443887,2018-04-15 17:18:41,1.62277719333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.521399639275,μmol/L,29.0602301384351,°C,991,hPa,Humid,35,0,0,25.134,116638.390498061,239562.806803927,34.3,54,0
443897,2018-04-15 17:18:42,1.63921149166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.54592228492,μmol/L,29.0675183865419,°C,991,hPa,Humid,35,0,0,25.129,116629.861870412,239549.382634723,34.3,54,0
443907,2018-04-15 17:18:43,1.65492909666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.564032483352,μmol/L,29.0549514171826,°C,991,hPa,Humid,35,0,0,25.132,116626.309830042,239540.06713544,34.3,54,0
443917,2018-04-15 17:18:44,1.67203006833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.599106348279,μmol/L,29.0515622425755,°C,991,hPa,Humid,35,0,0,25.13,116608.102232389,239553.224375938,34.3,54,0
443927,2018-04-15 17:18:45,1.688297665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.581613069035,μmol/L,29.0586105298949,°C,991,hPa,Humid,35,0,0,25.129,116610.037068532,239552.456398392,34.3,54,0
443937,2018-04-15 17:18:46,1.70564870333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.588859345078,μmol/L,29.0648490263443,°C,991,hPa,Humid,35,0,0,25.126,116602.904235753,239550.02358247,34.3,54,0
443947,2018-04-15 17:18:47,1.721732915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.569303519967,μmol/L,29.0590004355831,°C,991,hPa,Humid,35,0,0,25.13,116600.089168309,239539.30957598,34.3,54,0
443957,2018-04-15 17:18:48,1.73943401666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.567432427757,μmol/L,29.0621496754952,°C,991,hPa,Humid,35,0,0,25.129,116601.704182141,239567.035027142,34.3,54,0
443967,2018-04-15 17:18:49,1.75513489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.656952687434,μmol/L,29.0505424915937,°C,991,hPa,Humid,35,0,0,25.125,116585.190250737,239542.458439365,34.3,54,0
443977,2018-04-15 17:18:50,1.77300254833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.607610693503,μmol/L,29.0601701529199,°C,991,hPa,Humid,35,0,0,25.126,116585.792866677,239550.444966612,34.3,54,0
443987,2018-04-15 17:18:51,1.788286795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.592567714974,μmol/L,29.0692879635744,°C,991,hPa,Humid,35,0,0,25.124,116592.585765019,239550.997637681,34.3,54,0
443997,2018-04-15 17:18:52,1.80542113,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.545350721183,μmol/L,29.0757064372533,°C,991,hPa,Humid,35,0,0,25.126,116595.032047029,239551.699308124,34.3,54,0
444007,2018-04-15 17:18:53,1.82172203333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.51364826187,μmol/L,29.0782558344117,°C,991,hPa,Humid,35,0,0,25.128,116575.411699858,239543.566355809,34.3,54,0
444016,2018-04-15 17:18:54,1.83857303166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.604981375891,μmol/L,29.0554612933051,°C,991,hPa,Humid,35,0,0,25.128,116577.62746869,239526.223936952,34.3,54,0
444027,2018-04-15 17:18:55,1.854857345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.608676310104,μmol/L,29.0652689255608,°C,991,hPa,Humid,35,0,0,25.124,116575.104706713,239539.823318078,34.3,54,0
444037,2018-04-15 17:18:56,1.871908305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.675578093339,μmol/L,29.0512623157842,°C,991,hPa,Humid,35,0,0,25.123,116565.025416867,239536.7384558,34.3,54,0
444047,2018-04-15 17:18:57,1.88845929666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.549457432188,μmol/L,29.0693179564137,°C,991,hPa,Humid,35,0,0,25.128,116574.173257534,239528.804884619,34.3,54,0
444057,2018-04-15 17:18:58,1.90556025666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,131.599470802653,μmol/L,29.0702477345585,°C,991,hPa,Humid,35,0,0,25.123,116572.724431182,239529.546963748,34.3,54,0
