Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
229473,2018-04-11 15:30:35,0.424890668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.80913298446,μmol/L,27.2243460974755,°C,1006,hPa,Humid,35,0,0,22.867,148483.824051495,279230.706990142,34.3,55,0
229485,2018-04-11 15:30:36,0.441758301666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.770218417678,μmol/L,27.2207724822015,°C,1006,hPa,Humid,35,0,0,22.871,148494.286445103,279237.140432166,34.3,55,0
229497,2018-04-11 15:30:37,0.457992581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.807314792563,μmol/L,27.213174808589,°C,1006,hPa,Humid,35,0,0,22.871,148496.677640835,279243.431513102,34.3,55,0
229499,2018-04-11 15:30:38,0.474910145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.807168157481,μmol/L,27.2132048388858,°C,1006,hPa,Humid,35,0,0,22.871,148500.108429506,279230.322761562,34.3,55,0
229515,2018-04-11 15:30:39,0.498094821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.887001192805,μmol/L,27.205517091717,°C,1006,hPa,Humid,35,0,0,22.868,148506.036231077,279256.448675773,34.3,55,0
229521,2018-04-11 15:30:40,0.510895561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.857140766239,μmol/L,27.1971987288721,°C,1006,hPa,Humid,35,0,0,22.873,148487.646815778,279226.49116325,34.3,55,0
229533,2018-04-11 15:30:41,0.525479706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.853914508388,μmol/L,27.197859392315,°C,1006,hPa,Humid,35,0,0,22.873,148488.712832603,279222.613361785,34.3,55,0
229541,2018-04-11 15:30:42,0.542630641666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.863334679029,μmol/L,27.2017032549297,°C,1006,hPa,Humid,35,0,0,22.871,148498.28219518,279229.466078767,34.3,55,0
229550,2018-04-11 15:30:43,0.558664913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.801419414353,μmol/L,27.2086102066246,°C,1006,hPa,Humid,35,0,0,22.873,148489.699030928,279227.033400705,34.3,55,0
229561,2018-04-11 15:30:44,0.57781599,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.734006251858,μmol/L,27.2281899904215,°C,1006,hPa,Humid,35,0,0,22.871,148493.720137046,279235.188121781,34.3,55,0
229572,2018-04-11 15:30:45,0.59298349,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.590905443285,μmol/L,27.2373192538098,°C,1006,hPa,Humid,35,0,0,22.878,148496.510383894,279228.380458598,34.3,55,0
229582,2018-04-11 15:30:46,0.608717708333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.778093042232,μmol/L,27.2105021132647,°C,1006,hPa,Humid,35,0,0,22.874,148492.488643556,279228.290976033,34.3,55,0
229591,2018-04-11 15:30:47,0.624668651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.794026839773,μmol/L,27.19858011622,°C,1006,hPa,Humid,35,0,0,22.877,148492.340642046,279224.641073921,34.3,55,0
229600,2018-04-11 15:30:48,0.641569603333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.715071928894,μmol/L,27.2262980738124,°C,1006,hPa,Humid,35,0,0,22.873,148490.00566089,279227.411870441,34.3,55,0
229611,2018-04-11 15:30:49,0.658670575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.724427909102,μmol/L,27.2186102966557,°C,1006,hPa,Humid,35,0,0,22.875,148497.858006437,279230.987447031,34.3,55,0
229621,2018-04-11 15:30:50,0.6774216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.676896102439,μmol/L,27.2168084764321,°C,1006,hPa,Humid,35,0,0,22.879,148504.59049633,279227.986184638,34.3,55,0
229633,2018-04-11 15:30:51,0.691355755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.724694938735,μmol/L,27.2127844147567,°C,1006,hPa,Humid,35,0,0,22.877,148489.840272804,279208.899267577,34.3,55,0
229641,2018-04-11 15:30:52,0.710406775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.728785165358,μmol/L,27.2090606604897,°C,1006,hPa,Humid,35,0,0,22.878,148499.186030806,279219.389955367,34.3,55,0
229657,2018-04-11 15:30:53,0.72487431,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.747294124322,μmol/L,27.213925566085,°C,1006,hPa,Humid,35,0,0,22.875,148498.995996719,279197.775636406,34.3,55,0
229660,2018-04-11 15:30:54,0.742075255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.776258438829,μmol/L,27.1964479751164,°C,1006,hPa,Humid,35,0,0,22.879,148476.471059081,279205.423783518,34.3,55,0
229670,2018-04-11 15:30:55,0.758459521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.682317674661,μmol/L,27.2156973544425,°C,1006,hPa,Humid,35,0,0,22.879,148483.608060919,279208.687315591,34.3,55,0
229679,2018-04-11 15:30:56,0.775110511666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.722922879068,μmol/L,27.2102618710928,°C,1006,hPa,Humid,35,0,0,22.878,148472.13551445,279198.653467216,34.3,55,0
229689,2018-04-11 15:30:57,0.791961428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.720564544144,μmol/L,27.2078594503178,°C,1006,hPa,Humid,35,0,0,22.879,148480.41249966,279213.695331655,34.3,55,0
229703,2018-04-11 15:30:58,0.808329036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.713090631386,μmol/L,27.2093909933628,°C,1006,hPa,Humid,35,0,0,22.879,148483.423825704,279203.859183931,34.3,55,0
229718,2018-04-11 15:30:59,0.825079978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.673489525635,μmol/L,27.2088504486787,°C,1006,hPa,Humid,35,0,0,22.882,148475.882811815,279211.963375986,34.3,55,0
229726,2018-04-11 15:31:00,0.841247555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.70762825934,μmol/L,27.2018534059021,°C,1006,hPa,Humid,35,0,0,22.882,148481.26688318,279210.503373741,34.3,55,0
229735,2018-04-11 15:31:01,0.858365161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.74868860474,μmol/L,27.199210749764,°C,1006,hPa,Humid,35,0,0,22.88,148479.347912484,279202.320991662,34.3,55,0
229742,2018-04-11 15:31:02,0.877249536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.686675696183,μmol/L,27.2061477265638,°C,1006,hPa,Humid,35,0,0,22.882,148488.168942961,279206.432671761,34.3,55,0
229756,2018-04-11 15:31:03,0.895883951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.662097178079,μmol/L,27.2198415410321,°C,1006,hPa,Humid,35,0,0,22.879,148494.123957657,279216.668156952,34.3,55,0
229764,2018-04-11 15:31:04,0.910751501666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.566237156616,μmol/L,27.2221839096283,°C,1006,hPa,Humid,35,0,0,22.885,148476.834721644,279198.897199128,34.3,55,0
229771,2018-04-11 15:31:05,0.926435663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.684917506316,μmol/L,27.2065080893867,°C,1006,hPa,Humid,35,0,0,22.882,148512.709809698,279251.09873879,34.3,55,0
229780,2018-04-11 15:31:06,0.942736578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.678005629612,μmol/L,27.2021537078676,°C,1006,hPa,Humid,35,0,0,22.884,148445.437746653,279174.018499787,34.3,55,0
229791,2018-04-11 15:31:07,0.960604311666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.650048888298,μmol/L,27.2136552933675,°C,1006,hPa,Humid,35,0,0,22.882,148474.154538008,279183.601250718,34.3,55,0
229805,2018-04-11 15:31:08,0.975088388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.636988126334,μmol/L,27.2105621738106,°C,1006,hPa,Humid,35,0,0,22.884,148462.228988316,279185.916150713,34.3,55,0
229811,2018-04-11 15:31:09,0.991572721666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.633179645339,μmol/L,27.2113429610022,°C,1006,hPa,Humid,35,0,0,22.884,148474.568058876,279189.849173794,34.3,55,0
229826,2018-04-11 15:31:10,1.00844032166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.525529410022,μmol/L,27.2305323648438,°C,1006,hPa,Humid,35,0,0,22.885,148478.97945334,279194.939510153,34.3,55,0
229836,2018-04-11 15:31:11,1.02540789666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.68884691587,μmol/L,27.1999314739592,°C,1006,hPa,Humid,35,0,0,22.884,148482.412592222,279193.332881885,34.3,55,0
229844,2018-04-11 15:31:12,1.041692175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.611908007304,μmol/L,27.2070486336934,°C,1006,hPa,Humid,35,0,0,22.887,148487.472774498,279183.795461551,34.3,55,0
229857,2018-04-11 15:31:13,1.05904313,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.631737175335,μmol/L,27.2174090830654,°C,1006,hPa,Humid,35,0,0,22.882,148485.853436512,279190.612518725,34.3,55,0
229867,2018-04-11 15:31:14,1.074927405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.538096454676,μmol/L,27.219300994665,°C,1006,hPa,Humid,35,0,0,22.888,148480.905897773,279182.905452825,34.3,55,0
229878,2018-04-11 15:31:15,1.09261173,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.584522664695,μmol/L,27.2126642935873,°C,1006,hPa,Humid,35,0,0,22.887,148482.690005287,279179.571114346,34.3,55,0
229888,2018-04-11 15:31:17,1.12009660166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.602535199638,μmol/L,27.2089705697122,°C,1006,hPa,Humid,35,0,0,22.887,148509.711660524,279209.593026172,34.3,55,0
229898,2018-04-11 15:31:17,1.12553147333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.598738288893,μmol/L,27.2126342632955,°C,1006,hPa,Humid,35,0,0,22.886,148483.360086678,279190.235709821,34.3,55,0
229902,2018-04-11 15:31:18,1.142064535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.618667562241,μmol/L,27.2114330518439,°C,1006,hPa,Humid,35,0,0,22.885,148466.121811524,279169.936619418,34.3,55,0
229917,2018-04-11 15:31:19,1.15846546,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.535589632204,μmol/L,27.2140456873008,°C,1006,hPa,Humid,35,0,0,22.89,148477.300411692,279181.57961727,34.3,55,0
229921,2018-04-11 15:31:20,1.17494972333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.578341110829,μmol/L,27.2052768499016,°C,1006,hPa,Humid,35,0,0,22.89,148487.007646412,279174.7026211,34.3,55,0
229938,2018-04-11 15:31:21,1.191567315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.594166055454,μmol/L,27.204916487211,°C,1006,hPa,Humid,35,0,0,22.889,148487.534537575,279186.908275796,34.3,55,0
229942,2018-04-11 15:31:22,1.20816824833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.543650999228,μmol/L,27.2152769300019,°C,1006,hPa,Humid,35,0,0,22.889,148491.793451447,279185.055004162,34.3,55,0
229951,2018-04-11 15:31:23,1.22535257166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.522267653972,μmol/L,27.216778446103,°C,1006,hPa,Humid,35,0,0,22.89,148497.793041167,279180.488405973,34.3,55,0
229959,2018-04-11 15:31:24,1.2422035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.478192408934,μmol/L,27.2200517535316,°C,1006,hPa,Humid,35,0,0,22.892,148494.885697974,279175.657714362,34.3,55,0
229973,2018-04-11 15:31:25,1.258121045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.508042587957,μmol/L,27.2110426582149,°C,1006,hPa,Humid,35,0,0,22.893,148503.416719119,279178.973311067,34.3,55,0
229984,2018-04-11 15:31:26,1.27508867666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.598130893008,μmol/L,27.2069885732108,°C,1006,hPa,Humid,35,0,0,22.888,148492.732988965,279172.137146317,34.3,55,0
229989,2018-04-11 15:31:28,1.30535708833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.593141026926,μmol/L,27.205126698776,°C,1006,hPa,Humid,35,0,0,22.889,148519.888091823,279220.56296346,34.3,55,0
229999,2018-04-11 15:31:28,1.30894061333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.558565005917,μmol/L,27.2064480289137,°C,1006,hPa,Humid,35,0,0,22.891,148464.05645924,279160.167770617,34.3,55,0
230013,2018-04-11 15:31:29,1.32505820166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.597364751451,μmol/L,27.1984900257239,°C,1006,hPa,Humid,35,0,0,22.891,148464.866093109,279162.534805376,34.3,55,0
230025,2018-04-11 15:31:30,1.34715946166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.498683457747,μmol/L,27.215847506041,°C,1006,hPa,Humid,35,0,0,22.892,148487.386102197,279183.095476795,34.3,55,0
230029,2018-04-11 15:31:31,1.35802674166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.505278521083,μmol/L,27.2173790527313,°C,1006,hPa,Humid,35,0,0,22.891,148462.7836065,279161.374438314,34.3,55,0
230039,2018-04-11 15:31:32,1.37474432,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.514473755982,μmol/L,27.2068384220088,°C,1006,hPa,Humid,35,0,0,22.894,148464.969234886,279156.334142838,34.3,55,0
230055,2018-04-11 15:31:33,1.39156190833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.485063560885,μmol/L,27.215757415081,°C,1006,hPa,Humid,35,0,0,22.893,148475.983829538,279172.690866027,34.3,55,0
230063,2018-04-11 15:31:34,1.40797955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.546393712282,μmol/L,27.2031747347514,°C,1006,hPa,Humid,35,0,0,22.893,148470.908130684,279166.515327598,34.3,55,0
230078,2018-04-11 15:31:35,1.42484713833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.52412440605,μmol/L,27.2019735266854,°C,1006,hPa,Humid,35,0,0,22.895,148472.563014479,279174.355317934,34.3,55,0
230083,2018-04-11 15:31:36,1.44191479166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.527939794525,μmol/L,27.2040756410834,°C,1006,hPa,Humid,35,0,0,22.894,148489.981449521,279176.187326617,34.3,55,0
230089,2018-04-11 15:31:37,1.45864904,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.520748205471,μmol/L,27.1997813230719,°C,1006,hPa,Humid,35,0,0,22.896,148499.95137945,279172.761770353,34.3,55,0
230105,2018-04-11 15:31:38,1.47501661333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.520172549371,μmol/L,27.2027843420824,°C,1006,hPa,Humid,35,0,0,22.895,148500.9660062,279186.963516289,34.3,55,0
230110,2018-04-11 15:31:39,1.49155092333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.490435416991,μmol/L,27.2002317757524,°C,1006,hPa,Humid,35,0,0,22.898,148503.315616548,279168.647468097,34.3,55,0
230125,2018-04-11 15:31:40,1.50836852333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.451228368386,μmol/L,27.2111627793265,°C,1006,hPa,Humid,35,0,0,22.897,148512.798428788,279178.930650227,34.3,55,0
230138,2018-04-11 15:31:41,1.52478621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.480510531066,μmol/L,27.2109225371069,°C,1006,hPa,Humid,35,0,0,22.895,148522.543572345,279181.879179194,34.3,55,0
230142,2018-04-11 15:31:42,1.54235381,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.381431820303,μmol/L,27.2197214196099,°C,1006,hPa,Humid,35,0,0,22.899,148509.818781954,279186.963002965,34.3,55,0
230150,2018-04-11 15:31:43,1.55827134333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.398119197488,μmol/L,27.2220637881214,°C,1006,hPa,Humid,35,0,0,22.897,148519.019376653,279180.204754263,34.3,55,0
230167,2018-04-11 15:31:44,1.57490561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.3951819111,μmol/L,27.2168985674202,°C,1006,hPa,Humid,35,0,0,22.899,148520.972046364,279173.593090837,34.3,55,0
230169,2018-04-11 15:31:45,1.59155654833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.411718556211,μmol/L,27.2163880518519,°C,1006,hPa,Humid,35,0,0,22.898,148519.448735429,279171.808275731,34.3,55,0
230187,2018-04-11 15:31:46,1.60805750666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.415528596606,μmol/L,27.218490175278,°C,1006,hPa,Humid,35,0,0,22.897,148510.706810896,279170.206992133,34.3,55,0
230189,2018-04-11 15:31:47,1.625241795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.446121554242,μmol/L,27.2179796594673,°C,1006,hPa,Humid,35,0,0,22.895,148514.726599155,279178.509885325,34.3,55,0
230206,2018-04-11 15:31:48,1.64312614,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.415661949095,μmol/L,27.2126943238791,°C,1006,hPa,Humid,35,0,0,22.899,148520.866380605,279172.296172171,34.3,55,0
230216,2018-04-11 15:31:49,1.659143695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.399710439682,μmol/L,27.2130847177004,°C,1006,hPa,Humid,35,0,0,22.9,148511.662964151,279157.54236121,34.3,55,0
230225,2018-04-11 15:31:50,1.674927925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.344998534253,μmol/L,27.2185502359662,°C,1006,hPa,Humid,35,0,0,22.902,148516.823580201,279164.372417893,34.3,55,0
230237,2018-04-11 15:31:51,1.69176221833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.425163864107,μmol/L,27.2078594503178,°C,1006,hPa,Humid,35,0,0,22.9,148525.859802934,279178.440418819,34.3,55,0
230246,2018-04-11 15:31:52,1.70839650333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.429829883129,μmol/L,27.201132681294,°C,1006,hPa,Humid,35,0,0,22.902,148532.299460413,279171.510984805,34.3,55,0
230257,2018-04-11 15:31:53,1.72504744666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.428382268572,μmol/L,27.2071987849058,°C,1006,hPa,Humid,35,0,0,22.9,148534.220026214,279171.010046101,34.3,55,0
230261,2018-04-11 15:31:54,1.74133174833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.416086964503,μmol/L,27.2068384220088,°C,1006,hPa,Humid,35,0,0,22.901,148530.872232384,279171.112267551,34.3,55,0
230278,2018-04-11 15:31:55,1.75864938666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.384619381381,μmol/L,27.2046462152184,°C,1006,hPa,Humid,35,0,0,22.904,148534.221385051,279169.126835807,34.3,55,0
230282,2018-04-11 15:31:56,1.77531696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.470791632202,μmol/L,27.1927242389725,°C,1006,hPa,Humid,35,0,0,22.902,148536.917145127,279157.33946138,34.3,55,0
230289,2018-04-11 15:31:57,1.79195122833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.304189651352,μmol/L,27.2182799628758,°C,1006,hPa,Humid,35,0,0,22.905,148537.493813226,279158.461933646,34.3,55,0
230303,2018-04-11 15:31:58,1.80835214166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.486319520091,μmol/L,27.1953068297307,°C,1006,hPa,Humid,35,0,0,22.9,148537.536918889,279163.975305639,34.3,55,0
230315,2018-04-11 15:31:59,1.82486972333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.433779519482,μmol/L,27.2003218662953,°C,1006,hPa,Humid,35,0,0,22.902,148535.999214559,279173.872495151,34.3,55,0
230326,2018-04-11 15:32:00,1.84153737166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.445482454631,μmol/L,27.1979194526348,°C,1006,hPa,Humid,35,0,0,22.902,148536.504094707,279169.517738212,34.3,55,0
230329,2018-04-11 15:32:01,1.85860501333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.350989360687,μmol/L,27.214436081279,°C,1006,hPa,Humid,35,0,0,22.903,148543.38974488,279172.343121246,34.3,55,0
230343,2018-04-11 15:32:02,1.87538927333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.324229082719,μmol/L,27.2199316321012,°C,1006,hPa,Humid,35,0,0,22.903,148546.216146611,279173.186744127,34.3,55,0
230356,2018-04-11 15:32:03,1.89227353166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.388574806036,μmol/L,27.2067183010518,°C,1006,hPa,Humid,35,0,0,22.903,148541.017674443,279171.699832385,34.3,55,0
