Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
229399,2018-04-11 15:30:28,0.420807058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.423747987684,μmol/L,27.251876472616,°C,1006,hPa,Humid,35,0,0,22.889,154554.348735642,225062.048768443,30.6166368558801,27,0
229411,2018-04-11 15:30:29,0.437241391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.460390557267,μmol/L,27.244413611103,°C,1006,hPa,Humid,35,0,0,22.889,154644.624780297,225057.416213532,30.6166368558801,27,0
229419,2018-04-11 15:30:30,0.453475591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.429762491068,μmol/L,27.2448950855387,°C,1006,hPa,Humid,35,0,0,22.891,154645.836213981,225052.255548379,30.6166368558801,27,0
229434,2018-04-11 15:30:31,0.471076576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.433122233143,μmol/L,27.2298189500498,°C,1006,hPa,Humid,35,0,0,22.896,154628.683386245,225063.962570324,30.6166368558801,27,0
229442,2018-04-11 15:30:32,0.487110836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.437444825564,μmol/L,27.2433302938753,°C,1006,hPa,Humid,35,0,0,22.891,154614.210901503,225053.221487695,30.6166368558801,27,0
229455,2018-04-11 15:30:33,0.503411786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.370930052198,μmol/L,27.251124167276,°C,1006,hPa,Humid,35,0,0,22.893,154815.684477121,225062.405411839,30.6166368558801,27,0
229465,2018-04-11 15:30:34,0.520396043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.416223670525,μmol/L,27.2447747169231,°C,1006,hPa,Humid,35,0,0,22.892,154623.11673634,225057.63958484,30.6166368558801,27,0
229470,2018-04-11 15:30:35,0.53713035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.391460412835,μmol/L,27.2469413526601,°C,1006,hPa,Humid,35,0,0,22.893,154596.678025191,225063.449393151,30.6166368558801,27,0
229481,2018-04-11 15:30:36,0.55398129,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.407222192267,μmol/L,27.2379738971663,°C,1006,hPa,Humid,35,0,0,22.895,154602.333973485,225058.451531686,30.6166368558801,27,0
229489,2018-04-11 15:30:37,0.570098843333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.457293529331,μmol/L,27.2364091087293,°C,1006,hPa,Humid,35,0,0,22.892,154603.151064388,225055.45402915,30.6166368558801,27,0
229507,2018-04-11 15:30:38,0.58738313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.423078140693,μmol/L,27.2318652079807,°C,1006,hPa,Humid,35,0,0,22.896,154602.062046921,225059.130348522,30.6166368558801,27,0
229518,2018-04-11 15:30:39,0.610301128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.364485501839,μmol/L,27.2495593727085,°C,1006,hPa,Humid,35,0,0,22.894,154614.481364062,225061.995432398,30.6166368558801,27,0
229523,2018-04-11 15:30:40,0.624701935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.422833895703,μmol/L,27.2290365576405,°C,1006,hPa,Humid,35,0,0,22.897,154596.809096845,225057.063715598,30.6166368558801,27,0
229537,2018-04-11 15:30:41,0.640036171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.455722676047,μmol/L,27.2252148742659,°C,1006,hPa,Humid,35,0,0,22.896,154590.425290394,225053.264587437,30.6166368558801,27,0
229540,2018-04-11 15:30:42,0.65485363,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.4380473007,μmol/L,27.2259370818147,°C,1006,hPa,Humid,35,0,0,22.897,154588.476421141,225048.492384295,30.6166368558801,27,0
229552,2018-04-11 15:30:43,0.670887866666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.336721681517,μmol/L,27.2552167103618,°C,1006,hPa,Humid,35,0,0,22.894,154589.613509592,225050.952709129,30.6166368558801,27,0
229559,2018-04-11 15:30:44,0.690038955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.338898276945,μmol/L,27.2490177132204,°C,1006,hPa,Humid,35,0,0,22.896,154605.342706913,225060.464107841,30.6166368558801,27,0
229569,2018-04-11 15:30:45,0.705173171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.323246386364,μmol/L,27.252207487019,°C,1006,hPa,Humid,35,0,0,22.896,154608.62637835,225051.595881985,30.6166368558801,27,0
229586,2018-04-11 15:30:46,0.72089072,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.344066533643,μmol/L,27.2479644866889,°C,1006,hPa,Humid,35,0,0,22.896,154593.731085592,225039.656586925,30.6166368558801,27,0
229590,2018-04-11 15:30:47,0.736858311666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.331087506342,μmol/L,27.2419761478327,°C,1006,hPa,Humid,35,0,0,22.899,154595.455646054,225042.96596157,30.6166368558801,27,0
229607,2018-04-11 15:30:48,0.755609325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.340187761114,μmol/L,27.2429992803477,°C,1006,hPa,Humid,35,0,0,22.898,154608.360910975,225057.807032953,30.6166368558801,27,0
229615,2018-04-11 15:30:49,0.770843528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.38748341304,μmol/L,27.239117396869,°C,1006,hPa,Humid,35,0,0,22.896,154597.919748912,225038.269718219,30.6166368558801,27,0
229623,2018-04-11 15:30:50,0.789627906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.370067795403,μmol/L,27.2340318353849,°C,1006,hPa,Humid,35,0,0,22.899,154596.792910508,225051.28981425,30.6166368558801,27,0
229631,2018-04-11 15:30:51,0.803578708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.399697812188,μmol/L,27.2308721708873,°C,1006,hPa,Humid,35,0,0,22.898,154583.544319711,225042.014540022,30.6166368558801,27,0
229640,2018-04-11 15:30:52,0.822046408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.315103534641,μmol/L,27.2394785021197,°C,1006,hPa,Humid,35,0,0,22.901,154600.444009028,225054.376100324,30.6166368558801,27,0
229654,2018-04-11 15:30:53,0.837080616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.331382792464,μmol/L,27.2419159635765,°C,1006,hPa,Humid,35,0,0,22.899,154604.045314276,225054.660515087,30.6166368558801,27,0
229662,2018-04-11 15:30:54,0.854231528333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.366533292358,μmol/L,27.2261176337261,°C,1006,hPa,Humid,35,0,0,22.902,154582.615469456,225042.269966069,30.6166368558801,27,0
229669,2018-04-11 15:30:55,0.870682475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.335328734326,μmol/L,27.2353558861537,°C,1006,hPa,Humid,35,0,0,22.901,154598.177219425,225036.102198456,30.6166368558801,27,0
229684,2018-04-11 15:30:56,0.887350125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.297591419043,μmol/L,27.2401706206256,°C,1006,hPa,Humid,35,0,0,22.902,154603.076084815,225050.057773864,30.6166368558801,27,0
229691,2018-04-11 15:30:57,0.904151065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.346401503719,μmol/L,27.2330989817478,°C,1006,hPa,Humid,35,0,0,22.901,154601.47829374,225040.522557794,30.6166368558801,27,0
229707,2018-04-11 15:30:58,0.920552013333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.324859543723,μmol/L,27.2288560055731,°C,1006,hPa,Humid,35,0,0,22.904,154601.873541635,225042.409968351,30.6166368558801,27,0
229712,2018-04-11 15:30:59,0.937286285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.284121216876,μmol/L,27.2371614107715,°C,1006,hPa,Humid,35,0,0,22.904,154596.319511721,225032.824856381,30.6166368558801,27,0
229721,2018-04-11 15:31:00,0.953453861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.305080096818,μmol/L,27.2328883374144,°C,1006,hPa,Humid,35,0,0,22.904,154587.02011067,225043.798017736,30.6166368558801,27,0
229731,2018-04-11 15:31:01,0.970571468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.300799642689,μmol/L,27.2337610068835,°C,1006,hPa,Humid,35,0,0,22.904,154591.079384996,225035.656961641,30.6166368558801,27,0
229746,2018-04-11 15:31:02,0.989439173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.227859031081,μmol/L,27.2428789118003,°C,1006,hPa,Humid,35,0,0,22.906,154595.855373549,225047.964949852,30.6166368558801,27,0
229754,2018-04-11 15:31:03,1.00807357666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.232524649342,μmol/L,27.2448048090764,°C,1006,hPa,Humid,35,0,0,22.905,154602.804561166,225043.646693885,30.6166368558801,27,0
229768,2018-04-11 15:31:04,1.02292442166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.216905465184,μmol/L,27.2393581336987,°C,1006,hPa,Humid,35,0,0,22.908,154596.301173477,225030.815795565,30.6166368558801,27,0
229777,2018-04-11 15:31:05,1.03864197,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.249347151041,μmol/L,27.2413743053221,°C,1006,hPa,Humid,35,0,0,22.905,154632.811230369,225059.83150566,30.6166368558801,27,0
229782,2018-04-11 15:31:06,1.054942885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.208972727765,μmol/L,27.246730707458,°C,1006,hPa,Humid,35,0,0,22.906,154575.234867879,225007.55805673,30.6166368558801,27,0
229797,2018-04-11 15:31:07,1.07281061833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.135564029153,μmol/L,27.2588277819341,°C,1006,hPa,Humid,35,0,0,22.907,154598.153795315,225021.507839762,30.6166368558801,27,0
229800,2018-04-11 15:31:08,1.08734470666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.271942063831,μmol/L,27.2281337973959,°C,1006,hPa,Humid,35,0,0,22.908,154592.307224214,225020.821182895,30.6166368558801,27,0
229818,2018-04-11 15:31:09,1.10374562,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.263476424946,μmol/L,27.2327378771838,°C,1006,hPa,Humid,35,0,0,22.907,154592.81099646,225019.935049942,30.6166368558801,27,0
229823,2018-04-11 15:31:10,1.12064662833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.246912051787,μmol/L,27.2303606064393,°C,1006,hPa,Humid,35,0,0,22.909,154607.324414455,225024.304354483,30.6166368558801,27,0
229829,2018-04-11 15:31:11,1.13761420333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.157390322293,μmol/L,27.2399900679579,°C,1006,hPa,Humid,35,0,0,22.912,154603.106476268,225032.395100428,30.6166368558801,27,0
229841,2018-04-11 15:31:12,1.15389848166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.252261615523,μmol/L,27.2350248734128,°C,1006,hPa,Humid,35,0,0,22.907,154612.999319645,225026.870704617,30.6166368558801,27,0
229856,2018-04-11 15:31:13,1.17118281333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.152465563757,μmol/L,27.2438719524457,°C,1006,hPa,Humid,35,0,0,22.911,154612.895157666,225031.486804789,30.6166368558801,27,0
229862,2018-04-11 15:31:14,1.18713371166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.243408116071,μmol/L,27.2368303978519,°C,1006,hPa,Humid,35,0,0,22.907,154615.173678105,225027.277789212,30.6166368558801,27,0
229869,2018-04-11 15:31:15,1.20480132,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.186594069191,μmol/L,27.2340318353849,°C,1006,hPa,Humid,35,0,0,22.912,154615.059000015,225030.543255388,30.6166368558801,27,0
229886,2018-04-11 15:31:17,1.232252875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.230626777853,μmol/L,27.2365595691244,°C,1006,hPa,Humid,35,0,0,22.908,154644.085380086,225049.745455682,30.6166368558801,27,0
229891,2018-04-11 15:31:17,1.23703653166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.174204251991,μmol/L,27.2365595691244,°C,1006,hPa,Humid,35,0,0,22.912,154583.767913657,225005.044950778,30.6166368558801,27,0
229903,2018-04-11 15:31:18,1.255287635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.202026136585,μmol/L,27.2337610068835,°C,1006,hPa,Humid,35,0,0,22.911,154608.319105183,225019.398227992,30.6166368558801,27,0
229913,2018-04-11 15:31:19,1.27065506166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.214270045109,μmol/L,27.2312633672832,°C,1006,hPa,Humid,35,0,0,22.911,154612.958447774,225011.62308567,30.6166368558801,27,0
229926,2018-04-11 15:31:20,1.28715603,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.208867533913,μmol/L,27.2294879378542,°C,1006,hPa,Humid,35,0,0,22.912,154621.75258598,225027.352077346,30.6166368558801,27,0
229930,2018-04-11 15:31:21,1.30379029333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.120048316682,μmol/L,27.2418557793221,°C,1006,hPa,Humid,35,0,0,22.914,154636.882192524,225027.049251502,30.6166368558801,27,0
229947,2018-04-11 15:31:22,1.320757925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.112586638565,μmol/L,27.2405016338739,°C,1006,hPa,Humid,35,0,0,22.915,154627.417900204,225016.642265363,30.6166368558801,27,0
229953,2018-04-11 15:31:23,1.337525525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.033478761727,μmol/L,27.2537722828201,°C,1006,hPa,Humid,35,0,0,22.916,154625.208517828,225023.635828858,30.6166368558801,27,0
229966,2018-04-11 15:31:24,1.35440980666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.217533406891,μmol/L,27.2219649422204,°C,1006,hPa,Humid,35,0,0,22.914,154623.278495016,225027.818468932,30.6166368558801,27,0
229970,2018-04-11 15:31:25,1.37032735166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.192016076814,μmol/L,27.2271708534022,°C,1006,hPa,Humid,35,0,0,22.914,154627.984966367,225012.794946686,30.6166368558801,27,0
229979,2018-04-11 15:31:26,1.38729498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.165502187745,μmol/L,27.2383350022933,°C,1006,hPa,Humid,35,0,0,22.912,154625.245152912,225015.644098568,30.6166368558801,27,0
229994,2018-04-11 15:31:28,1.417563395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.211227733559,μmol/L,27.229006465629,°C,1006,hPa,Humid,35,0,0,22.912,154652.123406727,225044.931628151,30.6166368558801,27,0
230004,2018-04-11 15:31:28,1.42118022666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.176936861102,μmol/L,27.2244926668736,°C,1006,hPa,Humid,35,0,0,22.916,154593.582635881,225006.691768978,30.6166368558801,27,0
230010,2018-04-11 15:31:29,1.43726450833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.167090851169,μmol/L,27.2322564044921,°C,1006,hPa,Humid,35,0,0,22.914,154584.322490265,225015.3955683,30.6166368558801,27,0
230027,2018-04-11 15:31:30,1.45584889,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.064052732381,μmol/L,27.244654348312,°C,1006,hPa,Humid,35,0,0,22.917,154631.268888551,225012.719121289,30.6166368558801,27,0
230038,2018-04-11 15:31:31,1.470249685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.083540790207,μmol/L,27.2464297857628,°C,1006,hPa,Humid,35,0,0,22.915,154620.988338493,225014.206369174,30.6166368558801,27,0
230048,2018-04-11 15:31:32,1.48701729666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.178116658619,μmol/L,27.2242519311098,°C,1006,hPa,Humid,35,0,0,22.916,154635.667121778,225006.735905858,30.6166368558801,27,0
230056,2018-04-11 15:31:33,1.50441828666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.160862585233,μmol/L,27.2277726933662,°C,1006,hPa,Humid,35,0,0,22.916,154639.175298932,225015.80950499,30.6166368558801,27,0
230065,2018-04-11 15:31:34,1.52018585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.103562079951,μmol/L,27.2365896612041,°C,1006,hPa,Humid,35,0,0,22.917,154637.516325682,225012.827031585,30.6166368558801,27,0
230069,2018-04-11 15:31:35,1.537053445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.143723201269,μmol/L,27.225515794059,°C,1006,hPa,Humid,35,0,0,22.918,154630.309041411,225012.577516666,30.6166368558801,27,0
230080,2018-04-11 15:31:36,1.55412109833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.087344924228,μmol/L,27.239899791628,°C,1006,hPa,Humid,35,0,0,22.917,154647.557014875,225016.528573283,30.6166368558801,27,0
230096,2018-04-11 15:31:37,1.57087201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.026325531693,μmol/L,27.2379738971663,°C,1006,hPa,Humid,35,0,0,22.922,154630.858097549,225017.322973448,30.6166368558801,27,0
230106,2018-04-11 15:31:38,1.58725630666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.129296756119,μmol/L,27.2198284145352,°C,1006,hPa,Humid,35,0,0,22.921,154629.681823075,225020.939652361,30.6166368558801,27,0
230117,2018-04-11 15:31:39,1.603790535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.067119871692,μmol/L,27.2382748181026,°C,1006,hPa,Humid,35,0,0,22.919,154623.364535564,225022.186509774,30.6166368558801,27,0
230127,2018-04-11 15:31:40,1.62059148833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.022494004414,μmol/L,27.2387562916579,°C,1006,hPa,Humid,35,0,0,22.922,154633.692265719,225014.334232062,30.6166368558801,27,0
230134,2018-04-11 15:31:41,1.63695910666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.065203628101,μmol/L,27.2386660153611,°C,1006,hPa,Humid,35,0,0,22.919,154640.362592781,224998.441492212,30.6166368558801,27,0
230146,2018-04-11 15:31:42,1.65454344666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.020752072472,μmol/L,27.244864993384,°C,1006,hPa,Humid,35,0,0,22.92,154643.59030579,225004.865552988,30.6166368558801,27,0
230153,2018-04-11 15:31:43,1.67047765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.083688044821,μmol/L,27.2320156681717,°C,1006,hPa,Humid,35,0,0,22.92,154653.345921883,225010.317981159,30.6166368558801,27,0
230166,2018-04-11 15:31:44,1.687095265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.096660106129,μmol/L,27.2293675697915,°C,1006,hPa,Humid,35,0,0,22.92,154648.137158346,225012.925920701,30.6166368558801,27,0
230173,2018-04-11 15:31:45,1.70377956,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.993672886163,μmol/L,27.2417655029412,°C,1006,hPa,Humid,35,0,0,22.923,154645.839968359,225008.396451106,30.6166368558801,27,0
230180,2018-04-11 15:31:46,1.72021380166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.063197324501,μmol/L,27.2218144824806,°C,1006,hPa,Humid,35,0,0,22.925,154644.304981677,225009.053837155,30.6166368558801,27,0
230197,2018-04-11 15:31:47,1.73746478333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.042654812423,μmol/L,27.2288860975837,°C,1006,hPa,Humid,35,0,0,22.924,154662.494825322,225011.038381278,30.6166368558801,27,0
230202,2018-04-11 15:31:48,1.75488247666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.054238166864,μmol/L,27.2293976618071,°C,1006,hPa,Humid,35,0,0,22.923,154655.108907514,225015.640867583,30.6166368558801,27,0
230210,2018-04-11 15:31:49,1.77158335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.080472204508,μmol/L,27.2240412873311,°C,1006,hPa,Humid,35,0,0,22.923,154652.491240974,225017.276132547,30.6166368558801,27,0
230219,2018-04-11 15:31:50,1.78690092833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.99297091848,μmol/L,27.2332795340449,°C,1006,hPa,Humid,35,0,0,22.926,154644.795385151,225010.313403382,30.6166368558801,27,0
230229,2018-04-11 15:31:51,1.80393517166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.033577559974,μmol/L,27.2278629693706,°C,1006,hPa,Humid,35,0,0,22.925,154660.653524188,225017.449870917,30.6166368558801,27,0
230241,2018-04-11 15:31:52,1.82058617333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.075018871656,μmol/L,27.2251546903108,°C,1006,hPa,Humid,35,0,0,22.923,154661.567894853,225013.785250438,30.6166368558801,27,0
230252,2018-04-11 15:31:53,1.837270435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.0497870164,μmol/L,27.2245528508165,°C,1006,hPa,Humid,35,0,0,22.925,154680.545300376,225012.608275157,30.6166368558801,27,0
