Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126315,2018-04-11 09:11:25,0.2146955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.051794603177,μmol/L,27.0771970081419,°C,1008,hPa,Humid,35,0,0,20.583,124467.226766129,267640.054646746,37.2129941658283,38,0
126320,2018-04-11 09:11:26,0.23136308,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,207.073510456405,μmol/L,27.0797225948422,°C,1008,hPa,Humid,35,0,0,20.581,124479.042748609,267634.483169141,37.2129941658283,38,0
126332,2018-04-11 09:11:27,0.248847408333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.990918226471,μmol/L,27.0719654417348,°C,1008,hPa,Humid,35,0,0,20.588,124491.949738179,267623.234318211,37.2129941658283,38,0
126341,2018-04-11 09:11:44,0.532363433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.740576762136,μmol/L,27.0795722622479,°C,1008,hPa,Humid,35,0,0,20.599,124732.371353946,267691.986819214,37.2129941658283,38,0
126353,2018-04-11 09:11:44,0.532363433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.68663077822,μmol/L,27.0762649468634,°C,1008,hPa,Humid,35,0,0,20.603,124674.817090785,267623.481109208,37.2129941658283,38,0
126361,2018-04-11 09:11:44,0.532380115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.656165963943,μmol/L,27.072145840441,°C,1008,hPa,Humid,35,0,0,20.606,124640.485999713,267580.29477091,37.2129941658283,38,0
126375,2018-04-11 09:11:44,0.532396773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.60062528707,μmol/L,27.072145840441,°C,1008,hPa,Humid,35,0,0,20.609,124614.086538544,267539.547197913,37.2129941658283,38,0
126384,2018-04-11 09:11:44,0.532413431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.59132429124,μmol/L,27.0797526613624,°C,1008,hPa,Humid,35,0,0,20.607,124596.093441307,267507.993501223,37.2129941658283,38,0
126396,2018-04-11 09:11:44,0.53243009,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.609835887709,μmol/L,27.0797526613624,°C,1008,hPa,Humid,35,0,0,20.606,124573.949011509,267474.521816627,37.2129941658283,38,0
126401,2018-04-11 09:11:44,0.532446771666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.628311336061,μmol/L,27.0736792298321,°C,1008,hPa,Humid,35,0,0,20.607,124559.064541149,267445.947352966,37.2129941658283,38,0
126416,2018-04-11 09:11:44,0.532463443333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.498767460586,μmol/L,27.0736792298321,°C,1008,hPa,Humid,35,0,0,20.614,124538.577535998,267420.02820238,37.2129941658283,38,0
126419,2018-04-11 09:11:44,0.532480113333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.584129807095,μmol/L,27.0718151094879,°C,1008,hPa,Humid,35,0,0,20.61,124543.872504516,267411.125443472,37.2129941658283,38,0
126436,2018-04-11 09:11:44,0.53278012,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.528614439524,μmol/L,27.0718151094879,°C,1008,hPa,Humid,35,0,0,20.613,124521.220766016,267374.988331357,37.2129941658283,38,0
126444,2018-04-11 09:11:44,0.532813471666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.535769230334,μmol/L,27.0736792298321,°C,1008,hPa,Humid,35,0,0,20.612,124513.973764336,267353.314855948,37.2129941658283,38,0
126450,2018-04-11 09:11:44,0.532813471666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.485057897276,μmol/L,27.0789709319351,°C,1008,hPa,Humid,35,0,0,20.613,124485.47853071,267336.999082358,37.2129941658283,38,0
126459,2018-04-11 09:11:44,0.5328468,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.44806615533,μmol/L,27.0789709319351,°C,1008,hPa,Humid,35,0,0,20.615,124488.07320642,267310.35552356,37.2129941658283,38,0
126468,2018-04-11 09:11:44,0.5328468,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.387863139319,μmol/L,27.0858261038811,°C,1008,hPa,Humid,35,0,0,20.616,124477.330995831,267298.833714921,37.2129941658283,38,0
126484,2018-04-11 09:11:44,0.532880118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.332409229625,μmol/L,27.0858261038811,°C,1008,hPa,Humid,35,0,0,20.619,124479.108780183,267281.165376767,37.2129941658283,38,0
126495,2018-04-11 09:11:44,0.532880118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.446039463519,μmol/L,27.0762649468634,°C,1008,hPa,Humid,35,0,0,20.616,124467.886311074,267273.897137469,37.2129941658283,38,0
126499,2018-04-11 09:11:44,0.532930116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.427547508296,μmol/L,27.0762649468634,°C,1008,hPa,Humid,35,0,0,20.617,124464.819649511,267254.339959624,37.2129941658283,38,0
126512,2018-04-11 09:11:45,0.54798096,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.375205900848,μmol/L,27.078790532863,°C,1008,hPa,Humid,35,0,0,20.619,124445.404347318,267227.45946548,37.2129941658283,38,0
126516,2018-04-11 09:11:46,0.564881923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.30128224427,μmol/L,27.078790532863,°C,1008,hPa,Humid,35,0,0,20.623,124449.472951005,267232.183948603,37.2129941658283,38,0
126528,2018-04-11 09:11:47,0.581299551666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.280640290366,μmol/L,27.0882614972852,°C,1008,hPa,Humid,35,0,0,20.621,124451.338011054,267213.319297089,37.2129941658283,38,0
126543,2018-04-11 09:11:48,0.598117175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.243692993276,μmol/L,27.0882614972852,°C,1008,hPa,Humid,35,0,0,20.623,124462.567173272,267216.134378724,37.2129941658283,38,0
126554,2018-04-11 09:11:49,0.614984786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.220820852142,μmol/L,27.082909647439,°C,1008,hPa,Humid,35,0,0,20.626,124460.939623701,267212.105519346,37.2129941658283,38,0
126563,2018-04-11 09:11:50,0.631719,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.227766415203,μmol/L,27.081767118802,°C,1008,hPa,Humid,35,0,0,20.626,124445.376936578,267195.800894266,37.2129941658283,38,0
126573,2018-04-11 09:11:51,0.648053301666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.227766415203,μmol/L,27.081767118802,°C,1008,hPa,Humid,35,0,0,20.626,124457.129520935,267199.93082896,37.2129941658283,38,0
126584,2018-04-11 09:11:52,0.664520965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.199612589766,μmol/L,27.0833606456922,°C,1008,hPa,Humid,35,0,0,20.627,124431.111875725,267179.31277966,37.2129941658283,38,0
126588,2018-04-11 09:11:53,0.681021783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.253539282417,μmol/L,27.077527739626,°C,1008,hPa,Humid,35,0,0,20.626,124504.886088916,267242.267844929,37.2129941658283,38,0
126608,2018-04-11 09:11:54,0.697789453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.343531727106,μmol/L,27.0748818886686,°C,1008,hPa,Humid,35,0,0,20.622,124574.013530159,267319.745543076,37.2129941658283,38,0
126615,2018-04-11 09:11:55,0.714540373333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.369121417411,μmol/L,27.0676358757028,°C,1008,hPa,Humid,35,0,0,20.623,124605.235181079,267346.460610536,37.2129941658283,38,0
126623,2018-04-11 09:11:56,0.731107953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.286260691703,μmol/L,27.072145840441,°C,1008,hPa,Humid,35,0,0,20.626,124620.973091194,267362.981021053,37.2129941658283,38,0
126636,2018-04-11 09:11:57,0.747808896666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.290129320223,μmol/L,27.0806245905537,°C,1008,hPa,Humid,35,0,0,20.623,124627.068089567,267365.591888739,37.2129941658283,38,0
126644,2018-04-11 09:11:58,0.764909903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.388753413455,μmol/L,27.0796023287662,°C,1008,hPa,Humid,35,0,0,20.618,124645.558446892,267358.740910061,37.2129941658283,38,0
126652,2018-04-11 09:11:59,0.781010775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.338583061469,μmol/L,27.0726569701606,°C,1008,hPa,Humid,35,0,0,20.623,124648.028734724,267365.443312327,37.2129941658283,38,0
126662,2018-04-11 09:12:00,0.798361776666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.236015122803,μmol/L,27.0895242945603,°C,1008,hPa,Humid,35,0,0,20.623,124654.217766054,267361.648778457,37.2129941658283,38,0
126672,2018-04-11 09:12:01,0.81452934,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.259065714006,μmol/L,27.0918093575037,°C,1008,hPa,Humid,35,0,0,20.621,124658.669809624,267365.365659247,37.2129941658283,38,0
126682,2018-04-11 09:12:02,0.831480336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.254844477775,μmol/L,27.0864274354217,°C,1008,hPa,Humid,35,0,0,20.623,124654.615821791,267365.474720461,37.2129941658283,38,0
126691,2018-04-11 09:12:03,0.848031305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.309154564727,μmol/L,27.0805343909715,°C,1008,hPa,Humid,35,0,0,20.622,124666.350003125,267355.679340665,37.2129941658283,38,0
126699,2018-04-11 09:12:04,0.864365538333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.276225192134,μmol/L,27.0798729274443,°C,1008,hPa,Humid,35,0,0,20.624,124662.603471552,267349.984673488,37.2129941658283,38,0
126711,2018-04-11 09:12:05,0.881549825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.263270826632,μmol/L,27.0911178251331,°C,1008,hPa,Humid,35,0,0,20.621,124665.586361152,267347.459687679,37.2129941658283,38,0
126721,2018-04-11 09:12:06,0.897834081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.240585264073,μmol/L,27.0887726294582,°C,1008,hPa,Humid,35,0,0,20.623,124673.033506912,267345.028003734,37.2129941658283,38,0
126737,2018-04-11 09:12:07,0.915151731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.405176478074,μmol/L,27.0677862077628,°C,1008,hPa,Humid,35,0,0,20.621,124674.238022285,267331.866058815,37.2129941658283,38,0
126748,2018-04-11 09:12:08,0.93130266,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.259423208583,μmol/L,27.0887124962574,°C,1008,hPa,Humid,35,0,0,20.622,124693.942732917,267329.20494211,37.2129941658283,38,0
126752,2018-04-11 09:12:09,0.94798691,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.325825578037,μmol/L,27.0869085007312,°C,1008,hPa,Humid,35,0,0,20.619,124691.284905495,267320.417996498,37.2129941658283,38,0
126761,2018-04-11 09:12:10,0.964671181666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.212610129636,μmol/L,27.0903360930593,°C,1008,hPa,Humid,35,0,0,20.624,124685.308241154,267323.913376532,37.2129941658283,38,0
126771,2018-04-11 09:12:11,0.981272115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.222487844621,μmol/L,27.0917492242488,°C,1008,hPa,Humid,35,0,0,20.623,124689.448945354,267312.307719561,37.2129941658283,38,0
126782,2018-04-11 09:12:12,0.998123031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.334948126189,μmol/L,27.0793317301095,°C,1008,hPa,Humid,35,0,0,20.621,124679.631389669,267316.832714415,37.2129941658283,38,0
126795,2018-04-11 09:12:13,1.01509068833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.359087574286,μmol/L,27.0753629523242,°C,1008,hPa,Humid,35,0,0,20.621,124671.036649704,267308.279410967,37.2129941658283,38,0
126806,2018-04-11 09:12:14,1.03174166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.286645973095,μmol/L,27.0781591361847,°C,1008,hPa,Humid,35,0,0,20.624,124662.532803806,267304.842270727,37.2129941658283,38,0
126814,2018-04-11 09:12:15,1.04767587,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.31609239947,μmol/L,27.076355146331,°C,1008,hPa,Humid,35,0,0,20.623,124669.719247202,267291.912680097,37.2129941658283,38,0
126828,2018-04-11 09:12:16,1.06507684833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.338971254993,μmol/L,27.0786702668197,°C,1008,hPa,Humid,35,0,0,20.621,124677.804389538,267298.652976466,37.2129941658283,38,0
126829,2018-04-11 09:12:17,1.081794495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.333839960286,μmol/L,27.0764754122906,°C,1008,hPa,Humid,35,0,0,20.622,124670.522062983,267286.943016685,37.2129941658283,38,0
126842,2018-04-11 09:12:18,1.09796204833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.3301717548,μmol/L,27.0740400274381,°C,1008,hPa,Humid,35,0,0,20.623,124665.141578661,267285.048606306,37.2129941658283,38,0
126851,2018-04-11 09:12:19,1.114396325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.255957618835,μmol/L,27.0923204902174,°C,1008,hPa,Humid,35,0,0,20.621,124664.59545291,267283.769216055,37.2129941658283,38,0
126866,2018-04-11 09:12:20,1.13134725166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.27862904641,μmol/L,27.0885922298589,°C,1008,hPa,Humid,35,0,0,20.621,124666.643630292,267284.597792981,37.2129941658283,38,0
126875,2018-04-11 09:12:21,1.14833156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.209698721209,μmol/L,27.0968906214675,°C,1008,hPa,Humid,35,0,0,20.622,124661.635360206,267273.402439229,37.2129941658283,38,0
126885,2018-04-11 09:12:22,1.1645658,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.322889371654,μmol/L,27.0843528420633,°C,1008,hPa,Humid,35,0,0,20.62,124671.471334984,267271.7084718,37.2129941658283,38,0
126894,2018-04-11 09:12:23,1.181000065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.185193311291,μmol/L,27.0948460882973,°C,1008,hPa,Humid,35,0,0,20.624,124660.411500262,267260.446465906,37.2129941658283,38,0
126905,2018-04-11 09:12:24,1.19770102,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.238018245223,μmol/L,27.0861568362147,°C,1008,hPa,Humid,35,0,0,20.624,124664.188178376,267268.818126488,37.2129941658283,38,0
126915,2018-04-11 09:12:25,1.21501865833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.432993477809,μmol/L,27.0662528210637,°C,1008,hPa,Humid,35,0,0,20.62,124664.849951877,267269.00620495,37.2129941658283,38,0
126922,2018-04-11 09:12:26,1.231536275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.434076506171,μmol/L,27.0630357179116,°C,1008,hPa,Humid,35,0,0,20.621,124669.155204085,267261.763745404,37.2129941658283,38,0
126935,2018-04-11 09:12:27,1.24803722,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.363476739005,μmol/L,27.0746413568672,°C,1008,hPa,Humid,35,0,0,20.621,124661.950249068,267254.634729163,37.2129941658283,38,0
126939,2018-04-11 09:12:28,1.26425477166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.303861829896,μmol/L,27.0844430417474,°C,1008,hPa,Humid,35,0,0,20.621,124655.209501579,267246.399220568,37.2129941658283,38,0
126956,2018-04-11 09:12:29,1.28155572833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.233090262835,μmol/L,27.0900053603141,°C,1008,hPa,Humid,35,0,0,20.623,124658.643299099,267243.464493277,37.2129941658283,38,0
126967,2018-04-11 09:12:30,1.29812333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.27074965193,μmol/L,27.0838116440059,°C,1008,hPa,Humid,35,0,0,20.623,124657.772571238,267227.430884539,37.2129941658283,38,0
126977,2018-04-11 09:12:31,1.31505764833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.326729645135,μmol/L,27.0837214443382,°C,1008,hPa,Humid,35,0,0,20.62,124657.093387459,267251.828118019,37.2129941658283,38,0
126981,2018-04-11 09:12:32,1.331375255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.41198454318,μmol/L,27.0757838830787,°C,1008,hPa,Humid,35,0,0,20.618,124652.39245171,267238.002916758,37.2129941658283,38,0
126990,2018-04-11 09:12:33,1.34775945166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.306633330114,μmol/L,27.0931022227533,°C,1008,hPa,Humid,35,0,0,20.618,124654.176840768,267235.295883804,37.2129941658283,38,0
127002,2018-04-11 09:12:34,1.36441045333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.358024774807,μmol/L,27.0846535076871,°C,1008,hPa,Humid,35,0,0,20.618,124657.678038319,267238.858823811,37.2129941658283,38,0
127015,2018-04-11 09:12:35,1.381728045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.398801114938,μmol/L,27.0749119551451,°C,1008,hPa,Humid,35,0,0,20.619,124654.43477833,267223.071973873,37.2129941658283,38,0
127024,2018-04-11 09:12:36,1.39837901166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.337336327654,μmol/L,27.0819775845739,°C,1008,hPa,Humid,35,0,0,20.62,124652.676377558,267235.578415361,37.2129941658283,38,0
127029,2018-04-11 09:12:37,1.41474662,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.373022949186,μmol/L,27.0821880503599,°C,1008,hPa,Humid,35,0,0,20.618,124652.230965635,267227.618148605,37.2129941658283,38,0
127042,2018-04-11 09:12:38,1.43176424,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.170230383218,μmol/L,27.1124952612495,°C,1008,hPa,Humid,35,0,0,20.619,124650.004399889,267221.72428633,37.2129941658283,38,0
127058,2018-04-11 09:12:39,1.44844847833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.268970898111,μmol/L,27.1023326937702,°C,1008,hPa,Humid,35,0,0,20.617,124655.182201488,267218.860196351,37.2129941658283,38,0
127059,2018-04-11 09:12:40,1.46454938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.300598516927,μmol/L,27.0940944220038,°C,1008,hPa,Humid,35,0,0,20.618,124647.820995303,267202.631273844,37.2129941658283,38,0
127074,2018-04-11 09:12:41,1.4817004,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.28487190281,μmol/L,27.0966801547602,°C,1008,hPa,Humid,35,0,0,20.618,124639.469743683,267216.747899977,37.2129941658283,38,0
127087,2018-04-11 09:12:42,1.49801797333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.296209625358,μmol/L,27.0948160216421,°C,1008,hPa,Humid,35,0,0,20.618,124639.67275299,267221.809344096,37.2129941658283,38,0
127091,2018-04-11 09:12:43,1.51443556833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.344834343605,μmol/L,27.0807448566661,°C,1008,hPa,Humid,35,0,0,20.62,124640.860572131,267202.057329249,37.2129941658283,38,0
127104,2018-04-11 09:12:44,1.53155321,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.299875973002,μmol/L,27.0972514215682,°C,1008,hPa,Humid,35,0,0,20.617,124646.78531072,267204.16096157,37.2129941658283,38,0
127111,2018-04-11 09:12:45,1.54763750333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.385826763375,μmol/L,27.080083393098,°C,1008,hPa,Humid,35,0,0,20.618,124637.683422085,267195.409645382,37.2129941658283,38,0
127122,2018-04-11 09:12:46,1.56497174333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.331473642074,μmol/L,27.0799029939653,°C,1008,hPa,Humid,35,0,0,20.621,124636.502282154,267205.498214237,37.2129941658283,38,0
127129,2018-04-11 09:12:47,1.58133932666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.218675274867,μmol/L,27.1045275652068,°C,1008,hPa,Humid,35,0,0,20.619,124627.61007129,267187.937089085,37.2129941658283,38,0
127145,2018-04-11 09:12:48,1.59824030166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.272079572848,μmol/L,27.1018215595323,°C,1008,hPa,Humid,35,0,0,20.617,124635.390158403,267191.688858897,37.2129941658283,38,0
127157,2018-04-11 09:12:49,1.61502455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.330397545533,μmol/L,27.0861568362147,°C,1008,hPa,Humid,35,0,0,20.619,124621.128086682,267188.592243635,37.2129941658283,38,0
127161,2018-04-11 09:12:50,1.6312255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.285220289527,μmol/L,27.0905465593692,°C,1008,hPa,Humid,35,0,0,20.62,124624.723959503,267189.939898588,37.2129941658283,38,0
127171,2018-04-11 09:12:51,1.64825979,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.338272035175,μmol/L,27.0879006981509,°C,1008,hPa,Humid,35,0,0,20.618,124631.179278351,267186.554659299,37.2129941658283,38,0
127183,2018-04-11 09:12:52,1.66454404666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.393313717673,μmol/L,27.0758139495633,°C,1008,hPa,Humid,35,0,0,20.619,124621.379252416,267188.95150167,37.2129941658283,38,0
127189,2018-04-11 09:12:53,1.681161615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.445124668646,μmol/L,27.0764152793104,°C,1008,hPa,Humid,35,0,0,20.616,124613.171474512,267170.808919969,37.2129941658283,38,0
127199,2018-04-11 09:12:54,1.69819596333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.236958056127,μmol/L,27.1015208923695,°C,1008,hPa,Humid,35,0,0,20.619,124618.738119836,267175.799039709,37.2129941658283,38,0
127209,2018-04-11 09:12:55,1.71478022666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.454807041615,μmol/L,27.0717850430392,°C,1008,hPa,Humid,35,0,0,20.617,124616.072047285,267174.072452877,37.2129941658283,38,0
127220,2018-04-11 09:12:56,1.731214525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.400144123341,μmol/L,27.0898850938693,°C,1008,hPa,Humid,35,0,0,20.614,124615.497641673,267174.025120307,37.2129941658283,38,0
127229,2018-04-11 09:12:57,1.74799879666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.264589653169,μmol/L,27.1060910361457,°C,1008,hPa,Humid,35,0,0,20.616,124612.138234503,267154.752635732,37.2129941658283,38,0
127246,2018-04-11 09:12:58,1.76498303,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.26295103024,μmol/L,27.1093983809178,°C,1008,hPa,Humid,35,0,0,20.615,124606.717625768,267153.297509118,37.2129941658283,38,0
127251,2018-04-11 09:12:59,1.78133397833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.316545850449,μmol/L,27.1036255630725,°C,1008,hPa,Humid,35,0,0,20.614,124610.087718752,267165.450812942,37.2129941658283,38,0
127268,2018-04-11 09:13:00,1.79833495166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.296026756034,μmol/L,27.0948460882973,°C,1008,hPa,Humid,35,0,0,20.618,124605.59958567,267160.305729388,37.2129941658283,38,0
127273,2018-04-11 09:13:01,1.81510255166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.33574188476,μmol/L,27.0974318216336,°C,1008,hPa,Humid,35,0,0,20.615,124601.692441772,267161.754311729,37.2129941658283,38,0
127285,2018-04-11 09:13:02,1.831253515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,206.368312299289,μmol/L,27.0951166882046,°C,1008,hPa,Humid,35,0,0,20.614,124595.919367176,267138.387850562,37.2129941658283,38,0
