Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
823269,2018-04-23 10:36:43,0.298966493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.818602337999,μmol/L,33.1379292285815,°C,1011,hPa,Humid,35,0,0,20.826,141252.653315442,228294.065552032,30.6166368558801,27,0
823280,2018-04-23 10:36:44,0.315600766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.856758370865,μmol/L,33.1337089201343,°C,1011,hPa,Humid,35,0,0,20.825,141243.290144738,228288.533965907,30.6166368558801,27,0
823293,2018-04-23 10:36:45,0.332785018333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.908604729912,μmol/L,33.1270167276361,°C,1011,hPa,Humid,35,0,0,20.824,141248.226963162,228300.665175755,30.6166368558801,27,0
823298,2018-04-23 10:36:46,0.348485886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.925553557662,μmol/L,33.1186062884517,°C,1011,hPa,Humid,35,0,0,20.826,141245.864613147,228281.705565051,30.6166368558801,27,0
823314,2018-04-23 10:36:47,0.365120136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.904290181276,μmol/L,33.1170990435171,°C,1011,hPa,Humid,35,0,0,20.828,141240.625643431,228279.864830535,30.6166368558801,27,0
823325,2018-04-23 10:36:48,0.382271071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.908200654155,μmol/L,33.1217413600884,°C,1011,hPa,Humid,35,0,0,20.826,141253.359195449,228294.446384529,30.6166368558801,27,0
823334,2018-04-23 10:36:49,0.399438688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.901712212405,μmol/L,33.1122155745848,°C,1011,hPa,Humid,35,0,0,20.83,141242.877350224,228282.321482979,30.6166368558801,27,0
823336,2018-04-23 10:36:50,0.415572901666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.928813910606,μmol/L,33.1126677473344,°C,1011,hPa,Humid,35,0,0,20.828,141241.566944913,228283.688353973,30.6166368558801,27,0
823349,2018-04-23 10:36:51,0.431823795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.939991507433,μmol/L,33.1106480428552,°C,1011,hPa,Humid,35,0,0,20.828,141234.291033488,228282.51617231,30.6166368558801,27,0
823359,2018-04-23 10:36:52,0.448891436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.816099657224,μmol/L,33.1383814048017,°C,1011,hPa,Humid,35,0,0,20.826,141247.002497488,228293.705030334,30.6166368558801,27,0
823374,2018-04-23 10:36:53,0.465542345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.859530949298,μmol/L,33.127860787215,°C,1011,hPa,Humid,35,0,0,20.827,141244.094440226,228287.2167156,30.6166368558801,27,0
823376,2018-04-23 10:36:54,0.482143255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.810202331904,μmol/L,33.1341008056947,°C,1011,hPa,Humid,35,0,0,20.828,141239.690515146,228285.17835528,30.6166368558801,27,0
823388,2018-04-23 10:36:55,0.498610826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.850354992806,μmol/L,33.1295187620058,°C,1011,hPa,Humid,35,0,0,20.827,141236.17602868,228274.009647744,30.6166368558801,27,0
823399,2018-04-23 10:36:56,0.515361721666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.8129245561,μmol/L,33.1309355774774,°C,1011,hPa,Humid,35,0,0,20.829,141237.31158126,228285.226427921,30.6166368558801,27,0
823412,2018-04-23 10:36:57,0.532062688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.920071024784,μmol/L,33.1276196273134,°C,1011,hPa,Humid,35,0,0,20.823,141231.2239955,228280.646658555,30.6166368558801,27,0
823421,2018-04-23 10:36:58,0.548930298333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.874524031464,μmol/L,33.1171291884093,°C,1011,hPa,Humid,35,0,0,20.83,141226.18116146,228286.561802303,30.6166368558801,27,0
823426,2018-04-23 10:36:59,0.565297836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.889990088259,μmol/L,33.1170086088423,°C,1011,hPa,Humid,35,0,0,20.829,141220.709528162,228278.672113728,30.6166368558801,27,0
823442,2018-04-23 10:37:00,0.582032108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.992047115387,μmol/L,33.1119442709632,°C,1011,hPa,Humid,35,0,0,20.824,141206.507275225,228283.011102692,30.6166368558801,27,0
823450,2018-04-23 10:37:01,0.598516361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.946820847554,μmol/L,33.1201135340648,°C,1011,hPa,Humid,35,0,0,20.824,141214.48430094,228281.407116729,30.6166368558801,27,0
823465,2018-04-23 10:37:02,0.615250586666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.942406061844,μmol/L,33.1155616543815,°C,1011,hPa,Humid,35,0,0,20.826,141203.812943213,228280.982887947,30.6166368558801,27,0
823475,2018-04-23 10:37:03,0.632151491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.870973602342,μmol/L,33.120445128191,°C,1011,hPa,Humid,35,0,0,20.829,141206.859504057,228276.148126546,30.6166368558801,27,0
823482,2018-04-23 10:37:04,0.65166924,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.903695601615,μmol/L,33.1225552733972,°C,1011,hPa,Humid,35,0,0,20.826,141218.472130332,228279.282209176,30.6166368558801,27,0
823493,2018-04-23 10:37:05,0.666603475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.907914060152,μmol/L,33.1191187518843,°C,1011,hPa,Humid,35,0,0,20.827,141214.355573351,228277.480961155,30.6166368558801,27,0
823499,2018-04-23 10:37:06,0.682270968333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.97828074792,μmol/L,33.1090805118602,°C,1011,hPa,Humid,35,0,0,20.826,141213.536232497,228266.474385836,30.6166368558801,27,0
823515,2018-04-23 10:37:07,0.703672151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.861366146353,μmol/L,33.1275291923553,°C,1011,hPa,Humid,35,0,0,20.827,141225.368848427,228288.015926544,30.6166368558801,27,0
823522,2018-04-23 10:37:08,0.715256075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.945496917391,μmol/L,33.1096532634856,°C,1011,hPa,Humid,35,0,0,20.828,141204.911414912,228271.006269813,30.6166368558801,27,0
823527,2018-04-23 10:37:09,0.733007068333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.915846169678,μmol/L,33.112336153978,°C,1011,hPa,Humid,35,0,0,20.829,141203.577083009,228264.265166161,30.6166368558801,27,0
823545,2018-04-23 10:37:10,0.748607915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.895494899215,μmol/L,33.1160138275832,°C,1011,hPa,Humid,35,0,0,20.829,141192.842990737,228262.376529565,30.6166368558801,27,0
823554,2018-04-23 10:37:11,0.765292188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.938902062408,μmol/L,33.1161946968809,°C,1011,hPa,Humid,35,0,0,20.826,141200.651070302,228267.681290007,30.6166368558801,27,0
823558,2018-04-23 10:37:12,0.78264312,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.960845425336,μmol/L,33.106879940739,°C,1011,hPa,Humid,35,0,0,20.828,141199.493073544,228264.25759792,30.6166368558801,27,0
823572,2018-04-23 10:37:13,0.798810673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.899210214809,μmol/L,33.1126677473344,°C,1011,hPa,Humid,35,0,0,20.83,141202.092286435,228257.63551597,30.6166368558801,27,0
823582,2018-04-23 10:37:14,0.815944995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.797351357726,μmol/L,33.1284033970564,°C,1011,hPa,Humid,35,0,0,20.831,141201.442940394,228264.190327136,30.6166368558801,27,0
823589,2018-04-23 10:37:15,0.83256261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.90340936917,μmol/L,33.1199326645556,°C,1011,hPa,Humid,35,0,0,20.827,141194.32087691,228257.600961877,30.6166368558801,27,0
823604,2018-04-23 10:37:16,0.8499302,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.848454347357,μmol/L,33.1245146951355,°C,1011,hPa,Humid,35,0,0,20.829,141197.069823892,228263.222226686,30.6166368558801,27,0
823612,2018-04-23 10:37:17,0.86514769,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.863084419506,μmol/L,33.1245448400941,°C,1011,hPa,Humid,35,0,0,20.828,141190.159871008,228264.021787761,30.6166368558801,27,0
823622,2018-04-23 10:37:18,0.882548643333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.960469649066,μmol/L,33.1096231186602,°C,1011,hPa,Humid,35,0,0,20.827,141192.538154254,228263.355384166,30.6166368558801,27,0
823626,2018-04-23 10:37:19,0.898466201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.946707157765,μmol/L,33.1067593615412,°C,1011,hPa,Humid,35,0,0,20.829,141198.436449082,228255.315953861,30.6166368558801,27,0
823643,2018-04-23 10:37:20,0.915267118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.831555159831,μmol/L,33.1302422421718,°C,1011,hPa,Humid,35,0,0,20.828,141196.404394119,228256.936757622,30.6166368558801,27,0
823653,2018-04-23 10:37:21,0.931884688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.725309506992,μmol/L,33.1334074697343,°C,1011,hPa,Humid,35,0,0,20.834,141193.018184307,228252.160536857,30.6166368558801,27,0
823656,2018-04-23 10:37:22,0.948968965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.887321095268,μmol/L,33.1174909271349,°C,1011,hPa,Humid,35,0,0,20.829,141189.285199551,228248.451736932,30.6166368558801,27,0
823669,2018-04-23 10:37:23,0.965453251666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.877693184064,μmol/L,33.116556435506,°C,1011,hPa,Humid,35,0,0,20.83,141187.408222068,228253.230584637,30.6166368558801,27,0
823678,2018-04-23 10:37:24,0.982504211666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.994673347313,μmol/L,33.1034434353028,°C,1011,hPa,Humid,35,0,0,20.827,141190.804885011,228258.086445088,30.6166368558801,27,0
823688,2018-04-23 10:37:25,0.998755046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.764718616301,μmol/L,33.1396474985436,°C,1011,hPa,Humid,35,0,0,20.829,141190.184347879,228244.685945342,30.6166368558801,27,0
823699,2018-04-23 10:37:26,1.015939335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.972356895556,μmol/L,33.1047999501852,°C,1011,hPa,Humid,35,0,0,20.828,141191.870037537,228242.993638586,30.6166368558801,27,0
823713,2018-04-23 10:37:27,1.03245695166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.970980957611,μmol/L,33.1077239952442,°C,1011,hPa,Humid,35,0,0,20.827,141186.843356435,228251.324599253,30.6166368558801,27,0
823725,2018-04-23 10:37:28,1.05007454833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.896616160046,μmol/L,33.1184857088319,°C,1011,hPa,Humid,35,0,0,20.828,141183.026899556,228255.928770706,30.6166368558801,27,0
823732,2018-04-23 10:37:29,1.06554209166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.951626851523,μmol/L,33.1112207947485,°C,1011,hPa,Humid,35,0,0,20.827,141186.491674174,228248.026521634,30.6166368558801,27,0
823742,2018-04-23 10:37:30,1.08309303,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.859630533949,μmol/L,33.122494983515,°C,1011,hPa,Humid,35,0,0,20.829,141176.165403602,228256.585220357,30.6166368558801,27,0
823748,2018-04-23 10:37:31,1.09851056166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.876811975089,μmol/L,33.1193900560861,°C,1011,hPa,Humid,35,0,0,20.829,141182.487461686,228247.123046307,30.6166368558801,27,0
823759,2018-04-23 10:37:32,1.11576151833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.860198293458,μmol/L,33.1277402072624,°C,1011,hPa,Humid,35,0,0,20.827,141173.664781134,228239.889913414,30.6166368558801,27,0
823773,2018-04-23 10:37:33,1.13252912,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.911887039788,μmol/L,33.1103767393611,°C,1011,hPa,Humid,35,0,0,20.83,141174.769278737,228236.48546139,30.6166368558801,27,0
823780,2018-04-23 10:37:34,1.14894669166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.91643393257,μmol/L,33.106879940739,°C,1011,hPa,Humid,35,0,0,20.831,141172.913892728,228240.856107124,30.6166368558801,27,0
823791,2018-04-23 10:37:35,1.16563094166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.83399274532,μmol/L,33.1244544052183,°C,1011,hPa,Humid,35,0,0,20.83,141173.833852065,228253.379718747,30.6166368558801,27,0
823803,2018-04-23 10:37:36,1.18188181166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.907079857244,μmol/L,33.1192694764377,°C,1011,hPa,Humid,35,0,0,20.827,141169.97268482,228244.242498768,30.6166368558801,27,0
823814,2018-04-23 10:37:37,1.19883273833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.931939275265,μmol/L,33.114777887643,°C,1011,hPa,Humid,35,0,0,20.827,141170.032719359,228242.160103645,30.6166368558801,27,0
823824,2018-04-23 10:37:38,1.21595037833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.935820753935,μmol/L,33.1114016637871,°C,1011,hPa,Humid,35,0,0,20.828,141164.668644365,228254.289054955,30.6166368558801,27,0
823828,2018-04-23 10:37:39,1.23195121833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.927690051533,μmol/L,33.110195870378,°C,1011,hPa,Humid,35,0,0,20.829,141157.351337646,228232.565557704,30.6166368558801,27,0
823843,2018-04-23 10:37:40,1.24946886333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.835493887298,μmol/L,33.1241831006073,°C,1011,hPa,Humid,35,0,0,20.83,141152.438065467,228243.990594277,30.6166368558801,27,0
823853,2018-04-23 10:37:41,1.26530307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.88645721513,μmol/L,33.1096231186602,°C,1011,hPa,Humid,35,0,0,20.832,141147.409978743,228231.713670994,30.6166368558801,27,0
823860,2018-04-23 10:37:42,1.282403995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.915846169678,μmol/L,33.112336153978,°C,1011,hPa,Humid,35,0,0,20.829,141149.114205979,228239.110368997,30.6166368558801,27,0
823869,2018-04-23 10:37:43,1.299321615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.820132689676,μmol/L,33.1189378824283,°C,1011,hPa,Humid,35,0,0,20.833,141156.194674886,228232.115134823,30.6166368558801,27,0
823883,2018-04-23 10:37:44,1.31563920166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.880620212007,μmol/L,33.1106781876897,°C,1011,hPa,Humid,35,0,0,20.832,141156.272008874,228223.847039213,30.6166368558801,27,0
823892,2018-04-23 10:37:45,1.33239013166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.946788358724,μmol/L,33.1120949951946,°C,1011,hPa,Humid,35,0,0,20.827,141149.923011056,228233.780510426,30.6166368558801,27,0
823899,2018-04-23 10:37:46,1.34904104,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.917465939822,μmol/L,33.1055837145905,°C,1012,hPa,Humid,35,0,0,20.832,141155.051313281,228232.140149556,30.6166368558801,27,0
823910,2018-04-23 10:37:47,1.36539190833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.919602908018,μmol/L,33.1063071895878,°C,1011,hPa,Humid,35,0,0,20.831,141152.950610779,228229.705756489,30.6166368558801,27,0
823923,2018-04-23 10:37:48,1.38229284833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.879519912819,μmol/L,33.1177923761024,°C,1012,hPa,Humid,35,0,0,20.83,141155.650306988,228222.638688711,30.6166368558801,27,0
823927,2018-04-23 10:37:49,1.39849375333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.846569022319,μmol/L,33.1275291923553,°C,1011,hPa,Humid,35,0,0,20.828,141141.670753004,228225.796584137,30.6166368558801,27,0
823936,2018-04-23 10:37:50,1.416128055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.874015841562,μmol/L,33.1187871578895,°C,1012,hPa,Humid,35,0,0,20.83,141160.514912922,228229.241493623,30.6166368558801,27,0
823955,2018-04-23 10:37:51,1.43216229333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.850220348326,μmol/L,33.1188474477044,°C,1011,hPa,Humid,35,0,0,20.831,141152.075288005,228233.34608512,30.6166368558801,27,0
823962,2018-04-23 10:37:52,1.44872984,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.836059305095,μmol/L,33.1294283269963,°C,1011,hPa,Humid,35,0,0,20.828,141153.586211062,228213.53598716,30.6166368558801,27,0
823972,2018-04-23 10:37:53,1.46593079666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.881553440778,μmol/L,33.1238816510636,°C,1011,hPa,Humid,35,0,0,20.827,141155.274172817,228226.773277307,30.6166368558801,27,0
823980,2018-04-23 10:37:54,1.48246508333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.918725891713,μmol/L,33.1091408015,°C,1011,hPa,Humid,35,0,0,20.83,141153.619750524,228224.397594316,30.6166368558801,27,0
823995,2018-04-23 10:37:55,1.49939931833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.86952011805,μmol/L,33.1180335352965,°C,1011,hPa,Humid,35,0,0,20.83,141155.114049573,228216.462266174,30.6166368558801,27,0
823996,2018-04-23 10:37:56,1.51513352666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.859171614719,μmol/L,33.1214700556961,°C,1012,hPa,Humid,35,0,0,20.83,141154.338859178,228216.513721213,30.6166368558801,27,0
824012,2018-04-23 10:37:57,1.53193443166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.90662610259,μmol/L,33.1075431264039,°C,1012,hPa,Humid,35,0,0,20.832,141152.0186671,228209.315622769,30.6166368558801,27,0
824017,2018-04-23 10:37:58,1.549152025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.863348644615,μmol/L,33.1191488967943,°C,1011,hPa,Humid,35,0,0,20.83,141144.653367852,228220.781452823,30.6166368558801,27,0
824030,2018-04-23 10:37:59,1.56580300333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.785442781188,μmol/L,33.1267755677959,°C,1012,hPa,Humid,35,0,0,20.833,141149.95936883,228217.941625876,30.6166368558801,27,0
824040,2018-04-23 10:38:00,1.58230389166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.856676806002,μmol/L,33.1203546934257,°C,1011,hPa,Humid,35,0,0,20.83,141143.205674403,228202.882020953,30.6166368558801,27,0
824050,2018-04-23 10:38:01,1.59895481333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.895242552595,μmol/L,33.1122758642809,°C,1012,hPa,Humid,35,0,0,20.831,141147.949137161,228216.777198855,30.6166368558801,27,0
824063,2018-04-23 10:38:02,1.61595575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.923719903859,μmol/L,33.1098039876133,°C,1012,hPa,Humid,35,0,0,20.83,141147.930102666,228214.561769964,30.6166368558801,27,0
824067,2018-04-23 10:38:03,1.63197328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.937198578568,μmol/L,33.108477615519,°C,1011,hPa,Humid,35,0,0,20.829,141140.700759704,228206.983735114,30.6166368558801,27,0
824085,2018-04-23 10:38:04,1.64912423,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.888693403532,μmol/L,33.1161344071138,°C,1012,hPa,Humid,35,0,0,20.83,141138.983260402,228217.501066788,30.6166368558801,27,0
824088,2018-04-23 10:38:05,1.66564184666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.870870593639,μmol/L,33.107090954345,°C,1011,hPa,Humid,35,0,0,20.834,141144.405408341,228210.654657841,30.6166368558801,27,0
824096,2018-04-23 10:38:06,1.68215939333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.904011014165,μmol/L,33.1037750277787,°C,1011,hPa,Humid,35,0,0,20.833,141136.781527109,228207.092477545,30.6166368558801,27,0
824109,2018-04-23 10:38:07,1.69924371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.934728378458,μmol/L,33.1078144296689,°C,1012,hPa,Humid,35,0,0,20.83,141129.690962312,228201.849160273,30.6166368558801,27,0
824120,2018-04-23 10:38:08,1.71582793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.759827016231,μmol/L,33.1351860274863,°C,1011,hPa,Humid,35,0,0,20.831,141128.519865606,228204.845434709,30.6166368558801,27,0
824131,2018-04-23 10:38:09,1.73252885333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.773948119437,μmol/L,33.1353066077068,°C,1011,hPa,Humid,35,0,0,20.83,141124.058603085,228204.09050771,30.6166368558801,27,0
824139,2018-04-23 10:38:10,1.74891307333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.924063550981,μmol/L,33.1081761673886,°C,1011,hPa,Humid,35,0,0,20.83,141127.282037024,228209.76812304,30.6166368558801,27,0
824152,2018-04-23 10:38:11,1.76568065166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.951793356221,μmol/L,33.1004892492365,°C,1011,hPa,Humid,35,0,0,20.831,141119.991315434,228203.867940262,30.6166368558801,27,0
824159,2018-04-23 10:38:12,1.78231491333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.903037504055,μmol/L,33.1135419481579,°C,1012,hPa,Humid,35,0,0,20.83,141128.697251028,228207.850259441,30.6166368558801,27,0
824167,2018-04-23 10:38:13,1.79854911333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.864563631226,μmol/L,33.1162549866494,°C,1011,hPa,Humid,35,0,0,20.831,141108.438173319,228202.257646384,30.6166368558801,27,0
824185,2018-04-23 10:38:14,1.81568342333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.834159538811,μmol/L,33.1244242602602,°C,1011,hPa,Humid,35,0,0,20.83,141106.596794241,228195.951206904,30.6166368558801,27,0
