Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
279009,2018-04-13 12:29:55,1.73903397833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.16728864363,μmol/L,28.3636374726079,°C,1005,hPa,Humid,35,0,0,20.606,120390.256731384,329428.811424426,52.5,38,0
279022,2018-04-13 12:29:56,1.755718285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.135515287639,μmol/L,28.3689907904422,°C,1005,hPa,Humid,35,0,0,20.606,120388.447345828,329426.433034135,52.5,38,0
279035,2018-04-13 12:29:57,1.77203585833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.077889082543,μmol/L,28.3727200730823,°C,1005,hPa,Humid,35,0,0,20.608,120385.25036057,329437.24004378,52.5,38,0
279044,2018-04-13 12:29:58,1.78907018333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.12292115311,μmol/L,28.3741035176968,°C,1005,hPa,Humid,35,0,0,20.605,120380.169515747,329422.87483796,52.5,38,0
279051,2018-04-13 12:29:59,1.80528775833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.153641505933,μmol/L,28.3629457523866,°C,1005,hPa,Humid,35,0,0,20.607,120376.659665349,329430.501781874,52.5,38,0
279062,2018-04-13 12:30:00,1.82237211666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.21201309385,μmol/L,28.3531113107611,°C,1005,hPa,Humid,35,0,0,20.607,120368.840246675,329424.816859514,52.5,38,0
279071,2018-04-13 12:30:01,1.83867300833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.209954283373,μmol/L,28.3564496042286,°C,1005,hPa,Humid,35,0,0,20.606,120368.411805186,329425.68699065,52.5,38,0
279080,2018-04-13 12:30:03,1.866274645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.190591414137,μmol/L,28.3567202768172,°C,1005,hPa,Humid,35,0,0,20.607,120384.646497426,329447.562982551,52.5,38,0
279089,2018-04-13 12:30:03,1.87497511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.115959753524,μmol/L,28.3752764385767,°C,1005,hPa,Humid,35,0,0,20.605,120346.242278544,329416.760583942,52.5,38,0
279102,2018-04-13 12:30:05,1.908210415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.163047766717,μmol/L,28.3793064775473,°C,1005,hPa,Humid,35,0,0,20.601,120388.558055052,329469.155029537,52.5,38,0
279111,2018-04-13 12:30:05,1.910477225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,198.092041948232,μmol/L,28.3793064775473,°C,1005,hPa,Humid,35,0,0,20.605,120329.128928445,329390.77172559,52.5,38,0
