Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201947,2018-04-11 13:58:12,0.762976385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.770194855077,μmol/L,27.2336885365062,°C,1007,hPa,Humid,35,0,0,21.813,106430.414798172,238232.232787575,34.3,54,0
201960,2018-04-11 13:58:13,0.779960745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.733037600351,μmol/L,27.2434908456794,°C,1007,hPa,Humid,35,0,0,21.812,106417.908963453,238233.094939904,34.3,54,0
201970,2018-04-11 13:58:14,0.796094946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.762822641802,μmol/L,27.2409428420706,°C,1007,hPa,Humid,35,0,0,21.811,106419.832818179,238228.786278461,34.3,54,0
201985,2018-04-11 13:58:15,0.812829241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.825002233881,μmol/L,27.2442102823425,°C,1007,hPa,Humid,35,0,0,21.806,106416.902129397,238233.417235345,34.3,54,0
201990,2018-04-11 13:58:16,0.829630181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.665913848107,μmol/L,27.2440903762217,°C,1007,hPa,Humid,35,0,0,21.816,106404.192521796,238216.798129331,34.3,54,0
202005,2018-04-11 13:58:17,0.84663112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.784220931066,μmol/L,27.2340482537679,°C,1007,hPa,Humid,35,0,0,21.812,106409.538372481,238214.193750804,34.3,54,0
202011,2018-04-11 13:58:18,0.862815378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.85849198991,μmol/L,27.2291920739854,°C,1007,hPa,Humid,35,0,0,21.809,106407.786965614,238230.79262445,34.3,54,0
202017,2018-04-11 13:58:19,0.879866373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.737834644013,μmol/L,27.2573400285332,°C,1007,hPa,Humid,35,0,0,21.807,106400.956603935,238225.544457331,34.3,54,0
202028,2018-04-11 13:58:20,0.896833981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.689593477675,μmol/L,27.2573999818301,°C,1007,hPa,Humid,35,0,0,21.81,106403.888362002,238219.939034101,34.3,54,0
202043,2018-04-11 13:58:21,0.913484903333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.764386432272,μmol/L,27.2465484525628,°C,1007,hPa,Humid,35,0,0,21.809,106389.764939578,238216.301388679,34.3,54,0
202051,2018-04-11 13:58:22,0.929469163333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.768611667793,μmol/L,27.2457690623087,°C,1007,hPa,Humid,35,0,0,21.809,106395.027010577,238207.897367608,34.3,54,0
202056,2018-04-11 13:58:23,0.946253411666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.741311099461,μmol/L,27.2508051256077,°C,1007,hPa,Humid,35,0,0,21.809,106387.724447398,238210.641092686,34.3,54,0
202073,2018-04-11 13:58:24,0.963287736666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.784965111273,μmol/L,27.2486468118404,°C,1007,hPa,Humid,35,0,0,21.807,106384.003275243,238208.793797865,34.3,54,0
202079,2018-04-11 13:58:25,0.980838688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.71391528023,μmol/L,27.2499657812,°C,1007,hPa,Humid,35,0,0,21.811,106385.051974912,238210.025686446,34.3,54,0
202088,2018-04-11 13:58:26,0.996456261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.770784991149,μmol/L,27.23947399381,°C,1007,hPa,Humid,35,0,0,21.811,106371.68402808,238201.079175168,34.3,54,0
202104,2018-04-11 13:58:27,1.01285722166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.778533502071,μmol/L,27.2350974293349,°C,1007,hPa,Humid,35,0,0,21.812,106377.784698119,238203.929426659,34.3,54,0
202111,2018-04-11 13:58:28,1.02980814833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.868732770341,μmol/L,27.2361466052303,°C,1007,hPa,Humid,35,0,0,21.806,106365.252440893,238202.770670843,34.3,54,0
202124,2018-04-11 13:58:29,1.04657576166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.851715554517,μmol/L,27.2422318318895,°C,1007,hPa,Humid,35,0,0,21.805,106363.662035396,238191.943988053,34.3,54,0
202129,2018-04-11 13:58:30,1.062976755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.826842427534,μmol/L,27.2468182415396,°C,1007,hPa,Humid,35,0,0,21.805,106361.011077294,238196.45401323,34.3,54,0
202138,2018-04-11 13:58:31,1.079410985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.979046382944,μmol/L,27.2276033253352,°C,1007,hPa,Humid,35,0,0,21.802,106359.278320973,238195.466029611,34.3,54,0
202150,2018-04-11 13:58:32,1.09656189833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.935726968913,μmol/L,27.2326393613789,°C,1007,hPa,Humid,35,0,0,21.803,106353.503644666,238183.350259222,34.3,54,0
202163,2018-04-11 13:58:33,1.11309619666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.965927937384,μmol/L,27.2329691020982,°C,1007,hPa,Humid,35,0,0,21.801,106348.475302261,238179.140327858,34.3,54,0
202169,2018-04-11 13:58:34,1.12969714,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.832694759517,μmol/L,27.2457390857639,°C,1007,hPa,Humid,35,0,0,21.805,106347.826229806,238182.223697494,34.3,54,0
202176,2018-04-11 13:58:35,1.14608136,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.860003122343,μmol/L,27.2495461090743,°C,1007,hPa,Humid,35,0,0,21.802,106341.558536729,238179.292868051,34.3,54,0
202188,2018-04-11 13:58:36,1.16269898666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.883201902818,μmol/L,27.24232176143,°C,1007,hPa,Humid,35,0,0,21.803,106334.355335986,238177.140587785,34.3,54,0
202200,2018-04-11 13:58:37,1.17986663833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.849922193554,μmol/L,27.2514046574561,°C,1007,hPa,Humid,35,0,0,21.802,106338.456761241,238178.133240232,34.3,54,0
202208,2018-04-11 13:58:38,1.1965509,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.848894373304,μmol/L,27.2486468118404,°C,1007,hPa,Humid,35,0,0,21.803,106329.822649583,238176.56501489,34.3,54,0
202223,2018-04-11 13:58:39,1.21333517166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.831283689756,μmol/L,27.2489465775584,°C,1007,hPa,Humid,35,0,0,21.804,106325.983614165,238180.062718944,34.3,54,0
202233,2018-04-11 13:58:40,1.229519405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.807061397806,μmol/L,27.2534130899285,°C,1007,hPa,Humid,35,0,0,21.804,106317.999614412,238165.533742168,34.3,54,0
202236,2018-04-11 13:58:41,1.24652036666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.88401244972,μmol/L,27.2510149617428,°C,1007,hPa,Humid,35,0,0,21.8,106328.371205604,238175.023179921,34.3,54,0
202246,2018-04-11 13:58:42,1.26330465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.932152131898,μmol/L,27.2421419023513,°C,1007,hPa,Humid,35,0,0,21.8,106316.82669201,238169.921078205,34.3,54,0
202260,2018-04-11 13:58:43,1.279872265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.856263387094,μmol/L,27.250235570451,°C,1007,hPa,Humid,35,0,0,21.802,106302.977768,238156.286731853,34.3,54,0
202266,2018-04-11 13:58:44,1.29707321166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.882223610115,μmol/L,27.2513447042666,°C,1007,hPa,Humid,35,0,0,21.8,106311.674744364,238167.436643336,34.3,54,0
202278,2018-04-11 13:58:45,1.31322414,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.957688526295,μmol/L,27.2374355932079,°C,1007,hPa,Humid,35,0,0,21.8,106302.811556214,238153.271982842,34.3,54,0
202289,2018-04-11 13:58:46,1.32960842833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.928791235693,μmol/L,27.2457091092197,°C,1007,hPa,Humid,35,0,0,21.799,106298.43692389,238167.883530313,34.3,54,0
202297,2018-04-11 13:58:47,1.34670941166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.976563521487,μmol/L,27.2428013856879,°C,1007,hPa,Humid,35,0,0,21.797,106303.441727432,238165.313182089,34.3,54,0
202311,2018-04-11 13:58:48,1.36342703666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.925917867197,μmol/L,27.2491863901519,°C,1007,hPa,Humid,35,0,0,21.798,106300.310309305,238166.773301951,34.3,54,0
202323,2018-04-11 13:58:49,1.37962790666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.983671064666,μmol/L,27.2473877961161,°C,1007,hPa,Humid,35,0,0,21.795,106295.009997899,238157.930332597,34.3,54,0
202330,2018-04-11 13:58:50,1.39656219833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.956173107922,μmol/L,27.2436107517788,°C,1007,hPa,Humid,35,0,0,21.798,106291.412146123,238159.462113957,34.3,54,0
202339,2018-04-11 13:58:51,1.41344646833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.997713406346,μmol/L,27.2389044405759,°C,1007,hPa,Humid,35,0,0,21.797,106289.837986912,238152.236838984,34.3,54,0
202354,2018-04-11 13:58:52,1.42954739666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.023918094387,μmol/L,27.2429212917632,°C,1007,hPa,Humid,35,0,0,21.794,106286.931082261,238147.514440431,34.3,54,0
202358,2018-04-11 13:58:53,1.44658166333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.855502702902,μmol/L,27.253323160091,°C,1007,hPa,Humid,35,0,0,21.801,106277.821384943,238154.149011109,34.3,54,0
202370,2018-04-11 13:58:54,1.463082645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.009923784324,μmol/L,27.245499273416,°C,1007,hPa,Humid,35,0,0,21.794,106274.110096522,238146.720959959,34.3,54,0
202376,2018-04-11 13:58:55,1.47983356333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.03204417965,μmol/L,27.232579408525,°C,1007,hPa,Humid,35,0,0,21.797,106270.405681491,238150.157644906,34.3,54,0
202386,2018-04-11 13:58:56,1.496251135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.074810719183,μmol/L,27.2394440173216,°C,1007,hPa,Humid,35,0,0,21.792,106257.947477988,238137.260973989,34.3,54,0
202396,2018-04-11 13:58:57,1.51275209333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.888126514872,μmol/L,27.2620463655853,°C,1007,hPa,Humid,35,0,0,21.796,106269.581442133,238140.908045881,34.3,54,0
202410,2018-04-11 13:58:58,1.53013642333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.970277154154,μmol/L,27.2557512665599,°C,1007,hPa,Humid,35,0,0,21.793,106264.957987214,238146.350453856,34.3,54,0
202424,2018-04-11 13:58:59,1.54600394666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.965015811162,μmol/L,27.2537728093043,°C,1007,hPa,Humid,35,0,0,21.794,106254.659522911,238147.313252537,34.3,54,0
202426,2018-04-11 13:59:00,1.56342161833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.023161400288,μmol/L,27.2460088746748,°C,1007,hPa,Humid,35,0,0,21.793,106252.262011764,238141.575816598,34.3,54,0
202440,2018-04-11 13:59:01,1.57947250166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.028857130985,μmol/L,27.2449596956976,°C,1007,hPa,Humid,35,0,0,21.793,106254.219914955,238137.790300444,34.3,54,0
202451,2018-04-11 13:59:02,1.59667347166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.008459297734,μmol/L,27.2457690623087,°C,1007,hPa,Humid,35,0,0,21.794,106248.135314777,238141.1472838,34.3,54,0
202460,2018-04-11 13:59:03,1.61272441333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.998970768065,μmol/L,27.2534130899285,°C,1007,hPa,Humid,35,0,0,21.792,106247.948131248,238142.315997953,34.3,54,0
202469,2018-04-11 13:59:04,1.630142085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.018767617905,μmol/L,27.2468182415396,°C,1007,hPa,Humid,35,0,0,21.793,106239.291480542,238131.82785242,34.3,54,0
202478,2018-04-11 13:59:05,1.65192665666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.114825663127,μmol/L,27.2468182415396,°C,1007,hPa,Humid,35,0,0,21.787,106247.797694052,238150.922723437,34.3,54,0
202490,2018-04-11 13:59:06,1.66366065166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.020131891486,μmol/L,27.2583592347237,°C,1007,hPa,Humid,35,0,0,21.789,106231.638136249,238120.646215818,34.3,54,0
202497,2018-04-11 13:59:07,1.679661525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.013021802606,μmol/L,27.2537728093043,°C,1007,hPa,Humid,35,0,0,21.791,106224.287271285,238125.70311332,34.3,54,0
202506,2018-04-11 13:59:08,1.69671246166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,183.973150861528,μmol/L,27.2522739788265,°C,1007,hPa,Humid,35,0,0,21.794,106219.70992012,238120.947767333,34.3,54,0
202523,2018-04-11 13:59:09,1.71293006,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.046433147051,μmol/L,27.2417222312042,°C,1007,hPa,Humid,35,0,0,21.793,106227.461977534,238122.04966905,34.3,54,0
202532,2018-04-11 13:59:10,1.72984769333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.100172564176,μmol/L,27.2495161324964,°C,1007,hPa,Humid,35,0,0,21.787,106216.757440812,238134.7644438,34.3,54,0
202537,2018-04-11 13:59:11,1.74618197166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.031517973558,μmol/L,27.2474177726758,°C,1007,hPa,Humid,35,0,0,21.792,106216.751683118,238121.097762512,34.3,54,0
202553,2018-04-11 13:59:12,1.76344958666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.041722479728,μmol/L,27.2514346340513,°C,1007,hPa,Humid,35,0,0,21.79,106215.582574842,238126.78646705,34.3,54,0
202561,2018-04-11 13:59:13,1.779600515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.181261186652,μmol/L,27.2345878297328,°C,1007,hPa,Humid,35,0,0,21.787,106209.125120527,238119.951817405,34.3,54,0
202567,2018-04-11 13:59:14,1.79630149333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.114527849246,μmol/L,27.2321297621502,°C,1007,hPa,Humid,35,0,0,21.792,106202.197825544,238112.990790539,34.3,54,0
202582,2018-04-11 13:59:15,1.81288572166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.147595104812,μmol/L,27.2348875941952,°C,1007,hPa,Humid,35,0,0,21.789,106200.569334938,238112.406145383,34.3,54,0
202591,2018-04-11 13:59:16,1.829503325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.14111560589,μmol/L,27.2537728093043,°C,1007,hPa,Humid,35,0,0,21.783,106203.582209552,238112.218267934,34.3,54,0
202599,2018-04-11 13:59:17,1.84630425333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.071624786229,μmol/L,27.2518243298136,°C,1007,hPa,Humid,35,0,0,21.788,106201.619207627,238119.091931306,34.3,54,0
202614,2018-04-11 13:59:18,1.86298859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.173362150387,μmol/L,27.247837444535,°C,1007,hPa,Humid,35,0,0,21.783,106194.259407291,238110.635925205,34.3,54,0
202621,2018-04-11 13:59:19,1.87973946833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,184.055891583418,μmol/L,27.257669771679,°C,1007,hPa,Humid,35,0,0,21.787,106198.194107731,238118.931751683,34.3,54,0
