Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268466,2018-04-13 11:37:17,0.199044885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.482207846967,μmol/L,28.4977854154708,°C,1005,hPa,Humid,35,0,0,19.453,81146.6602746911,313508.640647305,30.869056362872,95,0
268469,2018-04-13 11:37:18,0.214662433333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.662640014877,μmol/L,28.4961959166953,°C,1006,hPa,Humid,35,0,0,19.445,81147.8226125508,313499.334801861,30.869056362872,95,0
268477,2018-04-13 11:37:19,0.231730098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.536335419681,μmol/L,28.484649580269,°C,1006,hPa,Humid,35,0,0,19.455,81152.296246205,313524.992304424,30.869056362872,95,0
268487,2018-04-13 11:37:20,0.248114388333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.629803837775,μmol/L,28.4875286630358,°C,1005,hPa,Humid,35,0,0,19.449,81149.5379418041,313507.262391249,30.869056362872,95,0
268498,2018-04-13 11:37:21,0.265015361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.579201582369,μmol/L,28.4842597046672,°C,1006,hPa,Humid,35,0,0,19.453,81150.8253970203,313518.69831769,30.869056362872,95,0
268503,2018-04-13 11:37:22,0.281683,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.722169950182,μmol/L,28.4839897908155,°C,1006,hPa,Humid,35,0,0,19.446,81149.8962462144,313500.126831528,30.869056362872,95,0
268517,2018-04-13 11:37:23,0.299017296666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.657416766195,μmol/L,28.4863890258116,°C,1005,hPa,Humid,35,0,0,19.448,81155.9055623569,313508.024464432,30.869056362872,95,0
268524,2018-04-13 11:37:24,0.314751571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.522319542732,μmol/L,28.5101715354972,°C,1005,hPa,Humid,35,0,0,19.447,81155.6654506633,313500.186218486,30.869056362872,95,0
268537,2018-04-13 11:37:25,0.332119233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.413706686142,μmol/L,28.5144602027249,°C,1005,hPa,Humid,35,0,0,19.451,81156.8102786449,313502.198222544,30.869056362872,95,0
268545,2018-04-13 11:37:26,0.348770246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.444831155571,μmol/L,28.5035136154174,°C,1005,hPa,Humid,35,0,0,19.453,81152.9648520538,313514.02805552,30.869056362872,95,0
268553,2018-04-13 11:37:27,0.365404473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.408177003631,μmol/L,28.5042933711402,°C,1006,hPa,Humid,35,0,0,19.455,81148.6409892532,313502.76699504,30.869056362872,95,0
268568,2018-04-13 11:37:28,0.381288746666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.465303268032,μmol/L,28.5017141798257,°C,1006,hPa,Humid,35,0,0,19.453,81151.4413387231,313498.202774183,30.869056362872,95,0
268575,2018-04-13 11:37:29,0.398273061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.52792565369,μmol/L,28.4952062291591,°C,1006,hPa,Humid,35,0,0,19.452,81147.9758104467,313507.636225237,30.869056362872,95,0
268587,2018-04-13 11:37:30,0.41475736,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.526633078419,μmol/L,28.4909775675201,°C,1005,hPa,Humid,35,0,0,19.453,81147.9995982566,313497.188791193,30.869056362872,95,0
268595,2018-04-13 11:37:31,0.431274953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.535831759241,μmol/L,28.4895680148243,°C,1005,hPa,Humid,35,0,0,19.453,81153.1574341163,313497.083008851,30.869056362872,95,0
268610,2018-04-13 11:37:32,0.448392606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.396120950623,μmol/L,28.5048032115187,°C,1005,hPa,Humid,35,0,0,19.455,81152.2965444773,313499.19022787,30.869056362872,95,0
268617,2018-04-13 11:37:33,0.464926916666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.473719471468,μmol/L,28.494246532433,°C,1006,hPa,Humid,35,0,0,19.455,81147.4684922602,313498.021520031,30.869056362872,95,0
268631,2018-04-13 11:37:34,0.482094603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.543857456441,μmol/L,28.4976054721756,°C,1005,hPa,Humid,35,0,0,19.45,81159.9346167523,313514.259642722,30.869056362872,95,0
268636,2018-04-13 11:37:35,0.498628855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.549058310817,μmol/L,28.4857892169016,°C,1006,hPa,Humid,35,0,0,19.454,81151.1250417601,313495.308924388,30.869056362872,95,0
268643,2018-04-13 11:37:36,0.514596445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.592706753897,μmol/L,28.4821903656948,°C,1006,hPa,Humid,35,0,0,19.453,81147.120197575,313483.69666664,30.869056362872,95,0
268654,2018-04-13 11:37:37,0.531347398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.530860048433,μmol/L,28.4916673488419,°C,1006,hPa,Humid,35,0,0,19.453,81147.3646127885,313492.467642811,30.869056362872,95,0
268670,2018-04-13 11:37:38,0.548081751666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.665351112356,μmol/L,28.4803309607501,°C,1006,hPa,Humid,35,0,0,19.45,81149.4974671746,313499.036783991,30.869056362872,95,0
268678,2018-04-13 11:37:39,0.565432755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.42950440674,μmol/L,28.4979353682252,°C,1006,hPa,Humid,35,0,0,19.456,81152.0944736706,313495.185298299,30.869056362872,95,0
268684,2018-04-13 11:37:40,0.581450331666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.576638614525,μmol/L,28.4722935447776,°C,1006,hPa,Humid,35,0,0,19.457,81148.4144791435,313495.737869652,30.869056362872,95,0
268700,2018-04-13 11:37:41,0.598784653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.449935419366,μmol/L,28.4811107110845,°C,1005,hPa,Humid,35,0,0,19.46,81153.2240283192,313501.756989703,30.869056362872,95,0
268706,2018-04-13 11:37:42,0.615185611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.509605941204,μmol/L,28.4812306726913,°C,1005,hPa,Humid,35,0,0,19.457,81146.2476621053,313490.640565799,30.869056362872,95,0
268718,2018-04-13 11:37:43,0.631319881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.354380050552,μmol/L,28.5125407985324,°C,1006,hPa,Humid,35,0,0,19.455,81145.3289759269,313491.934128278,30.869056362872,95,0
268723,2018-04-13 11:37:44,0.648720883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.389418120088,μmol/L,28.4886383101784,°C,1006,hPa,Humid,35,0,0,19.461,81146.8038269796,313484.030437945,30.869056362872,95,0
268735,2018-04-13 11:37:45,0.66552187,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.481152257146,μmol/L,28.480750826292,°C,1006,hPa,Humid,35,0,0,19.459,81147.2162366797,313487.758506258,30.869056362872,95,0
268743,2018-04-13 11:37:46,0.681256123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.388413064324,μmol/L,28.5104114607921,°C,1006,hPa,Humid,35,0,0,19.454,81151.1603817632,313470.312010792,30.869056362872,95,0
268760,2018-04-13 11:37:47,0.698090416666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.379308249483,μmol/L,28.5012043399165,°C,1005,hPa,Humid,35,0,0,19.457,81150.9755892091,313480.881088871,30.869056362872,95,0
268769,2018-04-13 11:37:48,0.714808041666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.362025966595,μmol/L,28.5021040574557,°C,1006,hPa,Humid,35,0,0,19.458,81146.3196840515,313486.915953681,30.869056362872,95,0
268780,2018-04-13 11:37:49,0.732159031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.440657351069,μmol/L,28.4931368834355,°C,1006,hPa,Humid,35,0,0,19.457,81158.7865156175,313489.018197129,30.869056362872,95,0
268786,2018-04-13 11:37:50,0.74901003,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.401150368334,μmol/L,28.4899279005626,°C,1006,hPa,Humid,35,0,0,19.46,81150.119233428,313483.686190744,30.869056362872,95,0
268802,2018-04-13 11:37:51,0.765277626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.38265277483,μmol/L,28.4883384055092,°C,1005,hPa,Humid,35,0,0,19.461,81153.8717623437,313486.850075908,30.869056362872,95,0
268811,2018-04-13 11:37:52,0.781711903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.382958069947,μmol/L,28.4958060397526,°C,1006,hPa,Humid,35,0,0,19.459,81151.3089936208,313474.908670795,30.869056362872,95,0
268813,2018-04-13 11:37:53,0.798362858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.357999387285,μmol/L,28.4982952548603,°C,1005,hPa,Humid,35,0,0,19.459,81157.5353876443,313479.801867107,30.869056362872,95,0
268824,2018-04-13 11:37:54,0.815280503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.327805858239,μmol/L,28.5042633805319,°C,1006,hPa,Humid,35,0,0,19.459,81156.1706076745,313488.395978951,30.869056362872,95,0
268842,2018-04-13 11:37:55,0.834214963333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.367410324523,μmol/L,28.4814106151084,°C,1005,hPa,Humid,35,0,0,19.464,81158.589339947,313508.20103244,30.869056362872,95,0
268851,2018-04-13 11:37:56,0.848415781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.489370230086,μmol/L,28.4825802410555,°C,1006,hPa,Humid,35,0,0,19.458,81152.2134109191,313493.818623122,30.869056362872,95,0
268853,2018-04-13 11:37:57,0.865533423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.432636619457,μmol/L,28.494366494509,°C,1006,hPa,Humid,35,0,0,19.457,81146.40475582,313505.307942804,30.869056362872,95,0
268866,2018-04-13 11:37:58,0.881784373333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.42071081669,μmol/L,28.480750826292,°C,1006,hPa,Humid,35,0,0,19.462,81152.4059314963,313493.970690356,30.869056362872,95,0
268877,2018-04-13 11:37:59,0.899068728333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.487216690299,μmol/L,28.47982112409,°C,1006,hPa,Humid,35,0,0,19.459,81158.4096850193,313486.334952266,30.869056362872,95,0
268883,2018-04-13 11:38:00,0.915753001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.301649533039,μmol/L,28.4835699248679,°C,1006,hPa,Humid,35,0,0,19.467,81159.3566282362,313497.236808181,30.869056362872,95,0
268902,2018-04-13 11:38:01,0.931587263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.490738008728,μmol/L,28.4792812971232,°C,1006,hPa,Humid,35,0,0,19.459,81153.0906813007,313478.832872155,30.869056362872,95,0
268912,2018-04-13 11:38:02,0.948188196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.352648034778,μmol/L,28.4973655477966,°C,1006,hPa,Humid,35,0,0,19.46,81150.6130320059,313476.047689784,30.869056362872,95,0
268922,2018-04-13 11:38:03,0.966689263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.330359845264,μmol/L,28.4976954438225,°C,1006,hPa,Humid,35,0,0,19.461,81165.2781696259,313489.121021735,30.869056362872,95,0
268932,2018-04-13 11:38:04,0.982073496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.333678675092,μmol/L,28.5002746320474,°C,1006,hPa,Humid,35,0,0,19.46,81161.5172543836,313484.105441765,30.869056362872,95,0
268942,2018-04-13 11:38:05,0.998041086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.314141527803,μmol/L,28.4940066082945,°C,1006,hPa,Humid,35,0,0,19.463,81152.388649755,313483.623763477,30.869056362872,95,0
268952,2018-04-13 11:38:06,1.01537542,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.353630298737,μmol/L,28.4941265703615,°C,1006,hPa,Humid,35,0,0,19.461,81155.0384860661,313480.928329882,30.869056362872,95,0
268962,2018-04-13 11:38:07,1.03205973833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.487299798661,μmol/L,28.4877385962509,°C,1005,hPa,Humid,35,0,0,19.456,81156.7486511637,313478.50345609,30.869056362872,95,0
268972,2018-04-13 11:38:08,1.04809409,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.4038862487,μmol/L,28.4925970543263,°C,1006,hPa,Humid,35,0,0,19.459,81152.6100613272,313473.985377868,30.869056362872,95,0
268974,2018-04-13 11:38:09,1.06537835333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.327828053579,μmol/L,28.491907272813,°C,1006,hPa,Humid,35,0,0,19.463,81156.4278169588,313491.236001716,30.869056362872,95,0
268992,2018-04-13 11:38:10,1.08191264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.348550200296,μmol/L,28.4918173013216,°C,1006,hPa,Humid,35,0,0,19.462,81154.9295787819,313494.607299713,30.869056362872,95,0
269002,2018-04-13 11:38:11,1.098096885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.295780374086,μmol/L,28.4875586534945,°C,1006,hPa,Humid,35,0,0,19.466,81158.8803485557,313480.848954466,30.869056362872,95,0
269012,2018-04-13 11:38:12,1.11466452333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.461003422483,μmol/L,28.4869288539221,°C,1006,hPa,Humid,35,0,0,19.458,81167.9200757267,313496.30041541,30.869056362872,95,0
269022,2018-04-13 11:38:13,1.13131546833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.381600267998,μmol/L,28.4836598961383,°C,1006,hPa,Humid,35,0,0,19.463,81164.3154636145,313496.115193232,30.869056362872,95,0
269032,2018-04-13 11:38:14,1.14838313333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.316878802234,μmol/L,28.4935867410932,°C,1006,hPa,Humid,35,0,0,19.463,81168.3600410146,313499.747678632,30.869056362872,95,0
269042,2018-04-13 11:38:15,1.16463406,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.30300826599,μmol/L,28.4895380243474,°C,1006,hPa,Humid,35,0,0,19.465,81166.9705312754,313515.237238796,30.869056362872,95,0
269052,2018-04-13 11:38:16,1.181918405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.402718551654,μmol/L,28.4835099440224,°C,1006,hPa,Humid,35,0,0,19.462,81165.0256651322,313489.963788103,30.869056362872,95,0
269062,2018-04-13 11:38:17,1.19855271333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.350768869828,μmol/L,28.496315878841,°C,1005,hPa,Humid,35,0,0,19.46,81166.2463823733,313479.418048877,30.869056362872,95,0
269072,2018-04-13 11:38:18,1.21505364666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.412497534639,μmol/L,28.4789214125271,°C,1006,hPa,Humid,35,0,0,19.463,81164.6360171589,313498.204690018,30.869056362872,95,0
269082,2018-04-13 11:38:19,1.231604615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.375736038803,μmol/L,28.4814705959166,°C,1006,hPa,Humid,35,0,0,19.464,81164.8611078858,313493.934142522,30.869056362872,95,0
269092,2018-04-13 11:38:20,1.24840565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.367328154854,μmol/L,28.482760183545,°C,1006,hPa,Humid,35,0,0,19.464,81164.9404537237,313494.30194171,30.869056362872,95,0
269102,2018-04-13 11:38:21,1.26487320833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.337893615152,μmol/L,28.4797611433114,°C,1005,hPa,Humid,35,0,0,19.466,81170.1517863681,313488.426110387,30.869056362872,95,0
269110,2018-04-13 11:38:22,1.28139088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.210966674528,μmol/L,28.494396485029,°C,1006,hPa,Humid,35,0,0,19.468,81169.7555325144,313497.828888073,30.869056362872,95,0
269122,2018-04-13 11:38:23,1.29849183166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.283269686882,μmol/L,28.4894780433956,°C,1006,hPa,Humid,35,0,0,19.466,81166.2626874698,313489.549427634,30.869056362872,95,0
269132,2018-04-13 11:38:24,1.31567614333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.157639592279,μmol/L,28.4964058504534,°C,1006,hPa,Humid,35,0,0,19.47,81168.4189886321,313501.706855188,30.869056362872,95,0
269142,2018-04-13 11:38:25,1.33156040333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.22688408727,μmol/L,28.4875286630358,°C,1005,hPa,Humid,35,0,0,19.469,81171.8436933041,313481.313241902,30.869056362872,95,0
269150,2018-04-13 11:38:26,1.348711375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.20031527055,μmol/L,28.4885183483075,°C,1005,hPa,Humid,35,0,0,19.47,81165.6524611698,313494.618661766,30.869056362872,95,0
269162,2018-04-13 11:38:27,1.36534567166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.353327069776,μmol/L,28.4866589398557,°C,1005,hPa,Humid,35,0,0,19.463,81167.7154685974,313492.877569665,30.869056362872,95,0
269172,2018-04-13 11:38:28,1.38186332166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.22248880685,μmol/L,28.4957160681565,°C,1006,hPa,Humid,35,0,0,19.467,81167.2548196255,313490.658898128,30.869056362872,95,0
269182,2018-04-13 11:38:29,1.39873096833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.411126767153,μmol/L,28.4853093698512,°C,1006,hPa,Humid,35,0,0,19.461,81172.0605685271,313478.364826783,30.869056362872,95,0
269192,2018-04-13 11:38:30,1.41553191,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.476847118889,μmol/L,28.4783216049514,°C,1006,hPa,Humid,35,0,0,19.46,81175.7507161491,313494.345409504,30.869056362872,95,0
269202,2018-04-13 11:38:31,1.43156619166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.229923578065,μmol/L,28.4914874058741,°C,1006,hPa,Humid,35,0,0,19.468,81163.6958260378,313485.623513832,30.869056362872,95,0
269212,2018-04-13 11:38:32,1.44800049166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.264888272217,μmol/L,28.4953861723257,°C,1006,hPa,Humid,35,0,0,19.465,81172.1094594958,313480.90032308,30.869056362872,95,0
269222,2018-04-13 11:38:33,1.46505149833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.372413861076,μmol/L,28.4788914221454,°C,1006,hPa,Humid,35,0,0,19.465,81181.0024296231,313504.098809596,30.869056362872,95,0
269231,2018-04-13 11:38:34,1.482052425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.355012655816,μmol/L,28.4815605671301,°C,1006,hPa,Humid,35,0,0,19.465,81186.5437866242,313504.758132456,30.869056362872,95,0
269241,2018-04-13 11:38:35,1.49848676,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.331746847647,μmol/L,28.4851294272248,°C,1006,hPa,Humid,35,0,0,19.465,81181.1035392309,313500.985047789,30.869056362872,95,0
269252,2018-04-13 11:38:36,1.515237725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.214198639894,μmol/L,28.4833000110716,°C,1005,hPa,Humid,35,0,0,19.471,81180.6344042318,313492.498961045,30.869056362872,95,0
269262,2018-04-13 11:38:37,1.53152200333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.3341789328,μmol/L,28.4803309607501,°C,1005,hPa,Humid,35,0,0,19.466,81181.2372944599,313495.913766334,30.869056362872,95,0
269268,2018-04-13 11:38:38,1.548622975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.291181239777,μmol/L,28.480750826292,°C,1005,hPa,Humid,35,0,0,19.468,81186.4260932861,313508.241709567,30.869056362872,95,0
269282,2018-04-13 11:38:39,1.56479055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.272149847036,μmol/L,28.4788314413831,°C,1006,hPa,Humid,35,0,0,19.47,81184.0020858162,313501.802170302,30.869056362872,95,0
269292,2018-04-13 11:38:40,1.58195825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.189351071355,μmol/L,28.4963758599151,°C,1005,hPa,Humid,35,0,0,19.468,81188.9040511278,313516.70427734,30.869056362872,95,0
269300,2018-04-13 11:38:41,1.598392515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.284339774362,μmol/L,28.4818004903786,°C,1005,hPa,Humid,35,0,0,19.468,81195.0608943999,313519.443637128,30.869056362872,95,0
269312,2018-04-13 11:38:42,1.615343535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.08537935462,μmol/L,28.5013243022413,°C,1006,hPa,Humid,35,0,0,19.472,81186.2167708557,313504.95670528,30.869056362872,95,0
269322,2018-04-13 11:38:43,1.63177777666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.086537842997,μmol/L,28.5042333899241,°C,1006,hPa,Humid,35,0,0,19.471,81187.5960502342,313511.526734249,30.869056362872,95,0
269332,2018-04-13 11:38:44,1.64846207166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.149464476803,μmol/L,28.4883983864406,°C,1006,hPa,Humid,35,0,0,19.473,81193.5949868432,313502.947982815,30.869056362872,95,0
269340,2018-04-13 11:38:45,1.665363035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.185598196114,μmol/L,28.4859391691193,°C,1006,hPa,Humid,35,0,0,19.472,81206.3595283731,313512.425838677,30.869056362872,95,0
269352,2018-04-13 11:38:46,1.68163070166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.221535338765,μmol/L,28.4865989589553,°C,1006,hPa,Humid,35,0,0,19.47,81203.4151352925,313503.049018251,30.869056362872,95,0
269362,2018-04-13 11:38:47,1.69818162333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.221918671199,μmol/L,28.4896279957775,°C,1006,hPa,Humid,35,0,0,19.469,81200.9090012193,313514.153539724,30.869056362872,95,0
269371,2018-04-13 11:38:48,1.71488257833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.260412515957,μmol/L,28.4868088921121,°C,1006,hPa,Humid,35,0,0,19.468,81205.8350944491,313519.281813934,30.869056362872,95,0
269378,2018-04-13 11:38:49,1.73146691,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.261010294867,μmol/L,28.4805408935149,°C,1006,hPa,Humid,35,0,0,19.47,81206.707400617,313523.4174942,30.869056362872,95,0
269392,2018-04-13 11:38:50,1.748334555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.089063563578,μmol/L,28.5069325457002,°C,1006,hPa,Humid,35,0,0,19.47,81192.4421604756,313510.404917466,30.869056362872,95,0
269402,2018-04-13 11:38:51,1.765352175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.130481551144,μmol/L,28.5005745377835,°C,1006,hPa,Humid,35,0,0,19.47,81201.8682871374,313512.757054031,30.869056362872,95,0
269412,2018-04-13 11:38:52,1.78198646,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.153947914189,μmol/L,28.4907976245895,°C,1006,hPa,Humid,35,0,0,19.472,81205.3197073277,313497.833015857,30.869056362872,95,0
269422,2018-04-13 11:38:53,1.79862076833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.247922539567,μmol/L,28.4794612394353,°C,1006,hPa,Humid,35,0,0,19.471,81206.6926533095,313514.405927457,30.869056362872,95,0
269432,2018-04-13 11:38:54,1.81540511,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.185598196114,μmol/L,28.4859391691193,°C,1006,hPa,Humid,35,0,0,19.472,81201.4340624191,313506.453139624,30.869056362872,95,0
269442,2018-04-13 11:38:55,1.83203938333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,217.349547469145,μmol/L,28.4669552716755,°C,1006,hPa,Humid,35,0,0,19.47,81201.7454338293,313498.94093604,30.869056362872,95,0
