Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41558,2018-04-09 12:24:47,0.359620291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.509372872192,μmol/L,26.4341899819105,°C,1005,hPa,Humid,35,0,0,22.48,154167.152509282,230126.823195955,30.6166368558801,27,0
41570,2018-04-09 12:24:48,0.376454563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.54902196106,μmol/L,26.423570033231,°C,1005,hPa,Humid,35,0,0,22.481,154159.660567176,230125.252602601,30.6166368558801,27,0
41580,2018-04-09 12:24:49,0.392888816666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.683201757965,μmol/L,26.421012826811,°C,1005,hPa,Humid,35,0,0,22.473,154154.159663482,230132.87708086,30.6166368558801,27,0
41588,2018-04-09 12:24:50,0.409956481666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.536278187106,μmol/L,26.4319035311987,°C,1005,hPa,Humid,35,0,0,22.479,154160.742186134,230134.122583326,30.6166368558801,27,0
41601,2018-04-09 12:24:51,0.426824091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.514344053417,μmol/L,26.4349421041957,°C,1004,hPa,Humid,35,0,0,22.479,154159.608486189,230133.179411795,30.6166368558801,27,0
41606,2018-04-09 12:24:52,0.443325015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.560725652117,μmol/L,26.424231898739,°C,1005,hPa,Humid,35,0,0,22.48,154159.339674529,230129.935121327,30.6166368558801,27,0
41616,2018-04-09 12:24:53,0.46024266,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.594086718759,μmol/L,26.4177636732275,°C,1005,hPa,Humid,35,0,0,22.48,154149.730663696,230128.038122667,30.6166368558801,27,0
41623,2018-04-09 12:24:54,0.47632685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.55613806922,μmol/L,26.428052670361,°C,1005,hPa,Humid,35,0,0,22.479,154156.603929983,230114.185782152,30.6166368558801,27,0
41638,2018-04-09 12:24:55,0.493161143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.570258058,μmol/L,26.4253149516708,°C,1005,hPa,Humid,35,0,0,22.479,154150.874548455,230131.418836442,30.6166368558801,27,0
41642,2018-04-09 12:24:56,0.51017882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.575553395278,μmol/L,26.4184255375912,°C,1005,hPa,Humid,35,0,0,22.481,154154.279754681,230121.807400554,30.6166368558801,27,0
41660,2018-04-09 12:24:57,0.52649636,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.674945578841,μmol/L,26.4020895598369,°C,1005,hPa,Humid,35,0,0,22.48,154154.686268982,230117.221114967,30.6166368558801,27,0
41670,2018-04-09 12:24:58,0.542980635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.617691301153,μmol/L,26.4073242843856,°C,1005,hPa,Humid,35,0,0,22.482,154151.583639589,230111.264034219,30.6166368558801,27,0
41679,2018-04-09 12:24:59,0.560098265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.481941270755,μmol/L,26.4336484539695,°C,1005,hPa,Humid,35,0,0,22.482,154153.602647171,230107.790317085,30.6166368558801,27,0
41686,2018-04-09 12:25:00,0.576199148333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.48998226897,μmol/L,26.437950595021,°C,1005,hPa,Humid,35,0,0,22.48,154131.54811443,230110.207325191,30.6166368558801,27,0
41697,2018-04-09 12:25:01,0.592900103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.381357003288,μmol/L,26.4414404477557,°C,1005,hPa,Humid,35,0,0,22.486,154153.406086182,230117.69172154,30.6166368558801,27,0
41710,2018-04-09 12:25:02,0.609817758333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.448092599628,μmol/L,26.4314221733525,°C,1005,hPa,Humid,35,0,0,22.485,154161.801927742,230119.682055207,30.6166368558801,27,0
41721,2018-04-09 12:25:03,0.627135396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.423282134868,μmol/L,26.4362357549203,°C,1005,hPa,Humid,35,0,0,22.485,154158.105207606,230119.918928914,30.6166368558801,27,0
41725,2018-04-09 12:25:04,0.643469651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.415997679501,μmol/L,26.4393645866403,°C,1004,hPa,Humid,35,0,0,22.484,154153.713985203,230115.345647599,30.6166368558801,27,0
41739,2018-04-09 12:25:05,0.65953723,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.430633832092,μmol/L,26.4377400005756,°C,1005,hPa,Humid,35,0,0,22.484,154137.750118409,230095.66593191,30.6166368558801,27,0
41746,2018-04-09 12:25:06,0.676571531666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.504808474237,μmol/L,26.4321442101473,°C,1005,hPa,Humid,35,0,0,22.481,154143.392287952,230106.838391392,30.6166368558801,27,0
41758,2018-04-09 12:25:07,0.693605833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.570898576277,μmol/L,26.419328080116,°C,1005,hPa,Humid,35,0,0,22.481,154144.04667324,230108.612614832,30.6166368558801,27,0
41766,2018-04-09 12:25:08,0.709990065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.546560445723,μmol/L,26.4181848596259,°C,1005,hPa,Humid,35,0,0,22.483,154143.892848583,230100.129556874,30.6166368558801,27,0
41780,2018-04-09 12:25:09,0.726607668333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.514072502594,μmol/L,26.4215543527139,°C,1005,hPa,Humid,35,0,0,22.484,154140.565099909,230101.458991621,30.6166368558801,27,0
41789,2018-04-09 12:25:10,0.743875295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.551571447918,μmol/L,26.4260069023376,°C,1005,hPa,Humid,35,0,0,22.48,154144.784569699,230114.769652245,30.6166368558801,27,0
41799,2018-04-09 12:25:11,0.760442933333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.506072797952,μmol/L,26.4260369871527,°C,1005,hPa,Humid,35,0,0,22.483,154148.241604483,230114.076646845,30.6166368558801,27,0
41802,2018-04-09 12:25:12,0.776477193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.418904348199,μmol/L,26.428293349034,°C,1005,hPa,Humid,35,0,0,22.488,154159.015993697,230099.642523831,30.6166368558801,27,0
41820,2018-04-09 12:25:13,0.792878083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.461054037356,μmol/L,26.4259768175234,°C,1005,hPa,Humid,35,0,0,22.486,154164.61283046,230103.141407869,30.6166368558801,27,0
41825,2018-04-09 12:25:14,0.809912396666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.514006042912,μmol/L,26.4186361308257,°C,1005,hPa,Humid,35,0,0,22.485,154163.279372261,230105.443632227,30.6166368558801,27,0
41836,2018-04-09 12:25:15,0.826880041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.331135293586,μmol/L,26.4365366039974,°C,1005,hPa,Humid,35,0,0,22.491,154159.37895171,230106.458734437,30.6166368558801,27,0
41851,2018-04-09 12:25:16,0.842914255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.453325714282,μmol/L,26.4216145222636,°C,1005,hPa,Humid,35,0,0,22.488,154165.66319619,230103.207947745,30.6166368558801,27,0
41858,2018-04-09 12:25:17,0.861548658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.44913910637,μmol/L,26.4224268112962,°C,1005,hPa,Humid,35,0,0,22.488,154175.760506371,230100.059316143,30.6166368558801,27,0
41867,2018-04-09 12:25:18,0.876666215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.428297755893,μmol/L,26.4235399484382,°C,1005,hPa,Humid,35,0,0,22.489,154172.780648036,230097.665225081,30.6166368558801,27,0
41873,2018-04-09 12:25:19,0.893267091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.327725780755,μmol/L,26.4371984720615,°C,1005,hPa,Humid,35,0,0,22.491,154167.645984926,230099.892192645,30.6166368558801,27,0
41886,2018-04-09 12:25:20,0.910334745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.335629714639,μmol/L,26.435664141748,°C,1005,hPa,Humid,35,0,0,22.491,154162.617263157,230080.995851644,30.6166368558801,27,0
41892,2018-04-09 12:25:21,0.926335606666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.434417010426,μmol/L,26.4269997013698,°C,1004,hPa,Humid,35,0,0,22.487,154144.159856334,230089.857442842,30.6166368558801,27,0
41902,2018-04-09 12:25:22,0.943469918333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.391710212302,μmol/L,26.430639966999,°C,1005,hPa,Humid,35,0,0,22.489,154156.552519354,230105.439094444,30.6166368558801,27,0
41914,2018-04-09 12:25:23,0.959904206666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.385882409787,μmol/L,26.4347014250461,°C,1005,hPa,Humid,35,0,0,22.488,154168.394820544,230082.872976663,30.6166368558801,27,0
41928,2018-04-09 12:25:24,0.976921838333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.366442785621,μmol/L,26.4355438021453,°C,1005,hPa,Humid,35,0,0,22.489,154172.8150779,230091.314222048,30.6166368558801,27,0
41933,2018-04-09 12:25:25,0.993139378333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.388427925359,μmol/L,26.4242018139403,°C,1004,hPa,Humid,35,0,0,22.491,154170.416614434,230087.449196513,30.6166368558801,27,0
41943,2018-04-09 12:25:26,1.01019036166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.372919736701,μmol/L,26.4254954605271,°C,1005,hPa,Humid,35,0,0,22.492,154164.103469595,230094.112004166,30.6166368558801,27,0
41957,2018-04-09 12:25:27,1.02759135166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.381105975549,μmol/L,26.4297675062821,°C,1005,hPa,Humid,35,0,0,22.49,154164.751655864,230092.541759762,30.6166368558801,27,0
41963,2018-04-09 12:25:28,1.04304218666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.366627680579,μmol/L,26.4296471668913,°C,1005,hPa,Humid,35,0,0,22.491,154163.259562137,230083.256264968,30.6166368558801,27,0
41976,2018-04-09 12:25:29,1.06144329833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.345703678247,μmol/L,26.4337086237365,°C,1005,hPa,Humid,35,0,0,22.491,154169.325239201,230086.757344638,30.6166368558801,27,0
41983,2018-04-09 12:25:30,1.07694416833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.327757552519,μmol/L,26.431331918764,°C,1005,hPa,Humid,35,0,0,22.493,154169.186807064,230091.241063356,30.6166368558801,27,0
41992,2018-04-09 12:25:31,1.09332838833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.379274687796,μmol/L,26.4242619835386,°C,1005,hPa,Humid,35,0,0,22.492,154183.37132864,230083.691827752,30.6166368558801,27,0
42007,2018-04-09 12:25:32,1.11001267333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.383086333201,μmol/L,26.4205916400579,°C,1005,hPa,Humid,35,0,0,22.493,154189.930461463,230072.831660376,30.6166368558801,27,0
42020,2018-04-09 12:25:33,1.12738035666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.372856660642,μmol/L,26.4225772352129,°C,1005,hPa,Humid,35,0,0,22.493,154198.830842924,230081.417884451,30.6166368558801,27,0
42029,2018-04-09 12:25:34,1.14376458833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.325253974198,μmol/L,26.4247433403575,°C,1004,hPa,Humid,35,0,0,22.495,154197.334191618,230078.43511847,30.6166368558801,27,0
42036,2018-04-09 12:25:35,1.1595821,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.365020703673,μmol/L,26.4140933368512,°C,1004,hPa,Humid,35,0,0,22.496,154209.29989746,230090.389178038,30.6166368558801,27,0
42043,2018-04-09 12:25:36,1.17691642,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.332847398238,μmol/L,26.4232691853158,°C,1004,hPa,Humid,35,0,0,22.495,154212.873026221,230080.434203966,30.6166368558801,27,0
42053,2018-04-09 12:25:37,1.19351735333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.198698413214,μmol/L,26.4329565017279,°C,1005,hPa,Humid,35,0,0,22.501,154215.297474269,230083.197718709,30.6166368558801,27,0
42063,2018-04-09 12:25:38,1.21010163833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.277809031623,μmol/L,26.4234496940617,°C,1005,hPa,Humid,35,0,0,22.499,154210.449128915,230078.574616371,30.6166368558801,27,0
42081,2018-04-09 12:25:39,1.22638590666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.264917637709,μmol/L,26.4318132765975,°C,1005,hPa,Humid,35,0,0,22.497,154213.946888805,230076.165607639,30.6166368558801,27,0
42082,2018-04-09 12:25:40,1.24307019,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.209597655385,μmol/L,26.4337687935044,°C,1005,hPa,Humid,35,0,0,22.5,154223.663440639,230076.998981032,30.6166368558801,27,0
42095,2018-04-09 12:25:42,1.27617207,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.288693470481,μmol/L,26.4171920632002,°C,1004,hPa,Humid,35,0,0,22.5,154246.379415443,230106.38366649,30.6166368558801,27,0
42110,2018-04-09 12:25:42,1.28070562666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.196047196223,μmol/L,26.4263980049523,°C,1004,hPa,Humid,35,0,0,22.503,154223.714236856,230070.501471053,30.6166368558801,27,0
42112,2018-04-09 12:25:45,1.32590817666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.280577366202,μmol/L,26.4158382503661,°C,1004,hPa,Humid,35,0,0,22.501,154269.22740463,230101.748496908,30.6166368558801,27,0
42124,2018-04-09 12:25:46,1.34982622666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.180986490389,μmol/L,26.4351827833625,°C,1004,hPa,Humid,35,0,0,22.501,154266.557070025,230107.625412499,30.6166368558801,27,0
42132,2018-04-09 12:25:46,1.35040958166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.172161055412,μmol/L,26.4351827833625,°C,1005,hPa,Humid,35,0,0,22.502,154209.361177657,230055.889701123,30.6166368558801,27,0
42152,2018-04-09 12:25:46,1.35100963,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.172354401801,μmol/L,26.4292861487424,°C,1005,hPa,Humid,35,0,0,22.504,154172.027625499,230019.339054733,30.6166368558801,27,0
42159,2018-04-09 12:25:48,1.37397762666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.142221734946,μmol/L,26.4380709347101,°C,1005,hPa,Humid,35,0,0,22.503,154205.235816265,230043.59713986,30.6166368558801,27,0
42165,2018-04-09 12:25:53,1.45526553333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.228527790077,μmol/L,26.424231898739,°C,1005,hPa,Humid,35,0,0,22.502,154314.398009751,230118.100391702,30.6166368558801,27,0
42180,2018-04-09 12:25:53,1.46734955666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.235771634457,μmol/L,26.4286844519143,°C,1005,hPa,Humid,35,0,0,22.5,154281.053300544,230102.342670395,30.6166368558801,27,0
42193,2018-04-09 12:25:54,1.46819956666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.260681585931,μmol/L,26.4150560476437,°C,1005,hPa,Humid,35,0,0,22.503,154251.061463816,230074.686242098,30.6166368558801,27,0
42205,2018-04-09 12:25:54,1.47966684833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.173534638489,μmol/L,26.4261272415993,°C,1005,hPa,Humid,35,0,0,22.505,154254.910938114,230065.103301186,30.6166368558801,27,0
42211,2018-04-09 12:25:54,1.48246701166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.14338500959,μmol/L,26.4261272415993,°C,1005,hPa,Humid,35,0,0,22.507,154214.89045432,230031.923027335,30.6166368558801,27,0
42228,2018-04-09 12:25:55,1.48606720666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.220914925557,μmol/L,26.4169213005898,°C,1005,hPa,Humid,35,0,0,22.505,154175.782057007,230001.54692552,30.6166368558801,27,0
42240,2018-04-09 12:25:56,1.50983523833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.11397489665,μmol/L,26.431843361464,°C,1005,hPa,Humid,35,0,0,22.507,154168.299547961,229992.600898379,30.6166368558801,27,0
42227,2018-04-09 12:25:57,1.52166927666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.081568133121,μmol/L,26.4369277078376,°C,1004,hPa,Humid,35,0,0,22.507,154182.994524298,229994.051012141,30.6166368558801,27,0
42251,2018-04-09 12:25:57,1.525802805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.057684221413,μmol/L,26.4369277078376,°C,1005,hPa,Humid,35,0,0,22.509,154170.220303495,229980.400476839,30.6166368558801,27,0
42258,2018-04-09 12:26:00,1.567971855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.177907133058,μmol/L,26.419418334382,°C,1005,hPa,Humid,35,0,0,22.507,154260.604741187,230064.61909926,30.6166368558801,27,0
42269,2018-04-09 12:26:02,1.603673855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.130691845487,μmol/L,26.4285941973994,°C,1005,hPa,Humid,35,0,0,22.507,154288.652143371,230085.559479681,30.6166368558801,27,0
42279,2018-04-09 12:26:02,1.606557345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.10937288706,μmol/L,26.4285941973994,°C,1004,hPa,Humid,35,0,0,22.508,154235.908735905,230047.143585547,30.6166368558801,27,0
42288,2018-04-09 12:26:02,1.61704130166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.020894986759,μmol/L,26.4294365729661,°C,1005,hPa,Humid,35,0,0,22.514,154223.124137012,230036.227996328,30.6166368558801,27,0
42301,2018-04-09 12:26:03,1.631658765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.127343668712,μmol/L,26.4321742950169,°C,1005,hPa,Humid,35,0,0,22.506,154230.298612849,230038.292284058,30.6166368558801,27,0
42308,2018-04-09 12:26:04,1.64255943166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.179241533858,μmol/L,26.4162293517957,°C,1005,hPa,Humid,35,0,0,22.508,154220.63025719,230032.114911422,30.6166368558801,27,0
42316,2018-04-09 12:26:04,1.64295940166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.134021091346,μmol/L,26.4162293517957,°C,1005,hPa,Humid,35,0,0,22.511,154177.722419493,229986.245450269,30.6166368558801,27,0
42330,2018-04-09 12:26:04,1.64390947833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.101142669397,μmol/L,26.4126191864848,°C,1004,hPa,Humid,35,0,0,22.514,154151.364748185,229958.914790471,30.6166368558801,27,0
42337,2018-04-09 12:26:05,1.66521067166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.106048677017,μmol/L,26.4158081656428,°C,1005,hPa,Humid,35,0,0,22.513,154176.329690806,229991.803842245,30.6166368558801,27,0
42342,2018-04-09 12:26:06,1.67721134333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.093684708061,μmol/L,26.4269997013698,°C,1005,hPa,Humid,35,0,0,22.51,154213.47359049,230006.171305145,30.6166368558801,27,0
42355,2018-04-09 12:26:08,1.701862735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.042708104095,μmol/L,26.4251946124391,°C,1005,hPa,Humid,35,0,0,22.514,154235.237040247,230037.761801358,30.6166368558801,27,0
42367,2018-04-09 12:26:08,1.71111331333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.065706998101,μmol/L,26.4195085886495,°C,1004,hPa,Humid,35,0,0,22.514,154226.725865644,230017.857535744,30.6166368558801,27,0
42379,2018-04-09 12:26:09,1.73356453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.029867552749,μmol/L,26.4276916523836,°C,1005,hPa,Humid,35,0,0,22.514,154262.593283464,230047.921294054,30.6166368558801,27,0
42389,2018-04-09 12:26:11,1.75824923166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.07277966428,μmol/L,26.4222763873863,°C,1005,hPa,Humid,35,0,0,22.513,154299.56243817,230066.953559278,30.6166368558801,27,0
42396,2018-04-09 12:26:12,1.77305014666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.008408723426,μmol/L,26.4277217372141,°C,1004,hPa,Humid,35,0,0,22.515,154287.61274195,230053.646015864,30.6166368558801,27,0
42405,2018-04-09 12:26:12,1.77736703666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.063580172787,μmol/L,26.4123484242432,°C,1005,hPa,Humid,35,0,0,22.517,154233.915476757,230008.49194488,30.6166368558801,27,0
42420,2018-04-09 12:26:13,1.79688478833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.111144835244,μmol/L,26.4077454694743,°C,1004,hPa,Humid,35,0,0,22.515,154270.248875635,230023.976927564,30.6166368558801,27,0
42425,2018-04-09 12:26:14,1.81076887666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.117133021459,μmol/L,26.4107238512515,°C,1005,hPa,Humid,35,0,0,22.514,154254.969889378,230026.300492664,30.6166368558801,27,0
