Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
517471,2018-04-17 13:27:12,0.1995946,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.968087612324,μmol/L,30.5756939691823,°C,997,hPa,Humid,35,0,0,22.317,152929.0337682,316902.766021319,33.95,65,0
517481,2018-04-17 13:27:13,0.219945738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.006202268778,μmol/L,30.5516534914295,°C,997,hPa,Humid,35,0,0,22.323,152934.006950094,316911.862234339,33.95,65,0
517489,2018-04-17 13:27:15,0.24298037,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.93511840249,μmol/L,30.574039112249,°C,997,hPa,Humid,35,0,0,22.32,152931.785492406,316919.549613857,33.95,65,0
517501,2018-04-17 13:27:15,0.254997725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.877144573759,μmol/L,30.5910691335534,°C,997,hPa,Humid,35,0,0,22.318,152910.446482283,316878.85809836,33.95,65,0
517507,2018-04-17 13:27:16,0.267065123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.883496879644,μmol/L,30.592543468088,°C,997,hPa,Humid,35,0,0,22.317,152896.921736787,316869.928059566,33.95,65,0
517521,2018-04-17 13:27:17,0.285266076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.841487720861,μmol/L,30.5926939104238,°C,997,hPa,Humid,35,0,0,22.32,152898.040428352,316883.693992163,33.95,65,0
517533,2018-04-17 13:27:19,0.31498445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.963527529243,μmol/L,30.5711205483749,°C,997,hPa,Humid,35,0,0,22.319,152920.837804037,316908.093752496,33.95,65,0
517543,2018-04-17 13:27:19,0.316351215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.93013444669,μmol/L,30.5750320263114,°C,997,hPa,Humid,35,0,0,22.32,152868.443632164,316856.115955935,33.95,65,0
517547,2018-04-17 13:27:21,0.34883633,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.940266859623,μmol/L,30.5757541458138,°C,997,hPa,Humid,35,0,0,22.319,152899.00770267,316886.467580534,33.95,65,0
517560,2018-04-17 13:27:21,0.350019778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.929077249551,μmol/L,30.5752426444838,°C,997,hPa,Humid,35,0,0,22.32,152845.52722755,316814.419444461,33.95,65,0
517568,2018-04-17 13:27:22,0.368570818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.882411500533,μmol/L,30.5845399455511,°C,997,hPa,Humid,35,0,0,22.32,152846.846718017,316815.392997515,33.95,65,0
517580,2018-04-17 13:27:23,0.384255061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.995129081711,μmol/L,30.5703081650681,°C,997,hPa,Humid,35,0,0,22.317,152859.515645876,316856.038606692,33.95,65,0
517591,2018-04-17 13:27:24,0.400355955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.973072814626,μmol/L,30.5747010549248,°C,997,hPa,Humid,35,0,0,22.317,152821.273199201,316808.566671188,33.95,65,0
517602,2018-04-17 13:27:25,0.416390205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.941512521827,μmol/L,30.5837275589934,°C,997,hPa,Humid,35,0,0,22.316,152835.749490683,316841.610529461,33.95,65,0
517606,2018-04-17 13:27:26,0.433107828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.98172527476,μmol/L,30.5812001354047,°C,997,hPa,Humid,35,0,0,22.314,152815.446531663,316826.989071389,33.95,65,0
517622,2018-04-17 13:27:27,0.449525378333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.956757769242,μmol/L,30.5779505935902,°C,997,hPa,Humid,35,0,0,22.317,152830.447480952,316820.021352696,33.95,65,0
517627,2018-04-17 13:27:28,0.466176333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.02025641745,μmol/L,30.5735276111805,°C,997,hPa,Humid,35,0,0,22.314,152831.800183891,316830.773604859,33.95,65,0
517634,2018-04-17 13:27:29,0.482610586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.068594273774,μmol/L,30.5611613443812,°C,997,hPa,Humid,35,0,0,22.315,152819.512813662,316817.74025074,33.95,65,0
517650,2018-04-17 13:27:30,0.499928213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.065572057154,μmol/L,30.5617631081332,°C,997,hPa,Humid,35,0,0,22.315,152823.430017545,316829.997403817,33.95,65,0
517659,2018-04-17 13:27:31,0.516279103333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.996079709942,μmol/L,30.5783417419752,°C,997,hPa,Humid,35,0,0,22.314,152805.56479708,316818.631938246,33.95,65,0
517669,2018-04-17 13:27:32,0.532413373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.026300754583,μmol/L,30.5723240795619,°C,997,hPa,Humid,35,0,0,22.314,152806.222772708,316805.503592547,33.95,65,0
517682,2018-04-17 13:27:33,0.549247666666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.116712825589,μmol/L,30.5598073763335,°C,997,hPa,Humid,35,0,0,22.312,152805.87976075,316807.846722114,33.95,65,0
517687,2018-04-17 13:27:34,0.566698656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.961187933583,μmol/L,30.5880302011506,°C,997,hPa,Humid,35,0,0,22.313,152795.087885217,316811.137153286,33.95,65,0
517694,2018-04-17 13:27:35,0.582616201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.976298256924,μmol/L,30.585021359901,°C,997,hPa,Humid,35,0,0,22.313,152781.841851008,316812.503376574,33.95,65,0
517705,2018-04-17 13:27:36,0.599567151666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.050377032609,μmol/L,30.5757541458138,°C,997,hPa,Humid,35,0,0,22.311,152783.166286889,316804.636205857,33.95,65,0
517720,2018-04-17 13:27:37,0.616551488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,159.955121052709,μmol/L,30.5837576473809,°C,997,hPa,Humid,35,0,0,22.315,152778.647185033,316811.919592999,33.95,65,0
517728,2018-04-17 13:27:38,0.632585748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.014665462691,μmol/L,30.5746408783125,°C,997,hPa,Humid,35,0,0,22.314,152772.156695451,316793.345527551,33.95,65,0
517735,2018-04-17 13:27:39,0.649403348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.046582751541,μmol/L,30.5737683175557,°C,997,hPa,Humid,35,0,0,22.312,152758.415995247,316788.071290414,33.95,65,0
517749,2018-04-17 13:27:40,0.666787691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.074577374256,μmol/L,30.5736780526631,°C,997,hPa,Humid,35,0,0,22.31,152759.431095431,316793.036527023,33.95,65,0
517755,2018-04-17 13:27:41,0.682571896666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.045810895987,μmol/L,30.571180724924,°C,997,hPa,Humid,35,0,0,22.313,152746.752563907,316773.727794358,33.95,65,0
517768,2018-04-17 13:27:42,0.699606186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.01817043839,μmol/L,30.5794249223568,°C,997,hPa,Humid,35,0,0,22.312,152742.30909152,316779.338207741,33.95,65,0
517774,2018-04-17 13:27:43,0.716523796666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.056422798287,μmol/L,30.5745506133962,°C,997,hPa,Humid,35,0,0,22.311,152738.947407773,316778.006194516,33.95,65,0
517790,2018-04-17 13:27:44,0.732691373333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.094040519622,μmol/L,30.564320605285,°C,997,hPa,Humid,35,0,0,22.312,152735.910785239,316786.195590666,33.95,65,0
517794,2018-04-17 13:27:45,0.749742345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.051011981609,μmol/L,30.5811098703116,°C,997,hPa,Humid,35,0,0,22.309,152736.106583638,316767.368832876,33.95,65,0
517811,2018-04-17 13:27:46,0.766226586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.01575243453,μmol/L,30.5799063359718,°C,997,hPa,Humid,35,0,0,22.312,152729.36228258,316770.918922488,33.95,65,0
517821,2018-04-17 13:27:47,0.783077573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.102542475903,μmol/L,30.568111722298,°C,997,hPa,Humid,35,0,0,22.31,152726.421771587,316772.292024942,33.95,65,0
517828,2018-04-17 13:27:48,0.799311865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.117810489482,μmol/L,30.5650728107003,°C,997,hPa,Humid,35,0,0,22.31,152719.615758419,316774.325715113,33.95,65,0
517841,2018-04-17 13:27:49,0.815779411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.091583686988,μmol/L,30.5593259656039,°C,997,hPa,Humid,35,0,0,22.314,152714.813595844,316761.979319031,33.95,65,0
517852,2018-04-17 13:27:50,0.832447015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.148106392978,μmol/L,30.56726925148,°C,997,hPa,Humid,35,0,0,22.307,152710.291258064,316777.326809298,33.95,65,0
517857,2018-04-17 13:27:51,0.849431283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.19269144947,μmol/L,30.5556552110634,°C,997,hPa,Humid,35,0,0,22.308,152705.546908955,316770.850706844,33.95,65,0
517868,2018-04-17 13:27:52,0.865798913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.189279048165,μmol/L,30.5645613109991,°C,997,hPa,Humid,35,0,0,22.305,152706.448528638,316757.998301338,33.95,65,0
517882,2018-04-17 13:27:53,0.882716511666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.034233245373,μmol/L,30.5844496803679,°C,997,hPa,Humid,35,0,0,22.309,152679.015265228,316756.870123738,33.95,65,0
517892,2018-04-17 13:27:54,0.89940083,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.107784612147,μmol/L,30.5835169402881,°C,997,hPa,Humid,35,0,0,22.304,152660.20672313,316745.358414838,33.95,65,0
517896,2018-04-17 13:27:55,0.9162851,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.116202768721,μmol/L,30.5736178760694,°C,997,hPa,Humid,35,0,0,22.307,152672.503192309,316745.336657136,33.95,65,0
517910,2018-04-17 13:27:56,0.933019313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.124821107214,μmol/L,30.5719028435974,°C,997,hPa,Humid,35,0,0,22.307,152661.201268323,316733.604669669,33.95,65,0
517918,2018-04-17 13:27:57,0.949336933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.222528563287,μmol/L,30.5552038890614,°C,997,hPa,Humid,35,0,0,22.306,152660.472929791,316745.606033735,33.95,65,0
517927,2018-04-17 13:27:58,0.965721211666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.154285694883,μmol/L,30.5632976061902,°C,997,hPa,Humid,35,0,0,22.308,152647.089594155,316743.089614392,33.95,65,0
517935,2018-04-17 13:27:59,0.982388778333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.055753588668,μmol/L,30.5911293104609,°C,997,hPa,Humid,35,0,0,22.305,152639.902499366,316744.677591319,33.95,65,0
517949,2018-04-17 13:28:00,0.999873141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.100979603785,μmol/L,30.584870917909,°C,997,hPa,Humid,35,0,0,22.304,152646.353799647,316746.282246715,33.95,65,0
517962,2018-04-17 13:28:01,1.01605737666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.190876945919,μmol/L,30.5560162687093,°C,997,hPa,Humid,35,0,0,22.308,152631.104829131,316738.2058432,33.95,65,0
517969,2018-04-17 13:28:02,1.03319164166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.148540175246,μmol/L,30.5644409581396,°C,997,hPa,Humid,35,0,0,22.308,152639.950030367,316743.385521933,33.95,65,0
517978,2018-04-17 13:28:03,1.049192585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.112288730406,μmol/L,30.5771382086286,°C,997,hPa,Humid,35,0,0,22.306,152619.604315448,316734.338462486,33.95,65,0
517988,2018-04-17 13:28:04,1.06586022166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.182645057064,μmol/L,30.5686232225407,°C,997,hPa,Humid,35,0,0,22.304,152618.042120209,316735.192960195,33.95,65,0
518002,2018-04-17 13:28:05,1.08307785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.187636102849,μmol/L,30.567630310376,°C,997,hPa,Humid,35,0,0,22.304,152620.214020103,316730.75347172,33.95,65,0
518008,2018-04-17 13:28:06,1.09989547333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.252117488053,μmol/L,30.5602887871319,°C,997,hPa,Humid,35,0,0,22.302,152602.92261611,316730.353587682,33.95,65,0
518021,2018-04-17 13:28:07,1.11591301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.256431651831,μmol/L,30.551202169966,°C,997,hPa,Humid,35,0,0,22.305,152595.458107659,316710.509293999,33.95,65,0
518027,2018-04-17 13:28:08,1.133163985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.251337601715,μmol/L,30.5577012049016,°C,997,hPa,Humid,35,0,0,22.303,152591.902935414,316726.174524988,33.95,65,0
518037,2018-04-17 13:28:09,1.14933152666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.242177357086,μmol/L,30.5677506633501,°C,997,hPa,Humid,35,0,0,22.3,152583.202284562,316704.354151869,33.95,65,0
518050,2018-04-17 13:28:10,1.16588255333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.239992415827,μmol/L,30.5599578172009,°C,997,hPa,Humid,35,0,0,22.303,152580.583595854,316712.63290911,33.95,65,0
518055,2018-04-17 13:28:11,1.183133475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.298638339277,μmol/L,30.5592657892676,°C,997,hPa,Humid,35,0,0,22.299,152587.817793872,316712.458255319,33.95,65,0
518065,2018-04-17 13:28:12,1.20011780166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.272564924173,μmol/L,30.5589649076019,°C,997,hPa,Humid,35,0,0,22.301,152579.666920899,316716.796398771,33.95,65,0
518081,2018-04-17 13:28:13,1.21596868833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.203012000405,μmol/L,30.5782815652979,°C,997,hPa,Humid,35,0,0,22.299,152568.323808832,316714.315204543,33.95,65,0
518086,2018-04-17 13:28:14,1.23273629,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.229317346698,μmol/L,30.5703081650681,°C,997,hPa,Humid,35,0,0,22.3,152572.546578144,316704.68036362,33.95,65,0
518099,2018-04-17 13:28:15,1.24965392166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.211654817558,μmol/L,30.5793045689634,°C,997,hPa,Humid,35,0,0,22.298,152558.699724472,316708.198998195,33.95,65,0
518110,2018-04-17 13:28:16,1.265804805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.260831503427,μmol/L,30.5695258702176,°C,997,hPa,Humid,35,0,0,22.298,152550.998963168,316708.198084582,33.95,65,0
518115,2018-04-17 13:28:17,1.28293909333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.238416084595,μmol/L,30.5712409014741,°C,997,hPa,Humid,35,0,0,22.299,152540.316161381,316689.207142383,33.95,65,0
518130,2018-04-17 13:28:18,1.29912337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.247299256803,μmol/L,30.5639896349553,°C,997,hPa,Humid,35,0,0,22.301,152543.236255679,316687.681914699,33.95,65,0
518139,2018-04-17 13:28:19,1.3161743,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.218878257505,μmol/L,30.5723842561324,°C,997,hPa,Humid,35,0,0,22.3,152526.166526374,316698.67065073,33.95,65,0
518151,2018-04-17 13:28:20,1.33307529666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.341339117674,μmol/L,30.5535189541238,°C,997,hPa,Humid,35,0,0,22.298,152522.359295086,316696.292288618,33.95,65,0
518156,2018-04-17 13:28:21,1.34997627166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.273779511032,μmol/L,30.577920505255,°C,997,hPa,Humid,35,0,0,22.294,152516.934261487,316692.783552779,33.95,65,0
518164,2018-04-17 13:28:22,1.36646046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.239344553225,μmol/L,30.5737984058542,°C,997,hPa,Humid,35,0,0,22.298,152512.415290584,316689.784933336,33.95,65,0
518180,2018-04-17 13:28:23,1.38282807333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.242845107945,μmol/L,30.5758444107628,°C,997,hPa,Humid,35,0,0,22.297,152518.900427922,316687.671439503,33.95,65,0
518185,2018-04-17 13:28:24,1.39927901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.345806309772,μmol/L,30.5608604625454,°C,997,hPa,Humid,35,0,0,22.295,152508.931476914,316674.477600823,33.95,65,0
518196,2018-04-17 13:28:25,1.41599663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.288418006175,μmol/L,30.5695258702176,°C,997,hPa,Humid,35,0,0,22.296,152501.548819564,316679.257598117,33.95,65,0
518205,2018-04-17 13:28:26,1.43246422833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.355441201757,μmol/L,30.5534587778916,°C,997,hPa,Humid,35,0,0,22.297,152496.169867598,316682.312484172,33.95,65,0
518222,2018-04-17 13:28:27,1.44981521833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.301386546709,μmol/L,30.5614622262442,°C,997,hPa,Humid,35,0,0,22.298,152489.460106758,316682.68046814,33.95,65,0
518232,2018-04-17 13:28:28,1.466432775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.295182043212,μmol/L,30.5626958421626,°C,997,hPa,Humid,35,0,0,22.298,152485.396757881,316680.772210457,33.95,65,0
518238,2018-04-17 13:28:29,1.48313373,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.389251083302,μmol/L,30.5522251653706,°C,997,hPa,Humid,35,0,0,22.295,152479.418634265,316673.513559322,33.95,65,0
518246,2018-04-17 13:28:30,1.49960137,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.349943375416,μmol/L,30.5655241340305,°C,997,hPa,Humid,35,0,0,22.293,152472.955741736,316681.476313403,33.95,65,0
518257,2018-04-17 13:28:31,1.516318995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.337959703618,μmol/L,30.5651630753614,°C,997,hPa,Humid,35,0,0,22.294,152476.68166432,316678.566592966,33.95,65,0
518272,2018-04-17 13:28:32,1.53286992833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.306322810103,μmol/L,30.5714515194086,°C,997,hPa,Humid,35,0,0,22.294,152466.034979993,316678.976588129,33.95,65,0
518274,2018-04-17 13:28:33,1.54958750666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.309977991729,μmol/L,30.5734674345895,°C,997,hPa,Humid,35,0,0,22.293,152474.976546192,316676.331461123,33.95,65,0
518291,2018-04-17 13:28:34,1.56572174166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.32703677222,μmol/L,30.5645913992148,°C,997,hPa,Humid,35,0,0,22.295,152464.156884284,316652.364861497,33.95,65,0
518301,2018-04-17 13:28:35,1.58293935833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.341744138639,μmol/L,30.5644108699253,°C,997,hPa,Humid,35,0,0,22.294,152462.732676564,316659.728922301,33.95,65,0
518308,2018-04-17 13:28:36,1.59965700666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.298776075888,μmol/L,30.5756939691823,°C,997,hPa,Humid,35,0,0,22.293,152453.792507612,316660.881733675,33.95,65,0
518316,2018-04-17 13:28:37,1.615874605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.361522351023,μmol/L,30.5714515194086,°C,997,hPa,Humid,35,0,0,22.29,152444.087852368,316658.177116034,33.95,65,0
518326,2018-04-17 13:28:38,1.63320889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.392031166366,μmol/L,30.5571596181762,°C,997,hPa,Humid,35,0,0,22.293,152448.350678581,316659.440466726,33.95,65,0
518335,2018-04-17 13:28:39,1.65040990666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.397383971046,μmol/L,30.5615825789964,°C,997,hPa,Humid,35,0,0,22.291,152445.316962538,316660.66764271,33.95,65,0
518351,2018-04-17 13:28:40,1.666777455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.371163818685,μmol/L,30.5640498113762,°C,997,hPa,Humid,35,0,0,22.292,152436.106073558,316654.05302373,33.95,65,0
518355,2018-04-17 13:28:41,1.68351173833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.388851764098,μmol/L,30.5577914693645,°C,997,hPa,Humid,35,0,0,22.293,152428.179780366,316656.946585258,33.95,65,0
518370,2018-04-17 13:28:42,1.69969603166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.408437771545,μmol/L,30.5593861419416,°C,997,hPa,Humid,35,0,0,22.291,152430.592996605,316653.720361233,33.95,65,0
518382,2018-04-17 13:28:43,1.716413645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.446806877491,μmol/L,30.5572498826245,°C,997,hPa,Humid,35,0,0,22.289,152422.016542614,316648.919364654,33.95,65,0
518389,2018-04-17 13:28:44,1.73394790333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.453347814584,μmol/L,30.5586941141264,°C,997,hPa,Humid,35,0,0,22.288,152411.494379199,316641.17628462,33.95,65,0
518394,2018-04-17 13:28:45,1.749665475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.412125401135,μmol/L,30.5641400760101,°C,997,hPa,Humid,35,0,0,22.289,152412.771111871,316649.100576892,33.95,65,0
518405,2018-04-17 13:28:46,1.76569971166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.490790652454,μmol/L,30.554000364019,°C,997,hPa,Humid,35,0,0,22.287,152403.262010275,316642.208208521,33.95,65,0
518415,2018-04-17 13:28:47,1.78260071,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.461800834049,μmol/L,30.5542711571161,°C,997,hPa,Humid,35,0,0,22.289,152399.554163931,316654.597335707,33.95,65,0
518427,2018-04-17 13:28:48,1.799268265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.396047197988,μmol/L,30.5645913992148,°C,997,hPa,Humid,35,0,0,22.29,152404.366114907,316634.355523959,33.95,65,0
518437,2018-04-17 13:28:49,1.816202545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.472735422104,μmol/L,30.5548428315037,°C,997,hPa,Humid,35,0,0,22.288,152397.018697196,316650.904526616,33.95,65,0
518449,2018-04-17 13:28:50,1.83307019166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.399655282394,μmol/L,30.5611312561959,°C,997,hPa,Humid,35,0,0,22.291,152387.952118374,316643.57091031,33.95,65,0
518458,2018-04-17 13:28:51,1.84935442333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.344477513522,μmol/L,30.5830656145358,°C,997,hPa,Humid,35,0,0,22.287,152371.902742812,316628.17458182,33.95,65,0
518470,2018-04-17 13:28:52,1.86580536,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.492213029536,μmol/L,30.5592056129326,°C,997,hPa,Humid,35,0,0,22.285,152377.442611948,316620.06078635,33.95,65,0
518482,2018-04-17 13:28:53,1.88270631,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,160.491152522055,μmol/L,30.5594162301104,°C,997,hPa,Humid,35,0,0,22.285,152368.74505832,316631.495208613,33.95,65,0
