Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882704,2018-04-23 13:50:16,3.80834318666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.233053054808,μmol/L,33.1686693438842,°C,1010,hPa,Humid,35,0,0,23.715,141212.181866746,326399.269344962,52.5,38,0
882719,2018-04-23 13:50:17,3.82609415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.231739106495,μmol/L,33.168970523142,°C,1010,hPa,Humid,35,0,0,23.715,141222.074167122,326399.958897024,52.5,38,0
882728,2018-04-23 13:50:18,3.84251173,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.200903986438,μmol/L,33.1685488721878,°C,1010,hPa,Humid,35,0,0,23.718,141218.166269798,326398.106125868,52.5,38,0
882742,2018-04-23 13:50:19,3.85917932,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.219185877475,μmol/L,33.1593629181461,°C,1010,hPa,Humid,35,0,0,23.72,141209.802862063,326402.264479201,52.5,38,0
882752,2018-04-23 13:50:20,3.876163565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.274855026021,μmol/L,33.1540923001476,°C,1010,hPa,Humid,35,0,0,23.717,141229.739436307,326400.2971155,52.5,38,0
882762,2018-04-23 13:50:21,3.89184780833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.227318963211,μmol/L,33.1599953928635,°C,1010,hPa,Humid,35,0,0,23.719,141218.427877081,326401.746874794,52.5,38,0
882766,2018-04-23 13:50:22,3.90841537833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.165744060138,μmol/L,33.1691211127813,°C,1010,hPa,Humid,35,0,0,23.721,141216.459949031,326391.900959444,52.5,38,0
882782,2018-04-23 13:50:23,3.92533293,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.247810504792,μmol/L,33.1552970121024,°C,1010,hPa,Humid,35,0,0,23.719,141230.156270694,326391.72358835,52.5,38,0
882787,2018-04-23 13:50:24,3.94233390166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.214093648788,μmol/L,33.1530381775428,°C,1010,hPa,Humid,35,0,0,23.723,141231.058751481,326400.061114239,52.5,38,0
882800,2018-04-23 13:50:25,3.95848479666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.176907100627,μmol/L,33.1665610898349,°C,1010,hPa,Humid,35,0,0,23.721,141225.71904488,326379.612445866,52.5,38,0
882805,2018-04-23 13:50:26,3.975052425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.15798078291,μmol/L,33.1733978613624,°C,1010,hPa,Humid,35,0,0,23.72,141223.956574931,326385.542046524,52.5,38,0
882818,2018-04-23 13:50:27,3.992386685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.158561788746,μmol/L,33.1632782397405,°C,1010,hPa,Humid,35,0,0,23.724,141238.839408085,326390.930123543,52.5,38,0
882826,2018-04-23 13:50:28,4.00918759166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.186780522361,μmol/L,33.1593026824644,°C,1010,hPa,Humid,35,0,0,23.723,141234.805757867,326372.150400716,52.5,38,0
882834,2018-04-23 13:50:29,4.02500509333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.196754553764,μmol/L,33.1529478241923,°C,1009,hPa,Humid,35,0,0,23.724,141235.615448009,326383.946189273,52.5,38,0
882851,2018-04-23 13:50:30,4.04225605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.178609456214,μmol/L,33.1621036427814,°C,1009,hPa,Humid,35,0,0,23.722,141241.217588476,326375.740073243,52.5,38,0
882859,2018-04-23 13:50:31,4.05895699333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.251906121106,μmol/L,33.1468640375174,°C,1010,hPa,Humid,35,0,0,23.722,141244.546476962,326382.226143986,52.5,38,0
882865,2018-04-23 13:50:32,4.07597458833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.115511959844,μmol/L,33.170657127489,°C,1010,hPa,Humid,35,0,0,23.725,141245.131905553,326385.13131164,52.5,38,0
882880,2018-04-23 13:50:33,4.09214215333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.201654289579,μmol/L,33.1459002703455,°C,1010,hPa,Humid,35,0,0,23.727,141241.871040203,326376.691928287,52.5,38,0
882886,2018-04-23 13:50:34,4.10837642333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.226051270675,μmol/L,33.1477976872307,°C,1010,hPa,Humid,35,0,0,23.724,141248.888327388,326376.72640858,52.5,38,0
882899,2018-04-23 13:50:35,4.12524399833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.19980836739,μmol/L,33.1488216904404,°C,1010,hPa,Humid,35,0,0,23.726,141245.691817079,326375.926655072,52.5,38,0
882905,2018-04-23 13:50:36,4.14249494333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.116956097113,μmol/L,33.1703258301395,°C,1010,hPa,Humid,35,0,0,23.725,141259.476850281,326386.945871415,52.5,38,0
882922,2018-04-23 13:50:37,4.15886248166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.108947719088,μmol/L,33.1721630249444,°C,1010,hPa,Humid,35,0,0,23.725,141253.986003226,326383.75767173,52.5,38,0
882925,2018-04-23 13:50:38,4.175196715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.100067038148,μmol/L,33.1667116793656,°C,1010,hPa,Humid,35,0,0,23.728,141256.138602132,326386.928480601,52.5,38,0
882942,2018-04-23 13:50:39,4.191880975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.105856126024,μmol/L,33.162886707375,°C,1010,hPa,Humid,35,0,0,23.729,141260.082057091,326377.360205835,52.5,38,0
882946,2018-04-23 13:50:40,4.20886526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.135780302739,μmol/L,33.1560198394832,°C,1010,hPa,Humid,35,0,0,23.729,141258.699700418,326366.259808358,52.5,38,0
882955,2018-04-23 13:50:41,4.22558282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.11803538999,μmol/L,33.1650853127885,°C,1010,hPa,Humid,35,0,0,23.727,141252.814061471,326376.650938468,52.5,38,0
882972,2018-04-23 13:50:42,4.24246711333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.072520331783,μmol/L,33.1705366557217,°C,1010,hPa,Humid,35,0,0,23.729,141266.963386082,326377.411908578,52.5,38,0
882982,2018-04-23 13:50:43,4.25920135166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.097587721734,μmol/L,33.1647841338795,°C,1010,hPa,Humid,35,0,0,23.729,141269.659416665,326382.873565583,52.5,38,0
882985,2018-04-23 13:50:44,4.27601893833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.109950070883,μmol/L,33.1569534917467,°C,1010,hPa,Humid,35,0,0,23.731,141268.819235914,326381.697834647,52.5,38,0
882996,2018-04-23 13:50:45,4.29168650166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.088925638695,μmol/L,33.1667719151792,°C,1010,hPa,Humid,35,0,0,23.729,141259.259978358,326372.449689709,52.5,38,0
883011,2018-04-23 13:50:46,4.30910414833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.106381105799,μmol/L,33.1627662358874,°C,1010,hPa,Humid,35,0,0,23.729,141273.786126212,326367.023604889,52.5,38,0
883019,2018-04-23 13:50:48,4.34843958333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.141150222947,μmol/L,33.1572847877742,°C,1010,hPa,Humid,35,0,0,23.728,141340.713540735,326424.050671507,52.5,38,0
883025,2018-04-23 13:50:48,4.348472935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.103126351962,μmol/L,33.1585196187093,°C,1010,hPa,Humid,35,0,0,23.731,141271.246888291,326369.568138555,52.5,38,0
883038,2018-04-23 13:50:49,4.35875688166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.070494022649,μmol/L,33.1585196187093,°C,1010,hPa,Humid,35,0,0,23.734,141211.302471931,326333.160873966,52.5,38,0
883052,2018-04-23 13:50:50,4.37552444666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.074810211224,μmol/L,33.1600255107101,°C,1010,hPa,Humid,35,0,0,23.733,141256.360495867,326362.290961531,52.5,38,0
883058,2018-04-23 13:50:51,4.39185866833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.074036222015,μmol/L,33.15770643731,°C,1010,hPa,Humid,35,0,0,23.734,141266.961508235,326366.64493345,52.5,38,0
883069,2018-04-23 13:50:52,4.40869293833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.088701520631,μmol/L,33.1552668942982,°C,1009,hPa,Humid,35,0,0,23.733,141284.771990373,326361.710618339,52.5,38,0
883078,2018-04-23 13:50:53,4.42509384,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.082170196947,μmol/L,33.1558391326234,°C,1010,hPa,Humid,35,0,0,23.734,141285.186532278,326373.496113555,52.5,38,0
883085,2018-04-23 13:50:54,4.441711385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.100120673903,μmol/L,33.1567125492024,°C,1010,hPa,Humid,35,0,0,23.732,141282.976267832,326372.038800401,52.5,38,0
883102,2018-04-23 13:50:55,4.458995705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.007967562608,μmol/L,33.1653864917248,°C,1010,hPa,Humid,35,0,0,23.737,141297.437308982,326377.03568115,52.5,38,0
883108,2018-04-23 13:50:56,4.47529656333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.000800929857,μmol/L,33.159543625196,°C,1010,hPa,Humid,35,0,0,23.74,141293.106183911,326364.791185733,52.5,38,0
883115,2018-04-23 13:50:57,4.49251424833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.986458014634,μmol/L,33.1703258301395,°C,1010,hPa,Humid,35,0,0,23.737,141294.717330022,326381.777270723,52.5,38,0
883132,2018-04-23 13:50:58,4.50908177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.006524838215,μmol/L,33.1657177885859,°C,1010,hPa,Humid,35,0,0,23.737,141288.186789829,326371.311102815,52.5,38,0
883142,2018-04-23 13:50:59,4.525482685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.031603320056,μmol/L,33.1549657162718,°C,1010,hPa,Humid,35,0,0,23.739,141291.489635928,326370.591860503,52.5,38,0
883148,2018-04-23 13:51:00,4.54220028666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.083253710703,μmol/L,33.1480988646126,°C,1010,hPa,Humid,35,0,0,23.737,141308.482567663,326365.255840201,52.5,38,0
883162,2018-04-23 13:51:01,4.55853454166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.033595003124,μmol/L,33.1495143986717,°C,1010,hPa,Humid,35,0,0,23.741,141302.316843908,326373.3650435,52.5,38,0
883167,2018-04-23 13:51:02,4.57555215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.068857440071,μmol/L,33.1439125014272,°C,1010,hPa,Humid,35,0,0,23.74,141309.43000619,326373.390951529,52.5,38,0
883174,2018-04-23 13:51:03,4.59166965833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.035156573775,μmol/L,33.1516527597669,°C,1010,hPa,Humid,35,0,0,23.74,141300.112925283,326371.204034199,52.5,38,0
883190,2018-04-23 13:51:04,4.6086873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.010242087094,μmol/L,33.1573751412416,°C,1010,hPa,Humid,35,0,0,23.74,141313.036032345,326375.434901965,52.5,38,0
883202,2018-04-23 13:51:05,4.62540489,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.987310393867,μmol/L,33.160145982099,°C,1010,hPa,Humid,35,0,0,23.741,141315.667289962,326374.996863237,52.5,38,0
883205,2018-04-23 13:51:06,4.64177241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.045885321398,μmol/L,33.1541826535295,°C,1010,hPa,Humid,35,0,0,23.738,141310.775447654,326364.009594645,52.5,38,0
883216,2018-04-23 13:51:07,4.65887335333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.037266372662,μmol/L,33.1486711017137,°C,1010,hPa,Humid,35,0,0,23.741,141315.42746513,326380.501731296,52.5,38,0
883225,2018-04-23 13:51:08,4.67542431,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.013677758093,μmol/L,33.1515925242238,°C,1010,hPa,Humid,35,0,0,23.742,141319.91488245,326364.217851886,52.5,38,0
883240,2018-04-23 13:51:09,4.69244193,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.033201642707,μmol/L,33.1496047519295,°C,1010,hPa,Humid,35,0,0,23.741,141319.227330303,326386.90895701,52.5,38,0
883246,2018-04-23 13:51:10,4.70904286166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.940634058361,μmol/L,33.1708679530916,°C,1010,hPa,Humid,35,0,0,23.741,141325.076022639,326386.359764565,52.5,38,0
883261,2018-04-23 13:51:11,4.72599376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,130.050660342341,μmol/L,33.1405995558516,°C,1010,hPa,Humid,35,0,0,23.743,141327.866948634,326370.646740257,52.5,38,0
883265,2018-04-23 13:51:12,4.74199460666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.997315669756,μmol/L,33.1503576958421,°C,1010,hPa,Humid,35,0,0,23.744,141323.340762089,326359.619786309,52.5,38,0
883274,2018-04-23 13:51:13,4.75876218333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.988414702918,μmol/L,33.1499059294742,°C,1010,hPa,Humid,35,0,0,23.745,141327.341255984,326361.296110131,52.5,38,0
883285,2018-04-23 13:51:14,4.77539649166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.993341724765,μmol/L,33.1587605613836,°C,1010,hPa,Humid,35,0,0,23.741,141324.235886656,326372.657937419,52.5,38,0
883297,2018-04-23 13:51:15,4.79184734666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.962153156964,μmol/L,33.1634288291243,°C,1010,hPa,Humid,35,0,0,23.742,141331.283175073,326377.240004648,52.5,38,0
883306,2018-04-23 13:51:16,4.80868166333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.949960603774,μmol/L,33.1662297928901,°C,1010,hPa,Humid,35,0,0,23.742,141331.356041204,326358.759383672,52.5,38,0
883319,2018-04-23 13:51:17,4.82538257166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.919618773597,μmol/L,33.1632180039892,°C,1010,hPa,Humid,35,0,0,23.746,141342.06021399,326362.022010788,52.5,38,0
883328,2018-04-23 13:51:18,4.84201678666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.892133680087,μmol/L,33.1645431907718,°C,1010,hPa,Humid,35,0,0,23.748,141338.932577334,326367.87169414,52.5,38,0
883335,2018-04-23 13:51:19,4.858784365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.907727252942,μmol/L,33.1609591640899,°C,1010,hPa,Humid,35,0,0,23.748,141337.328526478,326359.653780222,52.5,38,0
883347,2018-04-23 13:51:20,4.87521865333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.908923044512,μmol/L,33.1581883225599,°C,1010,hPa,Humid,35,0,0,23.749,141349.437382246,326378.824957532,52.5,38,0
883362,2018-04-23 13:51:21,4.89235294,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.871693091375,μmol/L,33.1651756664664,°C,1009,hPa,Humid,35,0,0,23.749,141348.287908288,326373.294361196,52.5,38,0
883365,2018-04-23 13:51:22,4.90890381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.97965795534,μmol/L,33.1469242729754,°C,1010,hPa,Humid,35,0,0,23.747,141349.488820169,326366.450992109,52.5,38,0
883377,2018-04-23 13:51:23,4.92552140833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.871485776913,μmol/L,33.1618024641411,°C,1010,hPa,Humid,35,0,0,23.751,141347.581249046,326364.956753322,52.5,38,0
883388,2018-04-23 13:51:24,4.94190569833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.889363384936,μmol/L,33.1676754525238,°C,1010,hPa,Humid,35,0,0,23.747,141350.563956128,326369.455999139,52.5,38,0
883397,2018-04-23 13:51:25,4.95873993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.893313019566,μmol/L,33.1642721297962,°C,1010,hPa,Humid,35,0,0,23.748,141357.934800804,326371.098489603,52.5,38,0
883404,2018-04-23 13:51:26,4.975490795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.918779876015,μmol/L,33.1509299333284,°C,1010,hPa,Humid,35,0,0,23.751,141351.343079279,326357.027431132,52.5,38,0
883416,2018-04-23 13:51:27,4.992425085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.916244827732,μmol/L,33.1590015040761,°C,1010,hPa,Humid,35,0,0,23.748,141355.461283343,326362.470167269,52.5,38,0
883427,2018-04-23 13:51:28,5.00890933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.913247025678,μmol/L,33.1571944343091,°C,1010,hPa,Humid,35,0,0,23.749,141357.201765621,326351.918164094,52.5,38,0
883440,2018-04-23 13:51:29,5.02532693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.929247087396,μmol/L,33.1510202866248,°C,1010,hPa,Humid,35,0,0,23.75,141361.721875632,326366.958110746,52.5,38,0
883453,2018-04-23 13:51:30,5.04247786833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.934894317092,μmol/L,33.1472254502787,°C,1010,hPa,Humid,35,0,0,23.751,141364.976397324,326355.767885756,52.5,38,0
883459,2018-04-23 13:51:31,5.058645445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.92151682741,μmol/L,33.1527972352801,°C,1010,hPa,Humid,35,0,0,23.75,141364.708512932,326350.349001082,52.5,38,0
883471,2018-04-23 13:51:32,5.07536302333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.938549663456,μmol/L,33.1488819259325,°C,1010,hPa,Humid,35,0,0,23.75,141375.459893606,326361.530326525,52.5,38,0
883476,2018-04-23 13:51:33,5.0922306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.828164100431,μmol/L,33.1667719151792,°C,1010,hPa,Humid,35,0,0,23.753,141367.714312409,326360.597204299,52.5,38,0
883489,2018-04-23 13:51:34,5.10876485166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.860272212439,μmol/L,33.156893256109,°C,1010,hPa,Humid,35,0,0,23.754,141356.62509993,326363.696083312,52.5,38,0
883498,2018-04-23 13:51:35,5.12553241833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.838417492571,μmol/L,33.1594231538279,°C,1010,hPa,Humid,35,0,0,23.755,141378.555141838,326365.590875311,52.5,38,0
883512,2018-04-23 13:51:36,5.142483425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.822720544881,μmol/L,33.1605375141439,°C,1010,hPa,Humid,35,0,0,23.756,141376.093001804,326353.787872255,52.5,38,0
883518,2018-04-23 13:51:37,5.15921764,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.833776737336,μmol/L,33.1679766316925,°C,1010,hPa,Humid,35,0,0,23.752,141390.868325719,326364.718320496,52.5,38,0
883533,2018-04-23 13:51:38,5.17521849166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.816565790455,μmol/L,33.1619530534581,°C,1010,hPa,Humid,35,0,0,23.756,141387.698886992,326364.463623635,52.5,38,0
883538,2018-04-23 13:51:39,5.19180274166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.848073577133,μmol/L,33.1621939963793,°C,1010,hPa,Humid,35,0,0,23.753,141388.316467461,326358.911373207,52.5,38,0
883550,2018-04-23 13:51:40,5.208803715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.892623627016,μmol/L,33.1494541631678,°C,1010,hPa,Humid,35,0,0,23.754,141390.62383927,326355.666988924,52.5,38,0
883557,2018-04-23 13:51:41,5.22597133166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.90092525043,μmol/L,33.1375576723435,°C,1010,hPa,Humid,35,0,0,23.758,141396.414777232,326366.345435718,52.5,38,0
883568,2018-04-23 13:51:42,5.24188882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.844048950183,μmol/L,33.1581280869,°C,1010,hPa,Humid,35,0,0,23.755,141388.909355047,326356.672140417,52.5,38,0
883579,2018-04-23 13:51:43,5.25848978833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.848781267605,μmol/L,33.1504781668837,°C,1009,hPa,Humid,35,0,0,23.757,141396.013940581,326358.70924399,52.5,38,0
883586,2018-04-23 13:51:44,5.275190685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.864000486685,μmol/L,33.1460508589475,°C,1010,hPa,Humid,35,0,0,23.758,141400.633134097,326373.184187664,52.5,38,0
883600,2018-04-23 13:51:45,5.29239163,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.78345904592,μmol/L,33.1630071788672,°C,1009,hPa,Humid,35,0,0,23.758,141403.404495391,326364.980739455,52.5,38,0
883607,2018-04-23 13:51:46,5.30920920666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.814131853525,μmol/L,33.1550259518749,°C,1010,hPa,Humid,35,0,0,23.759,141402.544676656,326376.852726875,52.5,38,0
883614,2018-04-23 13:51:47,5.32536010166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.772949863611,μmol/L,33.1570137273857,°C,1010,hPa,Humid,35,0,0,23.762,141392.792712929,326353.551643172,52.5,38,0
883624,2018-04-23 13:51:48,5.34219436,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.843196930511,μmol/L,33.1483398065375,°C,1010,hPa,Humid,35,0,0,23.759,141411.563535783,326364.135458439,52.5,38,0
883637,2018-04-23 13:51:49,5.35917859166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.806278371624,μmol/L,33.1527671174986,°C,1009,hPa,Humid,35,0,0,23.76,141404.126442864,326366.585784246,52.5,38,0
883648,2018-04-23 13:51:50,5.37562956333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.82897235102,μmol/L,33.1400574377958,°C,1009,hPa,Humid,35,0,0,23.763,141416.263825053,326369.306428721,52.5,38,0
883657,2018-04-23 13:51:51,5.39168043666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.779830644645,μmol/L,33.1629168252475,°C,1010,hPa,Humid,35,0,0,23.759,141412.971341987,326363.908426372,52.5,38,0
883669,2018-04-23 13:51:52,5.40911474166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.680594838296,μmol/L,33.1732773894973,°C,1010,hPa,Humid,35,0,0,23.764,141417.687197253,326355.963404193,52.5,38,0
883677,2018-04-23 13:51:53,5.42516558,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.771135640249,μmol/L,33.1549355984703,°C,1010,hPa,Humid,35,0,0,23.763,141414.028988462,326362.269066493,52.5,38,0
883689,2018-04-23 13:51:54,5.44181655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.76182435017,μmol/L,33.1595737430384,°C,1010,hPa,Humid,35,0,0,23.762,141412.295895152,326355.031302022,52.5,38,0
883695,2018-04-23 13:51:55,5.45833410666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.74548360652,μmol/L,33.1608386926714,°C,1010,hPa,Humid,35,0,0,23.763,141421.112377362,326357.634779017,52.5,38,0
883706,2018-04-23 13:51:56,5.475368385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.726400369245,μmol/L,33.1586702078789,°C,1009,hPa,Humid,35,0,0,23.765,141416.922756332,326348.17507191,52.5,38,0
883719,2018-04-23 13:51:57,5.49225261833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.715315015594,μmol/L,33.1602965713414,°C,1010,hPa,Humid,35,0,0,23.766,141428.615562004,326355.209541374,52.5,38,0
883732,2018-04-23 13:51:58,5.50902019666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.700812434849,μmol/L,33.1611398712253,°C,1010,hPa,Humid,35,0,0,23.767,141423.557592847,326352.57082794,52.5,38,0
883736,2018-04-23 13:51:59,5.52548779,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.736661150769,μmol/L,33.152887588627,°C,1010,hPa,Humid,35,0,0,23.767,141432.797308093,326353.393324242,52.5,38,0
883745,2018-04-23 13:52:00,5.54225538,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.76047360774,μmol/L,33.1474061566742,°C,1010,hPa,Humid,35,0,0,23.767,141424.519287238,326338.829694248,52.5,38,0
883755,2018-04-23 13:52:01,5.55920633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.681118279685,μmol/L,33.1731569176359,°C,1010,hPa,Humid,35,0,0,23.764,141441.506783253,326349.054124111,52.5,38,0
883771,2018-04-23 13:52:02,5.575523915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.747110528232,μmol/L,33.1529779419757,°C,1010,hPa,Humid,35,0,0,23.766,141425.314879228,326344.870249164,52.5,38,0
883774,2018-04-23 13:52:03,5.591691445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.706608495357,μmol/L,33.1548151272686,°C,1010,hPa,Humid,35,0,0,23.769,141426.723012984,326335.077244402,52.5,38,0
883786,2018-04-23 13:52:04,5.60880904,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.734810939161,μmol/L,33.1558090148142,°C,1010,hPa,Humid,35,0,0,23.766,141442.96895946,326366.29706308,52.5,38,0
883801,2018-04-23 13:52:05,5.62539329166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.723239522557,μmol/L,33.1484903952501,°C,1010,hPa,Humid,35,0,0,23.77,141447.906818444,326352.121178161,52.5,38,0
883806,2018-04-23 13:52:06,5.64239429833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.74109454445,μmol/L,33.1502974603227,°C,1009,hPa,Humid,35,0,0,23.767,141448.550595756,326357.503421473,52.5,38,0
883815,2018-04-23 13:52:07,5.65867849666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.725773270387,μmol/L,33.1404188498236,°C,1010,hPa,Humid,35,0,0,23.773,141445.276472494,326348.989579018,52.5,38,0
883830,2018-04-23 13:52:08,5.67601275833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.804341663867,μmol/L,33.1298174465642,°C,1010,hPa,Humid,35,0,0,23.77,141453.94746724,326350.055045079,52.5,38,0
883834,2018-04-23 13:52:09,5.69243031833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.788513271438,μmol/L,33.1334616751519,°C,1010,hPa,Humid,35,0,0,23.77,141454.581386674,326359.151394939,52.5,38,0
883851,2018-04-23 13:52:10,5.70908121666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.709522939946,μmol/L,33.1491529856635,°C,1010,hPa,Humid,35,0,0,23.771,141456.420034195,326352.545616687,52.5,38,0
883860,2018-04-23 13:52:11,5.72528218,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,129.621417470933,μmol/L,33.1644528371107,°C,1010,hPa,Humid,35,0,0,23.773,141452.523002638,326361.106450477,52.5,38,0
