Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318879,2018-04-13 14:57:34,10.3121131633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.285578533202,μmol/L,28.2615760672666,°C,1003,hPa,Humid,35,0,0,22.06,144835.777188061,276120.703814785,34.3,55,0
318890,2018-04-13 14:57:35,10.328980855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.39388396136,μmol/L,28.2492297818658,°C,1003,hPa,Humid,35,0,0,22.057,144842.892825206,276127.15854738,34.3,55,0
318897,2018-04-13 14:57:36,10.3448984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.361333537114,μmol/L,28.252654294432,°C,1003,hPa,Humid,35,0,0,22.058,144831.745778388,276118.412416984,34.3,55,0
318909,2018-04-13 14:57:37,10.362116075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.344534468542,μmol/L,28.2588124179265,°C,1003,hPa,Humid,35,0,0,22.057,144836.70253476,276108.149979924,34.3,55,0
318922,2018-04-13 14:57:38,10.3786670433333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.29559599132,μmol/L,28.265421148395,°C,1003,hPa,Humid,35,0,0,22.058,144832.951981376,276117.4707591,34.3,55,0
318930,2018-04-13 14:57:39,10.395501325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.261764026871,μmol/L,28.2662021810374,°C,1003,hPa,Humid,35,0,0,22.06,144831.370661915,276116.426651372,34.3,55,0
318935,2018-04-13 14:57:40,10.411568925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.300888664514,μmol/L,28.2586021403522,°C,1003,hPa,Humid,35,0,0,22.06,144823.837278636,276107.103774842,34.3,55,0
318953,2018-04-13 14:57:41,10.4288532466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.307135484977,μmol/L,28.2602843613131,°C,1003,hPa,Humid,35,0,0,22.059,144818.214319559,276104.830225757,34.3,55,0
318959,2018-04-13 14:57:42,10.4448375183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.266807794283,μmol/L,28.2623270593276,°C,1003,hPa,Humid,35,0,0,22.061,144816.711210178,276108.844671097,34.3,55,0
318973,2018-04-13 14:57:43,10.46172188,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.362478979807,μmol/L,28.2553278198288,°C,1003,hPa,Humid,35,0,0,22.057,144813.378388838,276109.248075612,34.3,55,0
318983,2018-04-13 14:57:44,10.4783394716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.349205560765,μmol/L,28.2521135816887,°C,1003,hPa,Humid,35,0,0,22.059,144804.721559762,276100.931033207,34.3,55,0
318986,2018-04-13 14:57:45,10.4949070866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.304909611692,μmol/L,28.2578211094788,°C,1003,hPa,Humid,35,0,0,22.06,144807.897373326,276101.943681055,34.3,55,0
318994,2018-04-13 14:57:46,10.51210807,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.365974274136,μmol/L,28.2517531065755,°C,1003,hPa,Humid,35,0,0,22.058,144803.572369395,276107.469676411,34.3,55,0
319010,2018-04-13 14:57:47,10.52815901,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.225735886423,μmol/L,28.2732014432195,°C,1003,hPa,Humid,35,0,0,22.06,144810.058682701,276110.388986758,34.3,55,0
319016,2018-04-13 14:57:48,10.545076655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.218581834686,μmol/L,28.2803809590805,°C,1003,hPa,Humid,35,0,0,22.058,144808.085373957,276099.197277135,34.3,55,0
319032,2018-04-13 14:57:49,10.5633277133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.160692244673,μmol/L,28.2800505207747,°C,1003,hPa,Humid,35,0,0,22.062,144803.749768617,276099.415065832,34.3,55,0
319034,2018-04-13 14:57:50,10.5785285866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.221112062453,μmol/L,28.2827841477379,°C,1003,hPa,Humid,35,0,0,22.057,144794.783872194,276083.642798923,34.3,55,0
319044,2018-04-13 14:57:51,10.59557957,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.237371114306,μmol/L,28.2651507909841,°C,1003,hPa,Humid,35,0,0,22.062,144799.727446148,276094.782191772,34.3,55,0
319057,2018-04-13 14:57:52,10.6121305266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.297950307563,μmol/L,28.2591728937978,°C,1003,hPa,Humid,35,0,0,22.06,144794.466195319,276091.053907258,34.3,55,0
319064,2018-04-13 14:57:53,10.6280814583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.256293121139,μmol/L,28.2643697585863,°C,1003,hPa,Humid,35,0,0,22.061,144787.875980962,276089.280932207,34.3,55,0
319080,2018-04-13 14:57:54,10.6448657633333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.294548028549,μmol/L,28.2598337663298,°C,1003,hPa,Humid,35,0,0,22.06,144788.33899515,276085.197217289,34.3,55,0
319091,2018-04-13 14:57:55,10.6622834716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.269935334362,μmol/L,28.2559286123465,°C,1003,hPa,Humid,35,0,0,22.063,144782.745933913,276080.516428666,34.3,55,0
319101,2018-04-13 14:57:56,10.6786510666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.285303437682,μmol/L,28.2558384934619,°C,1003,hPa,Humid,35,0,0,22.062,144766.737049593,276068.197851187,34.3,55,0
319104,2018-04-13 14:57:57,10.69533535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.174969070199,μmol/L,28.2801706801552,°C,1003,hPa,Humid,35,0,0,22.061,144780.6372426,276065.876398208,34.3,55,0
319121,2018-04-13 14:57:58,10.7123030416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.154653135828,μmol/L,28.2725405680544,°C,1003,hPa,Humid,35,0,0,22.065,144773.37211713,276071.854112408,34.3,55,0
319127,2018-04-13 14:57:59,10.7282373016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.266034646418,μmol/L,28.2624772577606,°C,1003,hPa,Humid,35,0,0,22.061,144774.031651535,276073.971231974,34.3,55,0
319141,2018-04-13 14:58:00,10.7455716216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.202722800123,μmol/L,28.2631982103298,°C,1003,hPa,Humid,35,0,0,22.065,144773.014109872,276065.245583844,34.3,55,0
319151,2018-04-13 14:58:01,10.7628892966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.261609392205,μmol/L,28.266232220758,°C,1003,hPa,Humid,35,0,0,22.06,144764.491392084,276065.988753277,34.3,55,0
319159,2018-04-13 14:58:02,10.778556855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.237371114306,μmol/L,28.2651507909841,°C,1003,hPa,Humid,35,0,0,22.062,144756.059329585,276058.798638016,34.3,55,0
319168,2018-04-13 14:58:03,10.7953411733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.257411575004,μmol/L,28.2583618231411,°C,1003,hPa,Humid,35,0,0,22.063,144763.654954733,276069.514571841,34.3,55,0
319180,2018-04-13 14:58:04,10.8118587783333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.265606085821,μmol/L,28.2567697220511,°C,1003,hPa,Humid,35,0,0,22.063,144757.101300159,276048.557495482,34.3,55,0
319190,2018-04-13 14:58:05,10.8288431033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.299065796233,μmol/L,28.2531649676575,°C,1003,hPa,Humid,35,0,0,22.062,144752.986701048,276040.408022837,34.3,55,0
319200,2018-04-13 14:58:06,10.8454274016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.187435298653,μmol/L,28.2748536317008,°C,1003,hPa,Humid,35,0,0,22.062,144757.576393355,276039.470238336,34.3,55,0
319208,2018-04-13 14:58:07,10.861794985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.284828796657,μmol/L,28.2704077445464,°C,1003,hPa,Humid,35,0,0,22.057,144752.905398141,276046.25095748,34.3,55,0
319217,2018-04-13 14:58:08,10.878329305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.238917221784,μmol/L,28.2648503938863,°C,1003,hPa,Humid,35,0,0,22.062,144748.215263184,276042.680864916,34.3,55,0
319233,2018-04-13 14:58:09,10.8950969183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.25532778124,μmol/L,28.2703476650304,°C,1003,hPa,Humid,35,0,0,22.059,144743.491970115,276046.329693436,34.3,55,0
319239,2018-04-13 14:58:10,10.9122479116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.206141119506,μmol/L,28.2712188181154,°C,1003,hPa,Humid,35,0,0,22.062,144737.066050107,276046.19482997,34.3,55,0
319253,2018-04-13 14:58:11,10.928498885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.238298778023,μmol/L,28.2649705527219,°C,1003,hPa,Humid,35,0,0,22.062,144741.634221319,276032.942479117,34.3,55,0
319259,2018-04-13 14:58:12,10.9452998266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.205311083302,μmol/L,28.2684852005746,°C,1003,hPa,Humid,35,0,0,22.063,144743.172698053,276034.96925417,34.3,55,0
319264,2018-04-13 14:58:13,10.963067575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.26460624249,μmol/L,28.268545280057,°C,1003,hPa,Humid,35,0,0,22.059,144738.784276058,276047.057639734,34.3,55,0
319281,2018-04-13 14:58:14,10.9786684183333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.309951995175,μmol/L,28.2539459974478,°C,1003,hPa,Humid,35,0,0,22.061,144731.913634439,276042.11820087,34.3,55,0
319288,2018-04-13 14:58:15,10.995252715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.218451468202,μmol/L,28.2659318235637,°C,1003,hPa,Humid,35,0,0,22.063,144725.549424879,276035.734067088,34.3,55,0
319297,2018-04-13 14:58:16,11.01195367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.185214921895,μmol/L,28.2723903691717,°C,1003,hPa,Humid,35,0,0,22.063,144723.64674179,276040.082738008,34.3,55,0
319310,2018-04-13 14:58:17,11.0286213416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.262595889588,μmol/L,28.2689357967188,°C,1003,hPa,Humid,35,0,0,22.059,144730.592852943,276036.761363299,34.3,55,0
319319,2018-04-13 14:58:18,11.0453056366667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.181603269107,μmol/L,28.2701974662455,°C,1003,hPa,Humid,35,0,0,22.064,144727.209552922,276039.310796933,34.3,55,0
319324,2018-04-13 14:58:19,11.0619565933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.213252669955,μmol/L,28.26983698919,°C,1003,hPa,Humid,35,0,0,22.062,144723.905848842,276035.089416669,34.3,55,0
319338,2018-04-13 14:58:20,11.078474255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.230877533111,μmol/L,28.2664124590879,°C,1003,hPa,Humid,35,0,0,22.062,144725.58451432,276027.087466272,34.3,55,0
319350,2018-04-13 14:58:21,11.094908485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.220557733904,μmol/L,28.2626274561994,°C,1003,hPa,Humid,35,0,0,22.064,144713.41152011,276035.236515207,34.3,55,0
319354,2018-04-13 14:58:22,11.111476135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.173312322642,μmol/L,28.2747034327149,°C,1003,hPa,Humid,35,0,0,22.063,144722.424284872,276026.557984878,34.3,55,0
319369,2018-04-13 14:58:23,11.1286771166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.233718503925,μmol/L,28.2687555582538,°C,1003,hPa,Humid,35,0,0,22.061,144717.481621704,276032.558030941,34.3,55,0
319380,2018-04-13 14:58:24,11.145344765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.280973812416,μmol/L,28.2566796031438,°C,1003,hPa,Humid,35,0,0,22.062,144714.218377326,276030.196368219,34.3,55,0
319386,2018-04-13 14:58:25,11.16201238,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.27886910922,μmol/L,28.2599839646514,°C,1003,hPa,Humid,35,0,0,22.061,144708.232964151,276017.357264697,34.3,55,0
319400,2018-04-13 14:58:26,11.1782800116667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.197441550969,μmol/L,28.2786987280451,°C,1003,hPa,Humid,35,0,0,22.06,144709.077630331,276022.185483541,34.3,55,0
319407,2018-04-13 14:58:27,11.195114305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.15161729331,μmol/L,28.2760251840268,°C,1003,hPa,Humid,35,0,0,22.064,144703.197591356,276036.008640023,34.3,55,0
319419,2018-04-13 14:58:28,11.2117152716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.250608722266,μmol/L,28.259683568016,°C,1003,hPa,Humid,35,0,0,22.063,144707.422293363,276025.142337675,34.3,55,0
319426,2018-04-13 14:58:29,11.228432885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.167270557791,μmol/L,28.2671934919613,°C,1003,hPa,Humid,35,0,0,22.066,144698.709358617,276019.268694701,34.3,55,0
319441,2018-04-13 14:58:30,11.2453338833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.218509120697,μmol/L,28.2688156377412,°C,1003,hPa,Humid,35,0,0,22.062,144698.98740907,276016.853345964,34.3,55,0
319446,2018-04-13 14:58:31,11.2618348516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.175432845232,μmol/L,28.2800805606194,°C,1003,hPa,Humid,35,0,0,22.061,144692.945993655,276009.480516288,34.3,55,0
319463,2018-04-13 14:58:32,11.2788858133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.248194001688,μmol/L,28.2630480118655,°C,1003,hPa,Humid,35,0,0,22.062,144697.213830352,276023.404709509,34.3,55,0
319465,2018-04-13 14:58:33,11.294853415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.194489938435,μmol/L,28.2705879831005,°C,1003,hPa,Humid,35,0,0,22.063,144686.303791181,276004.953505804,34.3,55,0
319477,2018-04-13 14:58:34,11.3120544083333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.210526830597,μmol/L,28.2732615227865,°C,1003,hPa,Humid,35,0,0,22.061,144690.831502113,276014.570872962,34.3,55,0
319486,2018-04-13 14:58:35,11.3283053566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.162337535851,μmol/L,28.2768362589532,°C,1003,hPa,Humid,35,0,0,22.063,144691.467236112,276016.958587659,34.3,55,0
319499,2018-04-13 14:58:36,11.3449896416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.202992240047,μmol/L,28.2689357967188,°C,1003,hPa,Humid,35,0,0,22.063,144679.336231934,275995.870942831,34.3,55,0
319505,2018-04-13 14:58:37,11.3617739483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.231186748689,μmol/L,28.2663523796441,°C,1003,hPa,Humid,35,0,0,22.062,144686.158775202,276005.021874181,34.3,55,0
319517,2018-04-13 14:58:38,11.3785749233333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.237061893582,μmol/L,28.2652108704069,°C,1003,hPa,Humid,35,0,0,22.062,144688.721386165,275995.389229614,34.3,55,0
319525,2018-04-13 14:58:39,11.3955758733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.24042505042,μmol/L,28.2703476650304,°C,1003,hPa,Humid,35,0,0,22.06,144674.695203679,275997.94110177,34.3,55,0
319534,2018-04-13 14:58:40,11.4118268583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.189429602459,μmol/L,28.2657816249766,°C,1003,hPa,Humid,35,0,0,22.065,144683.782455674,275994.452621884,34.3,55,0
319547,2018-04-13 14:58:41,11.4286278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.222258220202,μmol/L,28.2622970196417,°C,1003,hPa,Humid,35,0,0,22.064,144679.687346028,275995.657272745,34.3,55,0
319560,2018-04-13 14:58:42,11.4454954333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.293498938053,μmol/L,28.2542463935692,°C,1003,hPa,Humid,35,0,0,22.062,144677.941993622,275999.658005032,34.3,55,0
319566,2018-04-13 14:58:43,11.461879745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.294144218504,μmol/L,28.2628076943356,°C,1003,hPa,Humid,35,0,0,22.059,144673.859812361,275994.028896196,34.3,55,0
319582,2018-04-13 14:58:44,11.4786640516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.195937827967,μmol/L,28.2732014432195,°C,1003,hPa,Humid,35,0,0,22.062,144670.69122726,275997.689848081,34.3,55,0
319592,2018-04-13 14:58:45,11.4952483716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.113288221647,μmol/L,28.2834750647949,°C,1003,hPa,Humid,35,0,0,22.064,144678.143234743,275992.286659961,34.3,55,0
319595,2018-04-13 14:58:46,11.5118992916667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.138742732748,μmol/L,28.2843161814044,°C,1003,hPa,Humid,35,0,0,22.062,144671.770127979,275984.861475884,34.3,55,0
319610,2018-04-13 14:58:47,11.5287169266667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.209021262584,μmol/L,28.2677642468689,°C,1003,hPa,Humid,35,0,0,22.063,144672.915251077,275997.357179892,34.3,55,0
319621,2018-04-13 14:58:48,11.5454179283333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.203203779635,μmol/L,28.2717895737069,°C,1003,hPa,Humid,35,0,0,22.062,144667.64992549,275987.474984756,34.3,55,0
319625,2018-04-13 14:58:49,11.5616521616667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.134661298967,μmol/L,28.2735318808504,°C,1003,hPa,Humid,35,0,0,22.066,144665.846516635,276002.820160819,34.3,55,0
319634,2018-04-13 14:58:50,11.5781031416667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.163220295213,μmol/L,28.2824537091951,°C,1003,hPa,Humid,35,0,0,22.061,144669.759934935,275985.443565707,34.3,55,0
319650,2018-04-13 14:58:51,11.5952041483333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.124415610469,μmol/L,28.281312194481,°C,1003,hPa,Humid,35,0,0,22.064,144662.887958411,275990.13863666,34.3,55,0
319656,2018-04-13 14:58:52,11.6118217516667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.19143900881,μmol/L,28.2653911086818,°C,1003,hPa,Humid,35,0,0,22.065,144658.41464421,275989.636425516,34.3,55,0
319665,2018-04-13 14:58:53,11.6282893683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.14146109809,μmol/L,28.2722101305203,°C,1003,hPa,Humid,35,0,0,22.066,144665.701762388,275977.531974944,34.3,55,0
319676,2018-04-13 14:58:54,11.645357035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.106845232377,μmol/L,28.2789390467124,°C,1003,hPa,Humid,35,0,0,22.066,144664.198949124,275979.453710926,34.3,55,0
319686,2018-04-13 14:58:55,11.6620746716667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.136206696948,μmol/L,28.2732314830023,°C,1003,hPa,Humid,35,0,0,22.066,144662.915636971,275991.532539997,34.3,55,0
319695,2018-04-13 14:58:56,11.6789422816667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.126316260757,μmol/L,28.2751540296945,°C,1003,hPa,Humid,35,0,0,22.066,144661.25294652,275984.19546068,34.3,55,0
319706,2018-04-13 14:58:57,11.694993235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,172.107926929467,μmol/L,28.2787287678771,°C,1003,hPa,Humid,35,0,0,22.066,144659.865039325,275971.505028614,34.3,55,0
