Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
832782,2018-04-23 11:16:18,0.168225951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.444124847366,μmol/L,33.13600075149,°C,1012,hPa,Humid,35,0,0,21.274,91398.4933832216,311875.166351218,30.869056362872,95,0
832788,2018-04-23 11:16:19,0.184776838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.482027798195,μmol/L,33.1368116173398,°C,1012,hPa,Humid,35,0,0,21.271,91394.1865066422,311859.276094395,30.869056362872,95,0
832801,2018-04-23 11:16:20,0.201961125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.395356249969,μmol/L,33.1372320663759,°C,1012,hPa,Humid,35,0,0,21.277,91392.809910092,311869.022041825,30.869056362872,95,0
832812,2018-04-23 11:16:21,0.21842872,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.33463472939,μmol/L,33.1354301423062,°C,1012,hPa,Humid,35,0,0,21.282,91389.8676123332,311880.870071132,30.869056362872,95,0
832824,2018-04-23 11:16:22,0.235663018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.382842734788,μmol/L,33.1475030520751,°C,1012,hPa,Humid,35,0,0,21.274,91377.4451300307,311865.870499263,30.869056362872,95,0
832832,2018-04-23 11:16:23,0.252480616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.420101713478,μmol/L,33.1457912189389,°C,1012,hPa,Humid,35,0,0,21.272,91380.5067965762,311865.071815562,30.869056362872,95,0
832838,2018-04-23 11:16:24,0.268698123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.459972498051,μmol/L,33.1303847600675,°C,1012,hPa,Humid,35,0,0,21.275,91374.8183386796,311846.542172606,30.869056362872,95,0
832853,2018-04-23 11:16:25,0.284865746666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.425742101889,μmol/L,33.1341687960339,°C,1012,hPa,Humid,35,0,0,21.276,91372.1149385549,311843.280522914,30.869056362872,95,0
832860,2018-04-23 11:16:26,0.301366623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.337463801306,μmol/L,33.1454608652757,°C,1012,hPa,Humid,35,0,0,21.278,91371.4942123469,311844.076054758,30.869056362872,95,0
832872,2018-04-23 11:16:27,0.318784225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.422363837129,μmol/L,33.1400851148005,°C,1012,hPa,Humid,35,0,0,21.274,91374.6813284832,311853.129111063,30.869056362872,95,0
832880,2018-04-23 11:16:28,0.335418475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.413607972448,μmol/L,33.1285227756839,°C,1012,hPa,Humid,35,0,0,21.279,91366.1221720848,311832.682921064,30.869056362872,95,0
832885,2018-04-23 11:16:29,0.351802695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.302961622982,μmol/L,33.1440193224025,°C,1012,hPa,Humid,35,0,0,21.281,91356.20089276,311832.384358829,30.869056362872,95,0
832899,2018-04-23 11:16:30,0.368520343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.424150346253,μmol/L,33.1318262970744,°C,1012,hPa,Humid,35,0,0,21.277,91356.0656517021,311836.7979305,30.869056362872,95,0
832910,2018-04-23 11:16:31,0.385387918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.45644554668,μmol/L,33.1336882832934,°C,1012,hPa,Humid,35,0,0,21.274,91348.8418295319,311835.600417616,30.869056362872,95,0
832917,2018-04-23 11:16:32,0.401655458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.39281560595,μmol/L,33.1324269376773,°C,1012,hPa,Humid,35,0,0,21.279,91354.162116512,311844.524774979,30.869056362872,95,0
832926,2018-04-23 11:16:33,0.41853974,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.435028247156,μmol/L,33.1297841198307,°C,1012,hPa,Humid,35,0,0,21.277,91344.3038269099,311837.059519465,30.869056362872,95,0
832942,2018-04-23 11:16:34,0.435174001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.376011610089,μmol/L,33.1382231250268,°C,1012,hPa,Humid,35,0,0,21.278,91341.6512203264,311828.072018548,30.869056362872,95,0
832954,2018-04-23 11:16:35,0.451824886666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.405594093181,μmol/L,33.1353100140691,°C,1012,hPa,Humid,35,0,0,21.277,91340.9547538524,311813.510559141,30.869056362872,95,0
832956,2018-04-23 11:16:36,0.468442513333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.414247741749,μmol/L,33.1284026476947,°C,1012,hPa,Humid,35,0,0,21.279,91338.6140325989,311826.181712733,30.869056362872,95,0
832973,2018-04-23 11:16:37,0.485110046666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.393286438837,μmol/L,33.13497966144,°C,1012,hPa,Humid,35,0,0,21.278,91333.6794876796,311835.039928868,30.869056362872,95,0
832978,2018-04-23 11:16:38,0.501977691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.360667925976,μmol/L,33.1384633817133,°C,1012,hPa,Humid,35,0,0,21.279,91333.2554430334,311825.251844088,30.869056362872,95,0
832987,2018-04-23 11:16:39,0.518478568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.295126234373,μmol/L,33.145490897426,°C,1012,hPa,Humid,35,0,0,21.281,91327.4236833109,311816.466281687,30.869056362872,95,0
833000,2018-04-23 11:16:40,0.535129501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.349939757259,μmol/L,33.1431183584218,°C,1012,hPa,Humid,35,0,0,21.278,91333.5433802188,311817.828564997,30.869056362872,95,0
833006,2018-04-23 11:16:41,0.55148037,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.372481298626,μmol/L,33.1415266559811,°C,1012,hPa,Humid,35,0,0,21.277,91330.2063715133,311810.755878704,30.869056362872,95,0
833024,2018-04-23 11:16:42,0.56806462,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.299588707961,μmol/L,33.1472928269059,°C,1012,hPa,Humid,35,0,0,21.28,91338.104230577,311817.247960832,30.869056362872,95,0
833032,2018-04-23 11:16:43,0.585248908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.383038929097,μmol/L,33.1395445370176,°C,1012,hPa,Humid,35,0,0,21.277,91328.1265238867,311824.398560975,30.869056362872,95,0
833038,2018-04-23 11:16:44,0.602133165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.472461575191,μmol/L,33.1227566370608,°C,1012,hPa,Humid,35,0,0,21.277,91336.2955101867,311815.46447558,30.869056362872,95,0
833046,2018-04-23 11:16:45,0.618534066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.516454064236,μmol/L,33.1171406678359,°C,1012,hPa,Humid,35,0,0,21.276,91327.4404530181,311812.363642005,30.869056362872,95,0
833056,2018-04-23 11:16:46,0.634868288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.392636833556,μmol/L,33.1377426117047,°C,1012,hPa,Humid,35,0,0,21.277,91334.4916804549,311814.399242693,30.869056362872,95,0
833073,2018-04-23 11:16:47,0.652519271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.374891951507,μmol/L,33.1384333496271,°C,1012,hPa,Humid,35,0,0,21.278,91328.590320309,311819.386116581,30.869056362872,95,0
833075,2018-04-23 11:16:48,0.66868686,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.39710567997,μmol/L,33.1395445370176,°C,1012,hPa,Humid,35,0,0,21.276,91322.1269305994,311806.632455577,30.869056362872,95,0
833090,2018-04-23 11:16:49,0.685054468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.358551281442,μmol/L,33.1467822801214,°C,1012,hPa,Humid,35,0,0,21.276,91336.4014451002,311794.397588083,30.869056362872,95,0
833098,2018-04-23 11:16:50,0.70135529,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.395070205543,μmol/L,33.1267208562981,°C,1012,hPa,Humid,35,0,0,21.281,91330.3354488545,311807.867150664,30.869056362872,95,0
833105,2018-04-23 11:16:51,0.718672905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.360688794796,μmol/L,33.1331777385822,°C,1012,hPa,Humid,35,0,0,21.281,91329.836630182,311806.015386238,30.869056362872,95,0
833117,2018-04-23 11:16:52,0.734940491666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.375089090637,μmol/L,33.1278320398051,°C,1012,hPa,Humid,35,0,0,21.282,91322.9650912049,311800.349424909,30.869056362872,95,0
833131,2018-04-23 11:16:53,0.75195811,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.427836640426,μmol/L,33.1284927436864,°C,1012,hPa,Humid,35,0,0,21.278,91314.4380405385,311788.813726534,30.869056362872,95,0
833136,2018-04-23 11:16:54,0.768759051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.373303008929,μmol/L,33.1360908476859,°C,1012,hPa,Humid,35,0,0,21.279,91319.7532632011,311786.222726194,30.869056362872,95,0
833150,2018-04-23 11:16:55,0.785409971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.379860495234,μmol/L,33.1348595332197,°C,1012,hPa,Humid,35,0,0,21.279,91312.5037655901,311788.110973505,30.869056362872,95,0
833156,2018-04-23 11:16:56,0.802094198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.352392562745,μmol/L,33.1294537677463,°C,1012,hPa,Humid,35,0,0,21.283,91310.6598249691,311785.007621756,30.869056362872,95,0
833171,2018-04-23 11:16:57,0.818211765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.39874121018,μmol/L,33.1286729356766,°C,1012,hPa,Humid,35,0,0,21.28,91309.2869360113,311786.882049652,30.869056362872,95,0
833175,2018-04-23 11:16:58,0.835379381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.250974167104,μmol/L,33.1564226178298,°C,1012,hPa,Humid,35,0,0,21.28,91313.0544365469,311777.893673225,30.869056362872,95,0
833191,2018-04-23 11:16:59,0.851980268333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.258188472436,μmol/L,33.1524283312397,°C,1012,hPa,Humid,35,0,0,21.281,91308.3228970823,311783.42629321,30.869056362872,95,0
833201,2018-04-23 11:17:00,0.868381216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.306785060233,μmol/L,33.1459413797047,°C,1012,hPa,Humid,35,0,0,21.28,91298.8536324128,311770.019726408,30.869056362872,95,0
833212,2018-04-23 11:17:01,0.885248768333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.380340312328,μmol/L,33.1347694370575,°C,1012,hPa,Humid,35,0,0,21.279,91310.3129838536,311774.59571313,30.869056362872,95,0
833223,2018-04-23 11:17:02,0.902116356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.352179041359,μmol/L,33.1426979086468,°C,1012,hPa,Humid,35,0,0,21.278,91301.6582670817,311780.3214761,30.869056362872,95,0
833226,2018-04-23 11:17:03,0.91873396,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.389166706293,μmol/L,33.1225464134445,°C,1012,hPa,Humid,35,0,0,21.283,91298.6324318072,311784.227766953,30.869056362872,95,0
833237,2018-04-23 11:17:04,0.935301506666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.429922167623,μmol/L,33.1254595133046,°C,1012,hPa,Humid,35,0,0,21.279,91295.3239453338,311773.747839569,30.869056362872,95,0
833253,2018-04-23 11:17:05,0.952085776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.363087474509,μmol/L,33.1327272580193,°C,1012,hPa,Humid,35,0,0,21.281,91300.6742646502,311774.564197086,30.869056362872,95,0
833263,2018-04-23 11:17:06,0.96873672,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.335124988716,μmol/L,33.1326972259835,°C,1012,hPa,Humid,35,0,0,21.283,91290.3616651031,311760.110530846,30.869056362872,95,0
833273,2018-04-23 11:17:07,0.984820935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.357490560623,μmol/L,33.133778379427,°C,1012,hPa,Humid,35,0,0,21.281,91289.4029604037,311769.737876856,30.869056362872,95,0
833277,2018-04-23 11:17:08,1.00170520333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.283003595648,μmol/L,33.1424876837796,°C,1012,hPa,Humid,35,0,0,21.283,91284.755673543,311763.925244093,30.869056362872,95,0
833293,2018-04-23 11:17:09,1.018772845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.398434749299,μmol/L,33.1234473718937,°C,1012,hPa,Humid,35,0,0,21.282,91287.230976811,311774.061218723,30.869056362872,95,0
833303,2018-04-23 11:17:10,1.03537374333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.467509413093,μmol/L,33.118402007698,°C,1012,hPa,Humid,35,0,0,21.279,91289.1789521941,311766.277618134,30.869056362872,95,0
833312,2018-04-23 11:17:11,1.05160794333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.358619408283,μmol/L,33.1309253363725,°C,1012,hPa,Humid,35,0,0,21.282,91284.1150100902,311758.48685183,30.869056362872,95,0
833315,2018-04-23 11:17:12,1.068275545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.382444536208,μmol/L,33.126450568474,°C,1012,hPa,Humid,35,0,0,21.282,91283.8631283655,311750.964946181,30.869056362872,95,0
833327,2018-04-23 11:17:13,1.085026465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.403225901801,μmol/L,33.1251892255823,°C,1012,hPa,Humid,35,0,0,21.281,91276.0706255674,311753.976756619,30.869056362872,95,0
833338,2018-04-23 11:17:14,1.10182741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.422718046183,μmol/L,33.1294537677463,°C,1012,hPa,Humid,35,0,0,21.278,91281.2717157893,311740.737240411,30.869056362872,95,0
833350,2018-04-23 11:17:15,1.11846165666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.360378298513,μmol/L,33.1305949841758,°C,1012,hPa,Humid,35,0,0,21.282,91280.4873974201,311738.197438606,30.869056362872,95,0
833355,2018-04-23 11:17:16,1.134779195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.345337327455,μmol/L,33.1360608156197,°C,1012,hPa,Humid,35,0,0,21.281,91274.1046159067,311740.068334299,30.869056362872,95,0
833370,2018-04-23 11:17:17,1.15199678833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.310982666146,μmol/L,33.1372320663759,°C,1012,hPa,Humid,35,0,0,21.283,91278.7948767258,311738.962643579,30.869056362872,95,0
833381,2018-04-23 11:17:18,1.16831440833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.379508125239,μmol/L,33.1428480692744,°C,1012,hPa,Humid,35,0,0,21.276,91277.1169788644,311735.792186635,30.869056362872,95,0
833394,2018-04-23 11:17:19,1.18518197166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.317499687076,μmol/L,33.1439292259938,°C,1012,hPa,Humid,35,0,0,21.28,91279.2724199196,311746.192547641,30.869056362872,95,0
833400,2018-04-23 11:17:20,1.20184958666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.233779408922,μmol/L,33.1490947573543,°C,1012,hPa,Humid,35,0,0,21.284,91278.087906327,311745.436972923,30.869056362872,95,0
833405,2018-04-23 11:17:21,1.21851714333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.285881421025,μmol/L,33.1419471056092,°C,1012,hPa,Humid,35,0,0,21.283,91278.0618364268,311747.185320734,30.869056362872,95,0
833424,2018-04-23 11:17:22,1.23518473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.369453620639,μmol/L,33.139454440729,°C,1012,hPa,Humid,35,0,0,21.278,91282.3733383136,311748.924148431,30.869056362872,95,0
833430,2018-04-23 11:17:23,1.25190234666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.29487141819,μmol/L,33.1323368415801,°C,1012,hPa,Humid,35,0,0,21.286,91280.626935809,311732.0073942,30.869056362872,95,0
833443,2018-04-23 11:17:24,1.26861993666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.313872035159,μmol/L,33.1340486678423,°C,1012,hPa,Humid,35,0,0,21.284,91280.4983840387,311734.556462785,30.869056362872,95,0
833447,2018-04-23 11:17:25,1.28550414833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.230262456298,μmol/L,33.1497554654284,°C,1012,hPa,Humid,35,0,0,21.284,91268.0072150688,311733.594703305,30.869056362872,95,0
833457,2018-04-23 11:17:26,1.30142172833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.234578717373,μmol/L,33.1489445964471,°C,1012,hPa,Humid,35,0,0,21.284,91278.8631978183,311738.589219974,30.869056362872,95,0
833470,2018-04-23 11:17:27,1.31873934333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.257933856802,μmol/L,33.1419170734912,°C,1012,hPa,Humid,35,0,0,21.285,91274.9148159774,311738.372661757,30.869056362872,95,0
833479,2018-04-23 11:17:28,1.33517356166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.427373397845,μmol/L,33.1206544014894,°C,1012,hPa,Humid,35,0,0,21.281,91278.9173534237,311743.637736147,30.869056362872,95,0
833493,2018-04-23 11:17:29,1.351657815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.325655643552,μmol/L,33.1423975874118,°C,1012,hPa,Humid,35,0,0,21.28,91272.9769754204,311732.124536281,30.869056362872,95,0
833501,2018-04-23 11:17:30,1.36884211333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.314141363743,μmol/L,33.1445599009071,°C,1012,hPa,Humid,35,0,0,21.28,91275.0952182415,311743.543742647,30.869056362872,95,0
833507,2018-04-23 11:17:31,1.38475961333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.359089676931,μmol/L,33.1334780589914,°C,1012,hPa,Humid,35,0,0,21.281,91269.2562804522,311725.842777244,30.869056362872,95,0
833516,2018-04-23 11:17:32,1.401477215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.392831394068,μmol/L,33.1271413040681,°C,1012,hPa,Humid,35,0,0,21.281,91272.8571080988,311729.610559687,30.869056362872,95,0
833532,2018-04-23 11:17:33,1.41824486166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.409472783617,μmol/L,33.1187323586928,°C,1012,hPa,Humid,35,0,0,21.283,91269.2853841213,311731.796469004,30.869056362872,95,0
833538,2018-04-23 11:17:34,1.43551243166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.277141155658,μmol/L,33.1330275783876,°C,1012,hPa,Humid,35,0,0,21.287,91267.3193662717,311731.322325594,30.869056362872,95,0
833545,2018-04-23 11:17:35,1.45159666833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.284122749367,μmol/L,33.142277458925,°C,1012,hPa,Humid,35,0,0,21.283,91265.5011745956,311707.042170333,30.869056362872,95,0
833555,2018-04-23 11:17:36,1.46881428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.181227465058,μmol/L,33.1536896843854,°C,1012,hPa,Humid,35,0,0,21.286,91265.4328087403,311725.777030195,30.869056362872,95,0
833565,2018-04-23 11:17:37,1.48494852,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.2695242848,μmol/L,33.1529388788845,°C,1012,hPa,Humid,35,0,0,21.28,91271.6828395755,311721.434201653,30.869056362872,95,0
833576,2018-04-23 11:17:38,1.501899435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.286811168631,μmol/L,33.1470525695859,°C,1012,hPa,Humid,35,0,0,21.281,91260.3734315827,311719.810998124,30.869056362872,95,0
833589,2018-04-23 11:17:39,1.51846701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.316110208315,μmol/L,33.133628219206,°C,1012,hPa,Humid,35,0,0,21.284,91267.3811260779,311715.902951149,30.869056362872,95,0
833603,2018-04-23 11:17:40,1.53540130833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.291317327081,μmol/L,33.140926013747,°C,1012,hPa,Humid,35,0,0,21.283,91262.4413930561,311720.258500995,30.869056362872,95,0
833612,2018-04-23 11:17:41,1.55176888,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.359907211896,μmol/L,33.1280422637533,°C,1012,hPa,Humid,35,0,0,21.283,91263.0636844666,311711.33252138,30.869056362872,95,0
833621,2018-04-23 11:17:42,1.56818645333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.358803143322,μmol/L,33.1229668606902,°C,1012,hPa,Humid,35,0,0,21.285,91264.1947736544,311713.737182025,30.869056362872,95,0
833631,2018-04-23 11:17:43,1.58557071333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.316794709909,μmol/L,33.1202940183812,°C,1012,hPa,Humid,35,0,0,21.289,91266.5109468224,311708.080607335,30.869056362872,95,0
833637,2018-04-23 11:17:44,1.60170495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.304770964567,μmol/L,33.1331176745039,°C,1012,hPa,Humid,35,0,0,21.285,91260.8563744071,311711.514988007,30.869056362872,95,0
833645,2018-04-23 11:17:45,1.61840588,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.361478360631,μmol/L,33.1356703987926,°C,1012,hPa,Humid,35,0,0,21.28,91259.3518684203,311710.909311365,30.869056362872,95,0
833655,2018-04-23 11:17:46,1.63474010166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.185383084094,μmol/L,33.1529088466682,°C,1012,hPa,Humid,35,0,0,21.286,91253.4049452656,311703.802012218,30.869056362872,95,0
833666,2018-04-23 11:17:47,1.65137434,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.296640279428,μmol/L,33.1293636717287,°C,1012,hPa,Humid,35,0,0,21.287,91247.0611296209,311707.507623378,30.869056362872,95,0
833684,2018-04-23 11:17:48,1.66922528666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.271374769573,μmol/L,33.1367515531956,°C,1012,hPa,Humid,35,0,0,21.286,91256.1412372986,311713.153801163,30.869056362872,95,0
833685,2018-04-23 11:17:49,1.68514289,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.361017895429,μmol/L,33.130474856112,°C,1012,hPa,Humid,35,0,0,21.282,91247.1068770102,311694.619592573,30.869056362872,95,0
833704,2018-04-23 11:17:50,1.70221046333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.332679162552,μmol/L,33.1437190010488,°C,1012,hPa,Humid,35,0,0,21.279,91251.9666262911,311697.170341614,30.869056362872,95,0
833713,2018-04-23 11:17:51,1.718344675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.336883714802,μmol/L,33.1323668736122,°C,1012,hPa,Humid,35,0,0,21.283,91250.8540603671,311690.419481137,30.869056362872,95,0
833722,2018-04-23 11:17:52,1.73522896833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.281627371596,μmol/L,33.1295438637662,°C,1012,hPa,Humid,35,0,0,21.288,91242.490821604,311693.511130338,30.869056362872,95,0
833729,2018-04-23 11:17:53,1.75219655333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.341378370241,μmol/L,33.1262403446258,°C,1012,hPa,Humid,35,0,0,21.285,91254.2418905579,311694.250240178,30.869056362872,95,0
833743,2018-04-23 11:17:54,1.76853080833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.355918226351,μmol/L,33.1261502486946,°C,1012,hPa,Humid,35,0,0,21.284,91251.4037277251,311683.613362526,30.869056362872,95,0
833748,2018-04-23 11:17:55,1.78493171166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.239460404751,μmol/L,33.1585849403764,°C,1012,hPa,Humid,35,0,0,21.28,91245.912296707,311680.525739424,30.869056362872,95,0
833764,2018-04-23 11:17:56,1.80161597166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.226603290778,μmol/L,33.1478033737676,°C,1012,hPa,Humid,35,0,0,21.285,91244.305225148,311694.752788947,30.869056362872,95,0
833768,2018-04-23 11:17:57,1.818300175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.292964197386,μmol/L,33.1300544079236,°C,1012,hPa,Humid,35,0,0,21.287,91248.1413872069,311692.225264024,30.869056362872,95,0
833777,2018-04-23 11:17:58,1.83498443666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,159.262089996883,μmol/L,33.1411362385165,°C,1012,hPa,Humid,35,0,0,21.285,91237.8667289968,311685.250310629,30.869056362872,95,0
