Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861960,2018-04-23 12:50:41,0.750791331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.808905886678,μmol/L,33.3148408487082,°C,1011,hPa,Humid,35,0,0,22.543,161039.688949568,351381.101984521,45.5,94,0
861971,2018-04-23 12:50:42,0.767992278333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.763338600148,μmol/L,33.329404878898,°C,1011,hPa,Humid,35,0,0,22.541,161003.105556917,351366.899976796,45.5,94,0
861979,2018-04-23 12:50:43,0.784143196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.86335155842,μmol/L,33.3086120369426,°C,1011,hPa,Humid,35,0,0,22.541,161015.004193468,351378.822775078,45.5,94,0
861988,2018-04-23 12:50:44,0.800694141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.712807074682,μmol/L,33.3297358803202,°C,1011,hPa,Humid,35,0,0,22.545,161016.001557248,351363.29490376,45.5,94,0
861998,2018-04-23 12:50:45,0.817328356666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.759269843026,μmol/L,33.3251620453866,°C,1011,hPa,Humid,35,0,0,22.543,161021.752396311,351363.870902105,45.5,94,0
862013,2018-04-23 12:50:46,0.834445951666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.733809113862,μmol/L,33.3126442132861,°C,1011,hPa,Humid,35,0,0,22.55,161023.917577069,351368.858576836,45.5,94,0
862019,2018-04-23 12:50:47,0.85169692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.8139133334,μmol/L,33.3036169595453,°C,1011,hPa,Humid,35,0,0,22.547,161020.61241532,351366.249450398,45.5,94,0
862028,2018-04-23 12:50:48,0.867764475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.712069285356,μmol/L,33.3248009534209,°C,1011,hPa,Humid,35,0,0,22.547,161021.510511245,351363.138811713,45.5,94,0
862044,2018-04-23 12:50:49,0.88408206,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.800459125058,μmol/L,33.3064154056033,°C,1011,hPa,Humid,35,0,0,22.547,161018.07613819,351352.56867344,45.5,94,0
862048,2018-04-23 12:50:50,0.901049656666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.795395743236,μmol/L,33.3074685848333,°C,1011,hPa,Humid,35,0,0,22.547,161014.482544675,351354.862325543,45.5,94,0
862064,2018-04-23 12:50:51,0.918100581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.75142669081,μmol/L,33.3038877768035,°C,1011,hPa,Humid,35,0,0,22.552,161035.00294891,351367.344390303,45.5,94,0
862066,2018-04-23 12:50:52,0.934068128333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.683848085662,μmol/L,33.3255833193957,°C,1011,hPa,Humid,35,0,0,22.549,161023.120416713,351362.778776704,45.5,94,0
862083,2018-04-23 12:50:53,0.951235745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.66980528106,μmol/L,33.3234167679134,°C,1011,hPa,Humid,35,0,0,22.551,161034.137314345,351368.171372734,45.5,94,0
862089,2018-04-23 12:50:54,0.967386661666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.649704397555,μmol/L,33.3275994171727,°C,1011,hPa,Humid,35,0,0,22.551,161044.222103783,351353.995519304,45.5,94,0
862104,2018-04-23 12:50:55,0.984120911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.68564851582,μmol/L,33.3226644934202,°C,1011,hPa,Humid,35,0,0,22.55,161044.266626887,351353.595969907,45.5,94,0
862114,2018-04-23 12:50:56,1.001288505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.704512443477,μmol/L,33.316194939755,°C,1011,hPa,Humid,35,0,0,22.551,161047.332940195,351362.010401022,45.5,94,0
862116,2018-04-23 12:50:57,1.01750609166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.626611053221,μmol/L,33.3196854880875,°C,1011,hPa,Humid,35,0,0,22.556,161052.515962163,351345.709291246,45.5,94,0
862134,2018-04-23 12:50:58,1.03397362833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.716636940419,μmol/L,33.308581946093,°C,1011,hPa,Humid,35,0,0,22.553,161058.267049961,351353.170479358,45.5,94,0
862142,2018-04-23 12:50:59,1.05105791666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.694741411546,μmol/L,33.3156833941844,°C,1011,hPa,Humid,35,0,0,22.552,161052.890461052,351349.474912069,45.5,94,0
862149,2018-04-23 12:51:00,1.06779213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.629341087307,μmol/L,33.314028394343,°C,1011,hPa,Humid,35,0,0,22.558,161049.63157604,351341.395772032,45.5,94,0
862160,2018-04-23 12:51:01,1.08455976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.695912121901,μmol/L,33.302714235509,°C,1011,hPa,Humid,35,0,0,22.557,161055.54280725,351360.337671714,45.5,94,0
862168,2018-04-23 12:51:02,1.10096063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.672904789743,μmol/L,33.3024133275508,°C,1011,hPa,Humid,35,0,0,22.559,161043.601572839,351336.707660213,45.5,94,0
862182,2018-04-23 12:51:03,1.11817827333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.582446841114,μmol/L,33.3263355945433,°C,1011,hPa,Humid,35,0,0,22.557,161067.644311414,351337.849105672,45.5,94,0
862189,2018-04-23 12:51:04,1.13446253,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.573765459159,μmol/L,33.3230556761355,°C,1011,hPa,Humid,35,0,0,22.559,161069.828148068,351343.213014524,45.5,94,0
862200,2018-04-23 12:51:05,1.15076341,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.662872331939,μmol/L,33.307047313102,°C,1011,hPa,Humid,35,0,0,22.558,161067.291278725,351334.126125329,45.5,94,0
862206,2018-04-23 12:51:06,1.16773098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.639086880457,μmol/L,33.3094545808522,°C,1011,hPa,Humid,35,0,0,22.559,161069.262644614,351333.733798759,45.5,94,0
862218,2018-04-23 12:51:07,1.18453194833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.568184111483,μmol/L,33.3165861217149,°C,1011,hPa,Humid,35,0,0,22.562,161086.094335417,351346.474638768,45.5,94,0
862230,2018-04-23 12:51:08,1.20079952333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.606778952265,μmol/L,33.3136372126824,°C,1011,hPa,Humid,35,0,0,22.56,161067.857587955,351329.510365433,45.5,94,0
862240,2018-04-23 12:51:09,1.21780042666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.607934994983,μmol/L,33.3133964855288,°C,1011,hPa,Humid,35,0,0,22.56,161090.322293435,351333.939262882,45.5,94,0
862251,2018-04-23 12:51:10,1.23483470333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.63236799595,μmol/L,33.2955827241726,°C,1011,hPa,Humid,35,0,0,22.565,161090.103448358,351337.740692306,45.5,94,0
862259,2018-04-23 12:51:11,1.25128561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.578153223117,μmol/L,33.314509848758,°C,1011,hPa,Humid,35,0,0,22.562,161091.734660072,351337.657587303,45.5,94,0
862267,2018-04-23 12:51:12,1.26746985166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.451885502568,μmol/L,33.3306386116374,°C,1011,hPa,Humid,35,0,0,22.566,161092.677755378,351325.30481164,45.5,94,0
862279,2018-04-23 12:51:13,1.28430411,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.467413500902,μmol/L,33.3350319075175,°C,1011,hPa,Humid,35,0,0,22.563,161091.925865514,351330.703109099,45.5,94,0
862287,2018-04-23 12:51:14,1.30105501833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.535154899135,μmol/L,33.315833848756,°C,1011,hPa,Humid,35,0,0,22.565,161088.772855736,351318.702259679,45.5,94,0
862303,2018-04-23 12:51:15,1.31788927666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.508567687432,μmol/L,33.316285212511,°C,1011,hPa,Humid,35,0,0,22.567,161107.226194502,351319.696124254,45.5,94,0
862312,2018-04-23 12:51:16,1.33437355166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.551541303916,μmol/L,33.3098758528863,°C,1011,hPa,Humid,35,0,0,22.566,161104.818111902,351321.730471175,45.5,94,0
862321,2018-04-23 12:51:17,1.35110776666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.527182227691,μmol/L,33.3073181306372,°C,1011,hPa,Humid,35,0,0,22.569,161104.004614316,351334.589814756,45.5,94,0
862334,2018-04-23 12:51:18,1.36799204666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.447317949082,μmol/L,33.3137876671617,°C,1011,hPa,Humid,35,0,0,22.573,161115.646452543,351318.772749048,45.5,94,0
862339,2018-04-23 12:51:19,1.384292905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.491936847672,μmol/L,33.309574944285,°C,1011,hPa,Humid,35,0,0,22.571,161107.750898819,351312.762868587,45.5,94,0
862354,2018-04-23 12:51:20,1.40137724,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.555422481378,μmol/L,33.3039780492281,°C,1011,hPa,Humid,35,0,0,22.568,161116.246440006,351318.670254638,45.5,94,0
862356,2018-04-23 12:51:21,1.419044825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.449712054194,μmol/L,33.3209192172476,°C,1011,hPa,Humid,35,0,0,22.57,161118.008299967,351303.974852232,45.5,94,0
862373,2018-04-23 12:51:22,1.43461241166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.396002576017,μmol/L,33.3219423100663,°C,1011,hPa,Humid,35,0,0,22.574,161114.085710148,351320.888031369,45.5,94,0
862385,2018-04-23 12:51:23,1.45133000166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.486371569183,μmol/L,33.3081907650676,°C,1011,hPa,Humid,35,0,0,22.572,161122.237897211,351310.718253235,45.5,94,0
862391,2018-04-23 12:51:24,1.46799752333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.556577772452,μmol/L,33.3037373227685,°C,1011,hPa,Humid,35,0,0,22.568,161128.210367619,351324.438436997,45.5,94,0
862404,2018-04-23 12:51:25,1.48401510166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.505299069512,μmol/L,33.3093342174234,°C,1011,hPa,Humid,35,0,0,22.57,161135.332426952,351318.609337296,45.5,94,0
862408,2018-04-23 12:51:26,1.501032675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.475818973917,μmol/L,33.3053020450639,°C,1011,hPa,Humid,35,0,0,22.574,161126.908425157,351315.55406505,45.5,94,0
862421,2018-04-23 12:51:27,1.51761697333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.443632126238,μmol/L,33.312012304732,°C,1011,hPa,Humid,35,0,0,22.574,161135.40439213,351306.474636789,45.5,94,0
862430,2018-04-23 12:51:28,1.53445128833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.465138063182,μmol/L,33.3075287665133,°C,1011,hPa,Humid,35,0,0,22.574,161137.167603496,351316.892302207,45.5,94,0
862437,2018-04-23 12:51:29,1.55080211,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.407610425275,μmol/L,33.3118919412118,°C,1011,hPa,Humid,35,0,0,22.577,161141.4510831,351304.636034573,45.5,94,0
862454,2018-04-23 12:51:30,1.5678864,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.408909102585,μmol/L,33.3116211233064,°C,1011,hPa,Humid,35,0,0,22.577,161158.232842036,351308.11064752,45.5,94,0
862461,2018-04-23 12:51:31,1.58393726166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.359632814748,μmol/L,33.3244398614943,°C,1011,hPa,Humid,35,0,0,22.576,161154.050694583,351319.459317931,45.5,94,0
862475,2018-04-23 12:51:32,1.60087150666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.349531343643,μmol/L,33.3214608545832,°C,1011,hPa,Humid,35,0,0,22.578,161162.528462659,351314.534034881,45.5,94,0
862481,2018-04-23 12:51:33,1.617755775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.299689236742,μmol/L,33.324229224555,°C,1011,hPa,Humid,35,0,0,22.581,161153.425382025,351302.314340068,45.5,94,0
862491,2018-04-23 12:51:34,1.63399006833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.303510591946,μmol/L,33.3259745024511,°C,1011,hPa,Humid,35,0,0,22.58,161167.852763648,351291.954927243,45.5,94,0
862502,2018-04-23 12:51:35,1.65175764,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.254897586128,μmol/L,33.3361151868394,°C,1011,hPa,Humid,35,0,0,22.58,161175.739585326,351300.026493798,45.5,94,0
862513,2018-04-23 12:51:36,1.66750854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.287642681454,μmol/L,33.329284514753,°C,1011,hPa,Humid,35,0,0,22.58,161162.088334105,351283.758367413,45.5,94,0
862517,2018-04-23 12:51:37,1.68405944,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.305891480769,μmol/L,33.3178499406663,°C,1011,hPa,Humid,35,0,0,22.583,161168.405334095,351302.786631625,45.5,94,0
862532,2018-04-23 12:51:38,1.70104369666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.320316115033,μmol/L,33.3199262156927,°C,1011,hPa,Humid,35,0,0,22.581,161169.224833874,351282.975549214,45.5,94,0
862537,2018-04-23 12:51:39,1.717527995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.371369294649,μmol/L,33.3041886848941,°C,1011,hPa,Humid,35,0,0,22.583,161172.367687991,351283.482580962,45.5,94,0
862552,2018-04-23 12:51:40,1.73467893,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.310506567523,μmol/L,33.3168870309455,°C,1011,hPa,Humid,35,0,0,22.583,161185.766274526,351301.000915676,45.5,94,0
862557,2018-04-23 12:51:41,1.75091314166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.30444657982,μmol/L,33.3130654857209,°C,1011,hPa,Humid,35,0,0,22.585,161192.032382478,351297.429947228,45.5,94,0
862571,2018-04-23 12:51:42,1.76778074,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.2539726858,μmol/L,33.3286826940912,°C,1011,hPa,Humid,35,0,0,22.583,161188.61477237,351290.75869496,45.5,94,0
862585,2018-04-23 12:51:43,1.78434829833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.317272966094,μmol/L,33.3053020450639,°C,1011,hPa,Humid,35,0,0,22.587,161194.258447461,351293.382710715,45.5,94,0
862590,2018-04-23 12:51:44,1.80121590833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.309334376673,μmol/L,33.3018716932943,°C,1011,hPa,Humid,35,0,0,22.589,161198.009384104,351281.536622713,45.5,94,0
862601,2018-04-23 12:51:45,1.81766679833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.284400778203,μmol/L,33.312162759139,°C,1011,hPa,Humid,35,0,0,22.587,161192.176446214,351291.352499723,45.5,94,0
862613,2018-04-23 12:51:46,1.83401775833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.290525589124,μmol/L,33.3083412193027,°C,1011,hPa,Humid,35,0,0,22.588,161201.393633308,351278.215299011,45.5,94,0
862620,2018-04-23 12:51:47,1.85078530166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.303135732401,μmol/L,33.3031655974969,°C,1011,hPa,Humid,35,0,0,22.589,161204.818478102,351279.258279956,45.5,94,0
862626,2018-04-23 12:51:48,1.86876964333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.257007060148,μmol/L,33.3127946677209,°C,1011,hPa,Humid,35,0,0,22.589,161213.000483475,351286.662794924,45.5,94,0
862639,2018-04-23 12:51:49,1.88458716833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.290518314572,μmol/L,33.3032558699015,°C,1011,hPa,Humid,35,0,0,22.59,161212.327941804,351283.792569021,45.5,94,0
