Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
32251,2018-04-09 12:04:55,0,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.896987049275,μmol/L,26.4718417738982,°C,1005,hPa,Humid,35,0,0,22.554,173262.660274744,296716.686378656,43.75,60,0
32262,2018-04-09 12:04:56,0,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.761075425742,μmol/L,26.4776349663607,°C,1005,hPa,Humid,35,0,0,22.561,173270.198554376,296695.93844393,43.75,60,0
32270,2018-04-09 12:04:57,0.23232985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.824158399328,μmol/L,26.4713014766648,°C,1005,hPa,Humid,35,0,0,22.559,173270.537544501,296708.177815868,43.75,60,0
32267,2018-04-09 12:04:58,0.249780826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.805321487674,μmol/L,26.4749334764033,°C,1005,hPa,Humid,35,0,0,22.559,173291.320110363,296712.095260749,43.75,60,0
32287,2018-04-09 12:05:00,0.28353273,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.760627946466,μmol/L,26.4806366244179,°C,1005,hPa,Humid,35,0,0,22.56,173366.975262076,296759.777351494,43.75,60,0
32298,2018-04-09 12:05:00,0.287749633333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.769615778714,μmol/L,26.4730724512533,°C,1005,hPa,Humid,35,0,0,22.562,173278.079655051,296681.262840616,43.75,60,0
32306,2018-04-09 12:05:02,0.305200645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.796698010873,μmol/L,26.467849579728,°C,1005,hPa,Humid,35,0,0,22.562,173325.100107215,296707.132287398,43.75,60,0
32322,2018-04-09 12:05:03,0.336752398333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.764635422515,μmol/L,26.4740329802344,°C,1005,hPa,Humid,35,0,0,22.562,173381.596681472,296746.336158136,43.75,60,0
32325,2018-04-09 12:05:04,0.343602761666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.813084252936,μmol/L,26.4705210474813,°C,1005,hPa,Humid,35,0,0,22.56,173318.853550218,296683.764366814,43.75,60,0
32337,2018-04-09 12:05:04,0.352336573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.725654174894,μmol/L,26.4698907009661,°C,1005,hPa,Humid,35,0,0,22.566,173300.736572402,296675.436518727,43.75,60,0
32347,2018-04-09 12:05:06,0.382471645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.805704906299,μmol/L,26.4631970286032,°C,1005,hPa,Humid,35,0,0,22.563,173386.917243754,296731.954593087,43.75,60,0
32364,2018-04-09 12:05:07,0.39540569,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.826407479383,μmol/L,26.459204844713,°C,1005,hPa,Humid,35,0,0,22.563,173354.390254499,296689.682461442,43.75,60,0
32363,2018-04-09 12:05:07,0.401406066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.744540056901,μmol/L,26.4749935094901,°C,1005,hPa,Humid,35,0,0,22.563,173292.277383242,296645.630232149,43.75,60,0
32375,2018-04-09 12:05:08,0.413390068333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.760102368422,μmol/L,26.4719918564774,°C,1005,hPa,Humid,35,0,0,22.563,173301.970203425,296659.689598027,43.75,60,0
32387,2018-04-09 12:05:10,0.441358261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.653295427875,μmol/L,26.4809367903717,°C,1005,hPa,Humid,35,0,0,22.567,173385.133441747,296713.907932031,43.75,60,0
32403,2018-04-09 12:05:11,0.46375954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.694244001301,μmol/L,26.4788656458395,°C,1005,hPa,Humid,35,0,0,22.565,173394.639884465,296724.03550177,43.75,60,0
32413,2018-04-09 12:05:12,0.472043371666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.718048951691,μmol/L,26.4742731125225,°C,1005,hPa,Humid,35,0,0,22.565,173341.165429873,296685.29869917,43.75,60,0
32422,2018-04-09 12:05:12,0.483077285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.750414472613,μmol/L,26.4680296786114,°C,1005,hPa,Humid,35,0,0,22.565,173331.021660903,296655.590935386,43.75,60,0
32425,2018-04-09 12:05:13,0.499211555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.781092391674,μmol/L,26.4650280318256,°C,1005,hPa,Humid,35,0,0,22.564,173341.969849689,296649.803785507,43.75,60,0
32436,2018-04-09 12:05:15,0.531796748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.70235250131,μmol/L,26.4802163921286,°C,1005,hPa,Humid,35,0,0,22.564,173411.022486665,296728.998645857,43.75,60,0
32450,2018-04-09 12:05:15,0.537430403333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.747690910661,μmol/L,26.4802163921286,°C,1005,hPa,Humid,35,0,0,22.561,173341.229516481,296654.137831849,43.75,60,0
32458,2018-04-09 12:05:16,0.549264361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.791561524808,μmol/L,26.4688401237036,°C,1005,hPa,Humid,35,0,0,22.562,173342.307342115,296668.249839824,43.75,60,0
32471,2018-04-09 12:05:17,0.56584867,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.764264320809,μmol/L,26.4653582128403,°C,1005,hPa,Humid,35,0,0,22.565,173367.231043243,296683.955937608,43.75,60,0
32478,2018-04-09 12:05:19,0.588016565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.743898270196,μmol/L,26.4722019721012,°C,1005,hPa,Humid,35,0,0,22.564,173384.613270338,296695.661807915,43.75,60,0
32493,2018-04-09 12:05:19,0.597850475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.714488832526,μmol/L,26.4778750989067,°C,1005,hPa,Humid,35,0,0,22.564,173359.696535513,296660.59249652,43.75,60,0
32500,2018-04-09 12:05:20,0.617001516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.624116884008,μmol/L,26.4982263945763,°C,1005,hPa,Humid,35,0,0,22.563,173375.741710491,296685.919257382,43.75,60,0
32511,2018-04-09 12:05:22,0.648153323333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.717600796729,μmol/L,26.4772747675738,°C,1005,hPa,Humid,35,0,0,22.564,173421.344774215,296714.534820082,43.75,60,0
32522,2018-04-09 12:05:22,0.652120195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.698444728385,μmol/L,26.4780551983272,°C,1005,hPa,Humid,35,0,0,22.565,173345.073884848,296650.614976989,43.75,60,0
32529,2018-04-09 12:05:23,0.66627096,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.75578379712,μmol/L,26.4786555297992,°C,1005,hPa,Humid,35,0,0,22.561,173349.757750491,296651.231291513,43.75,60,0
32541,2018-04-09 12:05:26,0.705123173333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.771678758102,μmol/L,26.4785054469207,°C,1005,hPa,Humid,35,0,0,22.56,173416.779731898,296728.229000751,43.75,60,0
32552,2018-04-09 12:05:26,0.715790445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.709061208274,μmol/L,26.4818372883924,°C,1005,hPa,Humid,35,0,0,22.563,173395.042650533,296701.608346874,43.75,60,0
32559,2018-04-09 12:05:26,0.720640736666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.724173299225,μmol/L,26.4818372883924,°C,1005,hPa,Humid,35,0,0,22.562,173310.767300762,296635.102594754,43.75,60,0
32571,2018-04-09 12:05:27,0.735891598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.854651544976,μmol/L,26.4625066505982,°C,1005,hPa,Humid,35,0,0,22.56,173340.072182298,296645.123561191,43.75,60,0
32582,2018-04-09 12:05:29,0.755426021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.785626425838,μmol/L,26.4670691513475,°C,1005,hPa,Humid,35,0,0,22.563,173371.521713502,296675.784108389,43.75,60,0
32585,2018-04-09 12:05:29,0.764776551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.701783749578,μmol/L,26.4890712979254,°C,1005,hPa,Humid,35,0,0,22.561,173333.845675126,296639.719000079,43.75,60,0
32599,2018-04-09 12:05:30,0.779860746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.654312024509,μmol/L,26.4953147709671,°C,1005,hPa,Humid,35,0,0,22.562,173335.804581213,296637.378631171,43.75,60,0
32605,2018-04-09 12:05:31,0.804295471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.800786495502,μmol/L,26.4728923520997,°C,1005,hPa,Humid,35,0,0,22.56,173379.540270039,296687.866005333,43.75,60,0
32616,2018-04-09 12:05:32,0.816229486666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.812772910664,μmol/L,26.470581080489,°C,1005,hPa,Humid,35,0,0,22.56,173343.06504885,296655.585281738,43.75,60,0
32624,2018-04-09 12:05:34,0.840080775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.867152438319,μmol/L,26.4659285255789,°C,1005,hPa,Humid,35,0,0,22.558,173369.268681293,296674.137976101,43.75,60,0
32634,2018-04-09 12:05:34,0.84961469,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.834122235065,μmol/L,26.4693804205403,°C,1005,hPa,Humid,35,0,0,22.559,173330.603620869,296638.727737085,43.75,60,0
32652,2018-04-09 12:05:36,0.874932765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.872135228576,μmol/L,26.4649679989166,°C,1005,hPa,Humid,35,0,0,22.558,173378.991296544,296679.808681013,43.75,60,0
32656,2018-04-09 12:05:36,0.880466398333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.84357546409,μmol/L,26.4617262234597,°C,1005,hPa,Humid,35,0,0,22.561,173309.782593783,296607.24795425,43.75,60,0
32667,2018-04-09 12:05:39,0.93450277,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.797793948373,μmol/L,26.4909623486305,°C,1005,hPa,Humid,35,0,0,22.554,173420.435982646,296724.519267797,43.75,60,0
32682,2018-04-09 12:05:41,0.956370726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.870177868188,μmol/L,26.4740930133048,°C,1005,hPa,Humid,35,0,0,22.555,173399.165396321,296707.747895754,43.75,60,0
32689,2018-04-09 12:05:41,0.963387781666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.818907077063,μmol/L,26.4781452480411,°C,1005,hPa,Humid,35,0,0,22.557,173345.420418836,296641.998728111,43.75,60,0
32703,2018-04-09 12:05:42,0.976905191666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.839012999912,μmol/L,26.4771847178836,°C,1005,hPa,Humid,35,0,0,22.556,173334.016475482,296636.7104567,43.75,60,0
32705,2018-04-09 12:05:42,0.983888916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.869265519588,μmol/L,26.4771847178836,°C,1005,hPa,Humid,35,0,0,22.554,173279.624325192,296610.114587492,43.75,60,0
32721,2018-04-09 12:05:43,0.99037265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.894472320193,μmol/L,26.4694104370337,°C,1005,hPa,Humid,35,0,0,22.555,173254.947752988,296571.74561523,43.75,60,0
32729,2018-04-09 12:05:44,1.00537348166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.929898893622,μmol/L,26.4713314931751,°C,1005,hPa,Humid,35,0,0,22.552,173292.729515536,296599.886437942,43.75,60,0
32740,2018-04-09 12:05:45,1.02332445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.833158943733,μmol/L,26.4870601816779,°C,1005,hPa,Humid,35,0,0,22.553,173301.35188105,296609.944035803,43.75,60,0
32747,2018-04-09 12:05:46,1.04695913,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.951683861546,μmol/L,26.4642175876529,°C,1005,hPa,Humid,35,0,0,22.553,173341.516405372,296652.664080636,43.75,60,0
32761,2018-04-09 12:05:47,1.06487682833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.855137078213,μmol/L,26.4857394492747,°C,1005,hPa,Humid,35,0,0,22.552,173329.715851387,296642.769425185,43.75,60,0
32765,2018-04-09 12:05:47,1.06917708166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.834248958624,μmol/L,26.4868500651241,°C,1005,hPa,Humid,35,0,0,22.553,173256.163135738,296585.777119593,43.75,60,0
32776,2018-04-09 12:05:48,1.08734478666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.861833681114,μmol/L,26.4844487340192,°C,1005,hPa,Humid,35,0,0,22.552,173295.097392914,296625.978282264,43.75,60,0
32784,2018-04-09 12:05:50,1.11452964166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.919150659956,μmol/L,26.4734026330593,°C,1005,hPa,Humid,35,0,0,22.552,173330.468179674,296659.155163557,43.75,60,0
32797,2018-04-09 12:05:52,1.14491467333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.964268827817,μmol/L,26.4763742707773,°C,1005,hPa,Humid,35,0,0,22.548,173351.689517799,296681.536567451,43.75,60,0
32810,2018-04-09 12:05:52,1.15108173,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.862145154892,μmol/L,26.4843887007637,°C,1005,hPa,Humid,35,0,0,22.552,173277.411986279,296616.274014058,43.75,60,0
32821,2018-04-09 12:05:53,1.15864881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.907536272186,μmol/L,26.4843887007637,°C,1005,hPa,Humid,35,0,0,22.549,173242.579299129,296594.910428475,43.75,60,0
32825,2018-04-09 12:05:53,1.16714925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.96442464067,μmol/L,26.4763442542212,°C,1005,hPa,Humid,35,0,0,22.548,173225.409851135,296574.802891998,43.75,60,0
32843,2018-04-09 12:05:54,1.18308354666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.037951489073,μmol/L,26.4592648775188,°C,1005,hPa,Humid,35,0,0,22.549,173257.397837947,296585.857689707,43.75,60,0
32850,2018-04-09 12:05:56,1.210635065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.808460323525,μmol/L,26.5005677019903,°C,1005,hPa,Humid,35,0,0,22.55,173308.113568378,296654.720661533,43.75,60,0
32862,2018-04-09 12:05:56,1.21625204833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.823585198233,μmol/L,26.5005677019903,°C,1005,hPa,Humid,35,0,0,22.549,173231.771941987,296587.725264736,43.75,60,0
32873,2018-04-09 12:05:59,1.26442142833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.98005528203,μmol/L,26.4791658116346,°C,1005,hPa,Humid,35,0,0,22.546,173339.733222435,296674.120818805,43.75,60,0
32881,2018-04-09 12:06:01,1.28787277,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.019378320562,μmol/L,26.4774248503973,°C,1005,hPa,Humid,35,0,0,22.544,173319.57029682,296679.12167236,43.75,60,0
32887,2018-04-09 12:06:01,1.29278972,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.985090628627,μmol/L,26.4840285012529,°C,1005,hPa,Humid,35,0,0,22.544,173247.189056847,296609.139057117,43.75,60,0
32902,2018-04-09 12:06:01,1.29839003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.985090628627,μmol/L,26.4840285012529,°C,1005,hPa,Humid,35,0,0,22.544,173177.229453625,296554.308949281,43.75,60,0
32906,2018-04-09 12:06:02,1.31929116333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.000232493589,μmol/L,26.4840285012529,°C,1005,hPa,Humid,35,0,0,22.543,173254.772440155,296626.679836306,43.75,60,0
32922,2018-04-09 12:06:05,1.35776005333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.098650325404,μmol/L,26.4709112620508,°C,1005,hPa,Humid,35,0,0,22.541,173306.199672933,296663.238524419,43.75,60,0
32931,2018-04-09 12:06:06,1.371744185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.051202302197,μmol/L,26.4742130794489,°C,1005,hPa,Humid,35,0,0,22.543,173276.108145283,296639.620887524,43.75,60,0
32941,2018-04-09 12:06:07,1.39527884333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.989994338273,μmol/L,26.4918328326462,°C,1005,hPa,Humid,35,0,0,22.541,173281.671353935,296656.253327704,43.75,60,0
32944,2018-04-09 12:06:08,1.41129636333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.071678067436,μmol/L,26.4936038180649,°C,1005,hPa,Humid,35,0,0,22.535,173256.140232982,296624.67205305,43.75,60,0
32962,2018-04-09 12:06:10,1.45373210333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.147572265876,μmol/L,26.4731625008335,°C,1005,hPa,Humid,35,0,0,22.537,173298.155753779,296684.2944309,43.75,60,0
32968,2018-04-09 12:06:11,1.45471553166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.156959039009,μmol/L,26.4742731125225,°C,1005,hPa,Humid,35,0,0,22.536,173217.971929927,296611.793735149,43.75,60,0
32981,2018-04-09 12:06:11,1.45563221166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.111491378615,μmol/L,26.4742731125225,°C,1005,hPa,Humid,35,0,0,22.539,173151.113659993,296549.391670908,43.75,60,0
32985,2018-04-09 12:06:11,1.4596158,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.183759034305,μmol/L,26.4661986737524,°C,1005,hPa,Humid,35,0,0,22.537,173115.926178278,296520.554605113,43.75,60,0
32997,2018-04-09 12:06:11,1.46589946666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.183759034305,μmol/L,26.4661986737524,°C,1005,hPa,Humid,35,0,0,22.537,173075.740833026,296479.311180587,43.75,60,0
33012,2018-04-09 12:06:12,1.47648342166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.110216363443,μmol/L,26.4716016417838,°C,1005,hPa,Humid,35,0,0,22.54,173048.686677968,296447.324150836,43.75,60,0
33022,2018-04-09 12:06:12,1.48486724,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.130856352176,μmol/L,26.4734626661188,°C,1005,hPa,Humid,35,0,0,22.538,173019.840903975,296430.234445481,43.75,60,0
33032,2018-04-09 12:06:13,1.49740126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.113646893851,μmol/L,26.4709412785573,°C,1005,hPa,Humid,35,0,0,22.54,173087.853928675,296487.014838953,43.75,60,0
33036,2018-04-09 12:06:14,1.51410221,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.207500270438,μmol/L,26.4645477685885,°C,1005,hPa,Humid,35,0,0,22.536,173130.241402755,296533.128726803,43.75,60,0
33051,2018-04-09 12:06:15,1.53501999833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.203756164268,μmol/L,26.4652681634693,°C,1005,hPa,Humid,35,0,0,22.536,173171.497410129,296572.738006593,43.75,60,0
33053,2018-04-09 12:06:16,1.54742069833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.043873009409,μmol/L,26.4931235507402,°C,1005,hPa,Humid,35,0,0,22.537,173141.02943338,296553.514866541,43.75,60,0
33067,2018-04-09 12:06:18,1.57315551833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.149896251483,μmol/L,26.4873003148978,°C,1005,hPa,Humid,35,0,0,22.532,173188.442729112,296611.254212987,43.75,60,0
33076,2018-04-09 12:06:20,1.60915754666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.250153520061,μmol/L,26.4767644860258,°C,1005,hPa,Humid,35,0,0,22.529,173222.363703439,296636.835417105,43.75,60,0
33089,2018-04-09 12:06:20,1.61855811166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.127874971171,μmol/L,26.4886210479144,°C,1005,hPa,Humid,35,0,0,22.533,173166.775983897,296593.485842215,43.75,60,0
33098,2018-04-09 12:06:21,1.62195829833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.097564486064,μmol/L,26.4886210479144,°C,1005,hPa,Humid,35,0,0,22.535,173095.217503763,296538.160431011,43.75,60,0
33109,2018-04-09 12:06:21,1.63744251,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.116515743798,μmol/L,26.493723884907,°C,1005,hPa,Humid,35,0,0,22.532,173129.152299513,296559.411473835,43.75,60,0
33115,2018-04-09 12:06:22,1.64895978,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.123066747078,μmol/L,26.4924631832814,°C,1005,hPa,Humid,35,0,0,22.532,173107.018524831,296541.694089354,43.75,60,0
33132,2018-04-09 12:06:24,1.67129438833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.229931968277,μmol/L,26.4719018069291,°C,1005,hPa,Humid,35,0,0,22.532,173149.942679231,296594.840974136,43.75,60,0
33141,2018-04-09 12:06:24,1.683961755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.323479805996,μmol/L,26.4597451399995,°C,1005,hPa,Humid,35,0,0,22.53,173124.320695059,296571.822772874,43.75,60,0
33152,2018-04-09 12:06:26,1.71004658,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.248965644393,μmol/L,26.4828278364944,°C,1005,hPa,Humid,35,0,0,22.527,173155.510073416,296597.037006514,43.75,60,0
33155,2018-04-09 12:06:27,1.735714695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.214007698696,μmol/L,26.4895515646699,°C,1005,hPa,Humid,35,0,0,22.527,173179.169527568,296616.057784882,43.75,60,0
33167,2018-04-09 12:06:28,1.73873154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.269068767469,μmol/L,26.476044088678,°C,1005,hPa,Humid,35,0,0,22.528,173103.894208153,296546.544154409,43.75,60,0
33174,2018-04-09 12:06:28,1.74639866166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.269068767469,μmol/L,26.476044088678,°C,1005,hPa,Humid,35,0,0,22.528,173042.32768302,296503.491433176,43.75,60,0
33189,2018-04-09 12:06:29,1.76366628833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.241288215179,μmol/L,26.4813870393514,°C,1005,hPa,Humid,35,0,0,22.528,173096.447291567,296541.872884324,43.75,60,0
33199,2018-04-09 12:06:30,1.78040056,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.35996500347,μmol/L,26.4760741052314,°C,1005,hPa,Humid,35,0,0,22.522,173096.923063463,296562.196286528,43.75,60,0
33209,2018-04-09 12:06:31,1.79646812666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.272564338717,μmol/L,26.4812069397526,°C,1005,hPa,Humid,35,0,0,22.526,173104.327518165,296558.45189528,43.75,60,0
33217,2018-04-09 12:06:32,1.81295243666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.3585829518,μmol/L,26.4646678343911,°C,1005,hPa,Humid,35,0,0,22.526,173102.644868622,296562.175020939,43.75,60,0
33226,2018-04-09 12:06:33,1.83007000833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.33366716949,μmol/L,26.4752936749392,°C,1005,hPa,Humid,35,0,0,22.524,173102.1482092,296570.261826675,43.75,60,0
33237,2018-04-09 12:06:34,1.84652093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.363523496282,μmol/L,26.472472120779,°C,1005,hPa,Humid,35,0,0,22.523,173098.180227298,296568.09947755,43.75,60,0
33250,2018-04-09 12:06:35,1.86340524833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.294043214015,μmol/L,26.4858294991946,°C,1005,hPa,Humid,35,0,0,22.523,173087.59710632,296568.047018705,43.75,60,0
33259,2018-04-09 12:06:36,1.880272825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.276965741958,μmol/L,26.4832780857282,°C,1005,hPa,Humid,35,0,0,22.525,173090.317215991,296563.728705211,43.75,60,0
33264,2018-04-09 12:06:37,1.89674043,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.286359700748,μmol/L,26.4989768134415,°C,1005,hPa,Humid,35,0,0,22.519,173069.787392696,296551.425820716,43.75,60,0
