Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
535807,2018-04-17 14:21:03,0.117823325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.716184462884,μmol/L,29.9010012864092,°C,996,hPa,Humid,35,0,0,23.342,161341.714219526,316598.453216656,33.95,65,0
535815,2018-04-17 14:21:05,0.14224138,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.73660260616,μmol/L,29.8993166801288,°C,996,hPa,Humid,35,0,0,23.341,161397.704070011,316658.656720597,33.95,65,0
535817,2018-04-17 14:21:05,0.151391868333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.670700733347,μmol/L,29.9026558112569,°C,996,hPa,Humid,35,0,0,23.345,161355.070595469,316602.64143785,33.95,65,0
535827,2018-04-17 14:21:06,0.167759463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.75406033857,μmol/L,29.890111525041,°C,996,hPa,Humid,35,0,0,23.343,161356.938546074,316607.734398386,33.95,65,0
535837,2018-04-17 14:21:07,0.186493818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.689857326369,μmol/L,29.901241944518,°C,996,hPa,Humid,35,0,0,23.344,161364.156039602,316607.498537722,33.95,65,0
535843,2018-04-17 14:21:08,0.204544878333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.663590344845,μmol/L,29.9041900077555,°C,996,hPa,Humid,35,0,0,23.345,161353.101531214,316610.402629146,33.95,65,0
535856,2018-04-17 14:21:09,0.217512275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.696995565326,μmol/L,29.8942628663649,°C,996,hPa,Humid,35,0,0,23.346,161340.601018205,316602.299173006,33.95,65,0
535864,2018-04-17 14:21:10,0.234113208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.642292048941,μmol/L,29.9033477037087,°C,996,hPa,Humid,35,0,0,23.347,161350.341150708,316608.843515025,33.95,65,0
535872,2018-04-17 14:21:11,0.250714106666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.657541166707,μmol/L,29.902776140369,°C,996,hPa,Humid,35,0,0,23.346,161341.238747461,316597.543157346,33.95,65,0
535884,2018-04-17 14:21:12,0.268598463333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.604238497404,μmol/L,29.9115601771873,°C,996,hPa,Humid,35,0,0,23.347,161343.201029095,316592.287512163,33.95,65,0
535893,2018-04-17 14:21:13,0.283599365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.627708703067,μmol/L,29.9092137541411,°C,996,hPa,Humid,35,0,0,23.346,161330.468466932,316593.082100679,33.95,65,0
535909,2018-04-17 14:21:14,0.300483598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.629712986141,μmol/L,29.9115000124734,°C,996,hPa,Humid,35,0,0,23.345,161335.09418955,316572.037052193,33.95,65,0
535920,2018-04-17 14:21:15,0.316801218333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.633262793232,μmol/L,29.8998581606265,°C,996,hPa,Humid,35,0,0,23.349,161326.275077402,316576.682581015,33.95,65,0
535930,2018-04-17 14:21:16,0.334118868333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.630828249339,μmol/L,29.9112593536279,°C,996,hPa,Humid,35,0,0,23.345,161340.381378926,316576.261327908,33.95,65,0
535935,2018-04-17 14:21:17,0.35025308,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.698751086676,μmol/L,29.8911644009777,°C,996,hPa,Humid,35,0,0,23.347,161322.116517714,316576.727840711,33.95,65,0
535945,2018-04-17 14:21:18,0.367087361666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.665014211054,μmol/L,29.8984442950659,°C,996,hPa,Humid,35,0,0,23.347,161324.131241007,316579.481256617,33.95,65,0
535960,2018-04-17 14:21:19,0.383471663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.612249156745,μmol/L,29.8989556931788,°C,996,hPa,Humid,35,0,0,23.351,161313.96867092,316570.187797335,33.95,65,0
535969,2018-04-17 14:21:20,0.400655928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.599899884877,μmol/L,29.9043404192148,°C,996,hPa,Humid,35,0,0,23.35,161332.100825145,316568.068176259,33.95,65,0
535981,2018-04-17 14:21:21,0.416673528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.646837625306,μmol/L,29.8996475848667,°C,996,hPa,Humid,35,0,0,23.348,161327.452596378,316568.108570493,33.95,65,0
535983,2018-04-17 14:21:22,0.43364115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.571015923446,μmol/L,29.9160123690176,°C,996,hPa,Humid,35,0,0,23.348,161317.145219816,316559.866774815,33.95,65,0
535996,2018-04-17 14:21:23,0.45049209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.704637592523,μmol/L,29.8980532259734,°C,996,hPa,Humid,35,0,0,23.344,161301.72968283,316562.71543645,33.95,65,0
536008,2018-04-17 14:21:24,0.466843038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.611552377027,μmol/L,29.8991061044026,°C,996,hPa,Humid,35,0,0,23.351,161307.866483523,316559.406925379,33.95,65,0
536019,2018-04-17 14:21:25,0.484210641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.652357988111,μmol/L,29.8957368945921,°C,996,hPa,Humid,35,0,0,23.349,161313.258086552,316555.306248192,33.95,65,0
536024,2018-04-17 14:21:26,0.500744905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.635632225611,μmol/L,29.8993467623759,°C,996,hPa,Humid,35,0,0,23.349,161308.513579215,316553.246972285,33.95,65,0
536037,2018-04-17 14:21:27,0.516662473333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.691026422536,μmol/L,29.890111525041,°C,996,hPa,Humid,35,0,0,23.348,161300.095983256,316538.772026202,33.95,65,0
536051,2018-04-17 14:21:28,0.533780115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.626572699042,μmol/L,29.9013021090477,°C,996,hPa,Humid,35,0,0,23.349,161305.183359033,316539.584486713,33.95,65,0
536060,2018-04-17 14:21:29,0.550464363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.621104324399,μmol/L,29.9079202139342,°C,996,hPa,Humid,35,0,0,23.347,161304.705213511,316547.035500721,33.95,65,0
536066,2018-04-17 14:21:30,0.567015321666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.553216752309,μmol/L,29.9144180023454,°C,996,hPa,Humid,35,0,0,23.35,161297.000141691,316550.567908899,33.95,65,0
536079,2018-04-17 14:21:31,0.583349588333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.507417113778,μmol/L,29.9188701979692,°C,996,hPa,Humid,35,0,0,23.352,161294.790486442,316541.424664685,33.95,65,0
536086,2018-04-17 14:21:32,0.600783883333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.596641551429,μmol/L,29.9023249062225,°C,996,hPa,Humid,35,0,0,23.351,161302.989575216,316534.183949167,33.95,65,0
536096,2018-04-17 14:21:33,0.617151513333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.583228888417,μmol/L,29.9106577065909,°C,996,hPa,Humid,35,0,0,23.349,161294.436102221,316527.993689755,33.95,65,0
536104,2018-04-17 14:21:34,0.634219143333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.575129666628,μmol/L,29.9042501723384,°C,996,hPa,Humid,35,0,0,23.352,161293.22920158,316544.732147186,33.95,65,0
536117,2018-04-17 14:21:35,0.650570058333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.60009205851,μmol/L,29.9070177443164,°C,996,hPa,Humid,35,0,0,23.349,161289.412316063,316522.895721389,33.95,65,0
536124,2018-04-17 14:21:36,0.66712098,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.629584529749,μmol/L,29.8979328970313,°C,996,hPa,Humid,35,0,0,23.35,161280.966862978,316520.758727763,33.95,65,0
536132,2018-04-17 14:21:37,0.68402192,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.673796705983,μmol/L,29.896549114505,°C,996,hPa,Humid,35,0,0,23.347,161275.76213672,316530.894534125,33.95,65,0
536147,2018-04-17 14:21:38,0.700406173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.628996069051,μmol/L,29.9034981151308,°C,996,hPa,Humid,35,0,0,23.348,161282.343563902,316522.478527023,33.95,65,0
536155,2018-04-17 14:21:39,0.718023888333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.533837409813,μmol/L,29.9104471301534,°C,996,hPa,Humid,35,0,0,23.353,161277.270082554,316517.296728183,33.95,65,0
536169,2018-04-17 14:21:40,0.73355811,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.577132811064,μmol/L,29.9065364272865,°C,996,hPa,Humid,35,0,0,23.351,161268.541688633,316514.926061227,33.95,65,0
536174,2018-04-17 14:21:41,0.750225701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.554610208194,μmol/L,29.91411717853,°C,996,hPa,Humid,35,0,0,23.35,161274.33224933,316496.164456288,33.95,65,0
536184,2018-04-17 14:21:42,0.767059948333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.606481541696,μmol/L,29.8974816635359,°C,996,hPa,Humid,35,0,0,23.352,161275.836914519,316495.387269491,33.95,65,0
536199,2018-04-17 14:21:43,0.783627575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.629305791517,μmol/L,29.8979930615019,°C,996,hPa,Humid,35,0,0,23.35,161264.675837954,316504.148109463,33.95,65,0
536208,2018-04-17 14:21:44,0.800428528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.582985343817,μmol/L,29.9052729704122,°C,996,hPa,Humid,35,0,0,23.351,161262.236786153,316495.840231042,33.95,65,0
536212,2018-04-17 14:21:45,0.816979496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.594882956516,μmol/L,29.9054233819197,°C,996,hPa,Humid,35,0,0,23.35,161266.094161181,316485.768442912,33.95,65,0
536223,2018-04-17 14:21:46,0.834247101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.556092194605,μmol/L,29.9110788595058,°C,996,hPa,Humid,35,0,0,23.351,161257.286084696,316493.715369349,33.95,65,0
536237,2018-04-17 14:21:47,0.850098023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.597563451111,μmol/L,29.899406926872,°C,996,hPa,Humid,35,0,0,23.352,161247.168700316,316483.209956839,33.95,65,0
536244,2018-04-17 14:21:48,0.866915646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.568023547325,μmol/L,29.9057843695659,°C,996,hPa,Humid,35,0,0,23.352,161242.992994516,316500.919005097,33.95,65,0
536252,2018-04-17 14:21:49,0.885200008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.527438599604,μmol/L,29.9199832477984,°C,996,hPa,Humid,35,0,0,23.35,161249.155839372,316490.41850513,33.95,65,0
536264,2018-04-17 14:21:50,0.90058421,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.507786034877,μmol/L,29.9160725338124,°C,996,hPa,Humid,35,0,0,23.353,161250.618574507,316481.562660984,33.95,65,0
536279,2018-04-17 14:21:51,0.91680175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.522930845427,μmol/L,29.918238467149,°C,996,hPa,Humid,35,0,0,23.351,161247.117771052,316485.183460646,33.95,65,0
536287,2018-04-17 14:21:52,0.933702725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.586294872103,μmol/L,29.9099958949741,°C,996,hPa,Humid,35,0,0,23.349,161235.989569256,316477.952076309,33.95,65,0
536300,2018-04-17 14:21:53,0.950470325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.576296741205,μmol/L,29.9067169211648,°C,996,hPa,Humid,35,0,0,23.351,161251.778542968,316484.751324627,33.95,65,0
536304,2018-04-17 14:21:54,0.96670457,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.546756608625,μmol/L,29.9130943777586,°C,996,hPa,Humid,35,0,0,23.351,161252.00647988,316485.440452294,33.95,65,0
536318,2018-04-17 14:21:55,0.983305491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.582898299824,μmol/L,29.9080104609088,°C,996,hPa,Humid,35,0,0,23.35,161236.494227741,316465.295014342,33.95,65,0
536329,2018-04-17 14:21:56,1.00110652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.538624919711,μmol/L,29.9121317420245,°C,996,hPa,Humid,35,0,0,23.352,161248.683213072,316478.093715953,33.95,65,0
536340,2018-04-17 14:21:57,1.01742411666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.561247750867,μmol/L,29.909965812632,°C,996,hPa,Humid,35,0,0,23.351,161239.528540983,316466.055276212,33.95,65,0
536348,2018-04-17 14:21:58,1.03354166,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.580337759993,μmol/L,29.905844534177,°C,996,hPa,Humid,35,0,0,23.351,161237.047827987,316470.769414516,33.95,65,0
536357,2018-04-17 14:21:59,1.05112601,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.526403210186,μmol/L,29.9093340834884,°C,996,hPa,Humid,35,0,0,23.354,161236.669017163,316465.9490947,33.95,65,0
536368,2018-04-17 14:22:00,1.067076895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.566490869729,μmol/L,29.9061152749423,°C,996,hPa,Humid,35,0,0,23.352,161236.796448269,316465.931571578,33.95,65,0
536375,2018-04-17 14:22:01,1.08386119,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.559054355624,μmol/L,29.9050022297151,°C,996,hPa,Humid,35,0,0,23.353,161235.271093565,316466.665033409,33.95,65,0
536386,2018-04-17 14:22:02,1.10077882333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.550973632598,μmol/L,29.9067470034788,°C,996,hPa,Humid,35,0,0,23.353,161234.144041707,316459.001197108,33.95,65,0
536394,2018-04-17 14:22:03,1.11706307833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.562728865166,μmol/L,29.9069274973681,°C,996,hPa,Humid,35,0,0,23.352,161226.612479714,316453.455864766,33.95,65,0
536408,2018-04-17 14:22:04,1.13366402333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.591764286544,μmol/L,29.9033777859927,°C,996,hPa,Humid,35,0,0,23.351,161233.224067054,316454.469137743,33.95,65,0
536414,2018-04-17 14:22:05,1.150431625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.609183334103,μmol/L,29.8996175026164,°C,996,hPa,Humid,35,0,0,23.351,161226.372992474,316460.852966848,33.95,65,0
536423,2018-04-17 14:22:06,1.16704923833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.568979637601,μmol/L,29.8974214990749,°C,996,hPa,Humid,35,0,0,23.355,161230.716582833,316454.66953544,33.95,65,0
536439,2018-04-17 14:22:07,1.18343348166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.587647805287,μmol/L,29.8933904826172,°C,996,hPa,Humid,35,0,0,23.355,161223.435534243,316461.130160115,33.95,65,0
536444,2018-04-17 14:22:08,1.20095116333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.570961172215,μmol/L,29.8915554692667,°C,996,hPa,Humid,35,0,0,23.357,161231.929171943,316452.682009083,33.95,65,0
536459,2018-04-17 14:22:09,1.21866884166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.501189498244,μmol/L,29.9147789909589,°C,996,hPa,Humid,35,0,0,23.354,161220.376721774,316441.975108026,33.95,65,0
536465,2018-04-17 14:22:10,1.23566977833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.469243536244,μmol/L,29.9189604452386,°C,996,hPa,Humid,35,0,0,23.355,161219.417847004,316445.53193553,33.95,65,0
536474,2018-04-17 14:22:11,1.251904035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.568354155473,μmol/L,29.9084316134908,°C,996,hPa,Humid,35,0,0,23.351,161216.726704756,316446.29492881,33.95,65,0
536483,2018-04-17 14:22:12,1.26832160833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.516360085767,μmol/L,29.9033477037087,°C,996,hPa,Humid,35,0,0,23.357,161220.101000033,316436.899380342,33.95,65,0
536493,2018-04-17 14:22:13,1.29137292166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.49292188356,μmol/L,29.9138464371185,°C,996,hPa,Humid,35,0,0,23.355,161237.859565161,316461.991931988,33.95,65,0
536501,2018-04-17 14:22:14,1.30607377,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.482187976527,μmol/L,29.9080104609088,°C,996,hPa,Humid,35,0,0,23.358,161210.073833636,316443.302184918,33.95,65,0
536515,2018-04-17 14:22:15,1.320074525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.528771421828,μmol/L,29.9088226837935,°C,996,hPa,Humid,35,0,0,23.354,161207.651550948,316426.314147399,33.95,65,0
536525,2018-04-17 14:22:16,1.33454201333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.562223133055,μmol/L,29.9097552362377,°C,996,hPa,Humid,35,0,0,23.351,161210.26659763,316415.840861732,33.95,65,0
536533,2018-04-17 14:22:17,1.35105964166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.42769275238,μmol/L,29.9170652530847,°C,996,hPa,Humid,35,0,0,23.359,161208.237241412,316415.213950546,33.95,65,0
536549,2018-04-17 14:22:18,1.36707720833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.388613939569,μmol/L,29.9282258445182,°C,996,hPa,Humid,35,0,0,23.358,161205.953634384,316422.826311572,33.95,65,0
536555,2018-04-17 14:22:19,1.38371147,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.41534513554,μmol/L,29.9306023633931,°C,996,hPa,Humid,35,0,0,23.355,161206.229357392,316422.348249517,33.95,65,0
536568,2018-04-17 14:22:20,1.40024573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.558444783403,μmol/L,29.9024151530471,°C,996,hPa,Humid,35,0,0,23.354,161208.782388435,316420.137014494,33.95,65,0
536575,2018-04-17 14:22:21,1.417263365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.554888459998,μmol/L,29.8923075237967,°C,996,hPa,Humid,35,0,0,23.358,161200.262498067,316430.509700182,33.95,65,0
536585,2018-04-17 14:22:22,1.43346428166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.44435289427,μmol/L,29.9107479536397,°C,996,hPa,Humid,35,0,0,23.36,161201.86147978,316421.160630972,33.95,65,0
536594,2018-04-17 14:22:23,1.45043191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.505318693922,μmol/L,29.9111691065659,°C,996,hPa,Humid,35,0,0,23.355,161195.394305108,316408.945466831,33.95,65,0
536607,2018-04-17 14:22:25,1.47928352666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.596257818195,μmol/L,29.8833731268765,°C,996,hPa,Humid,35,0,0,23.358,161234.092476021,316447.873359989,33.95,65,0
536620,2018-04-17 14:22:25,1.486533975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.524890715512,μmol/L,29.896067798978,°C,996,hPa,Humid,35,0,0,23.359,161169.712876796,316386.084512177,33.95,65,0
536627,2018-04-17 14:22:26,1.50045135666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.541291896064,μmol/L,29.8979629792666,°C,996,hPa,Humid,35,0,0,23.357,161184.521214816,316389.536135374,33.95,65,0
536632,2018-04-17 14:22:27,1.51716903833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.419569848557,μmol/L,29.916102616211,°C,996,hPa,Humid,35,0,0,23.36,161184.722887809,316392.358554347,33.95,65,0
536642,2018-04-17 14:22:28,1.53408660166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.393759734161,μmol/L,29.9352651584836,°C,996,hPa,Humid,35,0,0,23.355,161201.012925712,316407.620206928,33.95,65,0
536653,2018-04-17 14:22:29,1.55067091166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.463388052055,μmol/L,29.9120715772997,°C,996,hPa,Humid,35,0,0,23.358,161188.122212035,316403.779211157,33.95,65,0
536668,2018-04-17 14:22:30,1.56872191333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.417436003452,μmol/L,29.9219987714027,°C,996,hPa,Humid,35,0,0,23.358,161193.1123045,316401.057560517,33.95,65,0
536680,2018-04-17 14:22:32,1.59919026333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.448769738099,μmol/L,29.9233825644287,°C,996,hPa,Humid,35,0,0,23.355,161224.66061576,316457.146032644,33.95,65,0
536689,2018-04-17 14:22:32,1.60000701166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.423609239097,μmol/L,29.9233825644287,°C,996,hPa,Humid,35,0,0,23.357,161168.201160046,316372.825206987,33.95,65,0
536692,2018-04-17 14:22:33,1.61664125166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.461117561638,μmol/L,29.9179978078205,°C,996,hPa,Humid,35,0,0,23.356,161160.172706392,316364.352385478,33.95,65,0
536711,2018-04-17 14:22:34,1.63404228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.472390051008,μmol/L,29.9074088144539,°C,996,hPa,Humid,35,0,0,23.359,161188.516729667,316391.558033964,33.95,65,0
536721,2018-04-17 14:22:35,1.65080991,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.461716985876,μmol/L,29.9124325656617,°C,996,hPa,Humid,35,0,0,23.358,161174.136416322,316399.424235878,33.95,65,0
536723,2018-04-17 14:22:36,1.66727745833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.493986601014,μmol/L,29.9108983653932,°C,996,hPa,Humid,35,0,0,23.356,161171.840979484,316403.953712359,33.95,65,0
536733,2018-04-17 14:22:37,1.68476178833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.512093458594,μmol/L,29.9069876620006,°C,996,hPa,Humid,35,0,0,23.356,161184.542026922,316392.53252341,33.95,65,0
536749,2018-04-17 14:22:38,1.70026270333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.465665050406,μmol/L,29.9142976728153,°C,996,hPa,Humid,35,0,0,23.357,161179.193797402,316398.948319595,33.95,65,0
536752,2018-04-17 14:22:39,1.71726360666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.509307740499,μmol/L,29.9075893083791,°C,996,hPa,Humid,35,0,0,23.356,161176.599250227,316404.040617384,33.95,65,0
536770,2018-04-17 14:22:40,1.73348124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.513435215979,μmol/L,29.9039794317241,°C,996,hPa,Humid,35,0,0,23.357,161172.628008673,316393.556065043,33.95,65,0
536774,2018-04-17 14:22:41,1.75016552333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.494860964053,μmol/L,29.9052729704122,°C,996,hPa,Humid,35,0,0,23.358,161174.727569714,316387.209440834,33.95,65,0
536782,2018-04-17 14:22:42,1.76821653833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.466959299828,μmol/L,29.9085820251403,°C,996,hPa,Humid,35,0,0,23.359,161180.5619482,316392.166060894,33.95,65,0
536794,2018-04-17 14:22:43,1.78395075666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.519702817537,μmol/L,29.9026257289802,°C,996,hPa,Humid,35,0,0,23.357,161172.014612824,316395.24892979,33.95,65,0
536809,2018-04-17 14:22:44,1.80118504333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.525970507016,μmol/L,29.9012720267829,°C,996,hPa,Humid,35,0,0,23.357,161173.754616672,316399.135398706,33.95,65,0
536813,2018-04-17 14:22:45,1.81703594166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.499646801908,μmol/L,29.9069575796839,°C,996,hPa,Humid,35,0,0,23.357,161162.473036036,316380.433196713,33.95,65,0
536829,2018-04-17 14:22:46,1.83343684333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.344715191703,μmol/L,29.934994415366,°C,996,hPa,Humid,35,0,0,23.359,161164.280055855,316377.026082285,33.95,65,0
536839,2018-04-17 14:22:47,1.85008781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,149.39283579547,μmol/L,29.9300307954086,°C,996,hPa,Humid,35,0,0,23.357,161163.686663306,316378.632184706,33.95,65,0
