Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602262,2018-04-19 12:03:12,0.176059843333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.511473475898,μmol/L,31.3482443290632,°C,995,hPa,Humid,35,0,0,21.031,127675.007811622,269596.323051635,37.2129941658283,38,0
602271,2018-04-19 12:03:13,0.192627446666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.532220593376,μmol/L,31.3417416981697,°C,995,hPa,Humid,35,0,0,21.032,127665.396252921,269605.803686968,37.2129941658283,38,0
602275,2018-04-19 12:03:14,0.209795063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.41922206971,μmol/L,31.3536933026271,°C,995,hPa,Humid,35,0,0,21.035,127677.12857167,269595.325791246,37.2129941658283,38,0
602286,2018-04-19 12:03:15,0.226596028333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.52127974938,μmol/L,31.3325898686489,°C,995,hPa,Humid,35,0,0,21.036,127674.191352525,269582.198014794,37.2129941658283,38,0
602299,2018-04-19 12:03:16,0.242613561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.477115304744,μmol/L,31.3460767840302,°C,995,hPa,Humid,35,0,0,21.034,127666.642914695,269579.747434357,37.2129941658283,38,0
602306,2018-04-19 12:03:17,0.25931447,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.446718484582,μmol/L,31.3487561107336,°C,995,hPa,Humid,35,0,0,21.035,127666.822784081,269577.968326523,37.2129941658283,38,0
602322,2018-04-19 12:03:18,0.276748775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.310973004846,μmol/L,31.3648020109708,°C,995,hPa,Humid,35,0,0,21.038,127682.789501205,269592.273237633,37.2129941658283,38,0
602331,2018-04-19 12:03:19,0.293833076666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.330368226334,μmol/L,31.3696489115123,°C,995,hPa,Humid,35,0,0,21.035,127677.795511572,269594.167478789,37.2129941658283,38,0
602336,2018-04-19 12:03:20,0.309817303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.39872369954,μmol/L,31.3545964482719,°C,995,hPa,Humid,35,0,0,21.036,127670.523766315,269583.316243587,37.2129941658283,38,0
602346,2018-04-19 12:03:21,0.327368243333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.365991372367,μmol/L,31.3576972501719,°C,995,hPa,Humid,35,0,0,21.037,127673.193785141,269565.748732759,37.2129941658283,38,0
602356,2018-04-19 12:03:22,0.342569095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.290574971593,μmol/L,31.3601357468847,°C,995,hPa,Humid,35,0,0,21.041,127672.627921014,269578.805155643,37.2129941658283,38,0
602372,2018-04-19 12:03:23,0.359570103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.389379480488,μmol/L,31.3590519703494,°C,995,hPa,Humid,35,0,0,21.035,127670.539871339,269563.238806312,37.2129941658283,38,0
602384,2018-04-19 12:03:24,0.382287985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.383424452577,μmol/L,31.3545663434134,°C,995,hPa,Humid,35,0,0,21.037,127687.486499449,269576.256503596,37.2129941658283,38,0
602388,2018-04-19 12:03:25,0.394988695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.432588175471,μmol/L,31.3485152722906,°C,995,hPa,Humid,35,0,0,21.036,127658.449365338,269564.203887165,37.2129941658283,38,0
602402,2018-04-19 12:03:26,0.410739595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.434982093043,μmol/L,31.3508634478476,°C,995,hPa,Humid,35,0,0,21.035,127667.936933274,269560.058518584,37.2129941658283,38,0
602406,2018-04-19 12:03:27,0.426540483333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.336444333691,μmol/L,31.3491173684306,°C,995,hPa,Humid,35,0,0,21.042,127666.812514128,269572.535321705,37.2129941658283,38,0
602420,2018-04-19 12:03:28,0.442608073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.380104481471,μmol/L,31.3468294036743,°C,995,hPa,Humid,35,0,0,21.04,127663.989516453,269549.859484558,37.2129941658283,38,0
602427,2018-04-19 12:03:29,0.459775645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.371054538572,μmol/L,31.3484550626822,°C,995,hPa,Humid,35,0,0,21.04,127664.289451658,269551.768637293,37.2129941658283,38,0
602444,2018-04-19 12:03:30,0.476693255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.39427498722,μmol/L,31.3498398839406,°C,995,hPa,Humid,35,0,0,21.038,127662.110951916,269553.650343503,37.2129941658283,38,0
602448,2018-04-19 12:03:31,0.493010828333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.376706557379,μmol/L,31.3446618595567,°C,995,hPa,Humid,35,0,0,21.041,127667.597061839,269554.217497566,37.2129941658283,38,0
602462,2018-04-19 12:03:32,0.509278425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.40737435017,μmol/L,31.339152691231,°C,995,hPa,Humid,35,0,0,21.041,127667.44791904,269538.000768951,37.2129941658283,38,0
602466,2018-04-19 12:03:33,0.52631275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.460101290059,μmol/L,31.3352390798887,°C,995,hPa,Humid,35,0,0,21.039,127667.422266668,269555.759726313,37.2129941658283,38,0
602481,2018-04-19 12:03:34,0.542696981666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.496757490859,μmol/L,31.3258765359055,°C,995,hPa,Humid,35,0,0,21.04,127664.529456804,269549.637837816,37.2129941658283,38,0
602489,2018-04-19 12:03:35,0.559197846666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.412785694617,μmol/L,31.3409589749308,°C,995,hPa,Humid,35,0,0,21.04,127662.494655299,269543.875737485,37.2129941658283,38,0
602500,2018-04-19 12:03:36,0.575948811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.370384176552,μmol/L,31.3485754818998,°C,995,hPa,Humid,35,0,0,21.04,127664.021077428,269544.160446123,37.2129941658283,38,0
602506,2018-04-19 12:03:37,0.593049748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.256504604685,μmol/L,31.3745861341745,°C,995,hPa,Humid,35,0,0,21.038,127666.151461165,269541.551563622,37.2129941658283,38,0
602521,2018-04-19 12:03:38,0.609784055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.301885409098,μmol/L,31.352549318492,°C,995,hPa,Humid,35,0,0,21.043,127673.576057985,269535.475130382,37.2129941658283,38,0
602526,2018-04-19 12:03:39,0.626618348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.335818020416,μmol/L,31.3520074314065,°C,995,hPa,Humid,35,0,0,21.041,127676.391080641,269539.464159929,37.2129941658283,38,0
602535,2018-04-19 12:03:40,0.643402561666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.309970249443,μmol/L,31.3538739317369,°C,995,hPa,Humid,35,0,0,21.042,127661.010173015,269527.035759359,37.2129941658283,38,0
602545,2018-04-19 12:03:41,0.659286778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.254727642275,μmol/L,31.3554694892932,°C,995,hPa,Humid,35,0,0,21.045,127659.49566617,269534.290160373,37.2129941658283,38,0
602562,2018-04-19 12:03:42,0.676104366666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.311185373283,μmol/L,31.3564328451675,°C,995,hPa,Humid,35,0,0,21.041,127666.363060735,269521.667062947,37.2129941658283,38,0
602567,2018-04-19 12:03:43,0.693705375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.187950873231,μmol/L,31.3591422850473,°C,995,hPa,Humid,35,0,0,21.048,127663.878443315,269521.707575979,37.2129941658283,38,0
602578,2018-04-19 12:03:44,0.709789611666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.251420780173,μmol/L,31.3477325474705,°C,995,hPa,Humid,35,0,0,21.048,127654.59137984,269516.858778139,37.2129941658283,38,0
602594,2018-04-19 12:03:45,0.72659053,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.284166710975,μmol/L,31.3474013947171,°C,995,hPa,Humid,35,0,0,21.046,127655.098492859,269516.871409736,37.2129941658283,38,0
602596,2018-04-19 12:03:46,0.74324145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.274996440906,μmol/L,31.3518268023977,°C,995,hPa,Humid,35,0,0,21.045,127657.841325406,269507.787290358,37.2129941658283,38,0
602605,2018-04-19 12:03:47,0.759309005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.302133993302,μmol/L,31.3469498228333,°C,995,hPa,Humid,35,0,0,21.045,127664.350323657,269501.013676641,37.2129941658283,38,0
602621,2018-04-19 12:03:48,0.776843355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.250834245316,μmol/L,31.3533922541328,°C,995,hPa,Humid,35,0,0,21.046,127671.695718845,269509.599609318,37.2129941658283,38,0
602626,2018-04-19 12:03:49,0.79336096,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.375894255283,μmol/L,31.3364733722033,°C,995,hPa,Humid,35,0,0,21.044,127671.107725042,269515.55759577,37.2129941658283,38,0
602637,2018-04-19 12:03:50,0.809678511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.253597938648,μmol/L,31.3473411851292,°C,995,hPa,Humid,35,0,0,21.048,127665.502440366,269512.09407349,37.2129941658283,38,0
602645,2018-04-19 12:03:51,0.826112765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.290407776033,μmol/L,31.3490571588118,°C,995,hPa,Humid,35,0,0,21.045,127655.933983553,269501.126771617,37.2129941658283,38,0
602657,2018-04-19 12:03:52,0.843313733333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.274619077095,μmol/L,31.3491173684306,°C,995,hPa,Humid,35,0,0,21.046,127657.675009045,269500.592978703,37.2129941658283,38,0
602670,2018-04-19 12:03:53,0.859881361666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.369765576238,μmol/L,31.3320178801332,°C,995,hPa,Humid,35,0,0,21.046,127669.187073068,269497.883939559,37.2129941658283,38,0
602680,2018-04-19 12:03:54,0.876682233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.274699939782,μmol/L,31.3435479832633,°C,995,hPa,Humid,35,0,0,21.048,127701.661542489,269502.999731525,37.2129941658283,38,0
602689,2018-04-19 12:03:55,0.892983171666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.163557540262,μmol/L,31.3551985455042,°C,995,hPa,Humid,35,0,0,21.051,127694.93043686,269500.895933963,37.2129941658283,38,0
602699,2018-04-19 12:03:56,0.909734078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.225840422178,μmol/L,31.3439995546892,°C,995,hPa,Humid,35,0,0,21.051,127705.390128932,269487.206918636,37.2129941658283,38,0
602708,2018-04-19 12:03:57,0.92621839,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.179577914684,μmol/L,31.3606475303709,°C,995,hPa,Humid,35,0,0,21.048,127737.364694952,269486.127709384,37.2129941658283,38,0
602717,2018-04-19 12:03:58,0.943352666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.156432817329,μmol/L,31.3620323566656,°C,995,hPa,Humid,35,0,0,21.049,127758.783385302,269490.960091811,37.2129941658283,38,0
602727,2018-04-19 12:03:59,0.96082029,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.179590343629,μmol/L,31.3495388357924,°C,995,hPa,Humid,35,0,0,21.052,127782.676336634,269491.739663075,37.2129941658283,38,0
602736,2018-04-19 12:04:00,0.976404511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.210980188099,μmol/L,31.3494485213532,°C,995,hPa,Humid,35,0,0,21.05,127758.329527622,269487.492435084,37.2129941658283,38,0
602753,2018-04-19 12:04:01,0.992672075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.22872924046,μmol/L,31.3462574127288,°C,995,hPa,Humid,35,0,0,21.05,127764.224114722,269487.138375358,37.2129941658283,38,0
602755,2018-04-19 12:04:02,1.0100397,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.221108658717,μmol/L,31.3531815202027,°C,995,hPa,Humid,35,0,0,21.048,127773.812797207,269477.926520856,37.2129941658283,38,0
602771,2018-04-19 12:04:03,1.0265406,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.173188757051,μmol/L,31.3479131762592,°C,995,hPa,Humid,35,0,0,21.053,127763.663894461,269478.664310684,37.2129941658283,38,0
602776,2018-04-19 12:04:04,1.04304152333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.186956525462,μmol/L,31.3482142242615,°C,995,hPa,Humid,35,0,0,21.052,127782.52453658,269487.103980671,37.2129941658283,38,0
602792,2018-04-19 12:04:05,1.05949245833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.096690828056,μmol/L,31.3616710975771,°C,995,hPa,Humid,35,0,0,21.053,127771.880873047,269470.513943375,37.2129941658283,38,0
602799,2018-04-19 12:04:06,1.07622673,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.082463363545,μmol/L,31.3642300169599,°C,995,hPa,Humid,35,0,0,21.053,127773.033866461,269470.900583329,37.2129941658283,38,0
602808,2018-04-19 12:04:07,1.093127705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.084974074024,μmol/L,31.3637784428088,°C,995,hPa,Humid,35,0,0,21.053,127774.374342027,269467.321047484,37.2129941658283,38,0
602817,2018-04-19 12:04:08,1.10976194333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.219770352946,μmol/L,31.3423136883439,°C,995,hPa,Humid,35,0,0,21.052,127768.649559358,269470.304457493,37.2129941658283,38,0
602829,2018-04-19 12:04:09,1.12631283,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.137623872887,μmol/L,31.3487561107336,°C,995,hPa,Humid,35,0,0,21.055,127766.237522602,269467.216019157,37.2129941658283,38,0
602836,2018-04-19 12:04:10,1.14318048833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.158462890567,μmol/L,31.339453738447,°C,995,hPa,Humid,35,0,0,21.057,127784.916334925,269462.868946229,37.2129941658283,38,0
602849,2018-04-19 12:04:11,1.15921471333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.17750027582,μmol/L,31.3443608118732,°C,995,hPa,Humid,35,0,0,21.054,127771.124290247,269466.062968422,37.2129941658283,38,0
602861,2018-04-19 12:04:12,1.17653231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.158671779833,μmol/L,31.3421932693514,°C,995,hPa,Humid,35,0,0,21.056,127773.224870339,269469.957452986,37.2129941658283,38,0
602872,2018-04-19 12:04:13,1.192633235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.097099019251,μmol/L,31.3421631646042,°C,995,hPa,Humid,35,0,0,21.06,127779.830205973,269474.561953623,37.2129941658283,38,0
602884,2018-04-19 12:04:14,1.20951749333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.23814249104,μmol/L,31.336232534642,°C,995,hPa,Humid,35,0,0,21.053,127783.154182437,269473.829553526,37.2129941658283,38,0
602885,2018-04-19 12:04:15,1.22591841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.050159640535,μmol/L,31.3561619013003,°C,995,hPa,Humid,35,0,0,21.058,127782.231519724,269458.66985256,37.2129941658283,38,0
602897,2018-04-19 12:04:16,1.24338606333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.068768003637,μmol/L,31.3555899087623,°C,995,hPa,Humid,35,0,0,21.057,127786.424942905,269467.486005697,37.2129941658283,38,0
602914,2018-04-19 12:04:17,1.25993698666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.070870304505,μmol/L,31.3496592550487,°C,995,hPa,Humid,35,0,0,21.059,127795.184072135,269460.103305299,37.2129941658283,38,0
602918,2018-04-19 12:04:18,1.27623787833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.05718695673,μmol/L,31.3548974968739,°C,995,hPa,Humid,35,0,0,21.058,127790.517901472,269457.448601717,37.2129941658283,38,0
602930,2018-04-19 12:04:19,1.29293882166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.147123871739,μmol/L,31.3442704975732,°C,995,hPa,Humid,35,0,0,21.056,127794.921143715,269468.171489756,37.2129941658283,38,0
602943,2018-04-19 12:04:20,1.30977306833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.079942504694,μmol/L,31.3508032381969,°C,995,hPa,Humid,35,0,0,21.058,127793.707070812,269459.352003336,37.2129941658283,38,0
602953,2018-04-19 12:04:21,1.32659066833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.032152503966,μmol/L,31.3510741816317,°C,995,hPa,Humid,35,0,0,21.061,127793.185538657,269457.916765461,37.2129941658283,38,0
602962,2018-04-19 12:04:22,1.34279159666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.075144160908,μmol/L,31.3433372499521,°C,995,hPa,Humid,35,0,0,21.061,127792.724505392,269452.329019914,37.2129941658283,38,0
602969,2018-04-19 12:04:23,1.35980921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.102698708657,μmol/L,31.3467089845203,°C,995,hPa,Humid,35,0,0,21.058,127799.176477171,269469.533084772,37.2129941658283,38,0
602979,2018-04-19 12:04:24,1.37592681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.090947669739,μmol/L,31.346046679248,°C,995,hPa,Humid,35,0,0,21.059,127788.235273615,269446.094906083,37.2129941658283,38,0
602992,2018-04-19 12:04:25,1.393277725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.060795023319,μmol/L,31.3486959011211,°C,995,hPa,Humid,35,0,0,21.06,127786.278521511,269450.091362553,37.2129941658283,38,0
602997,2018-04-19 12:04:26,1.40936196166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.142983889759,μmol/L,31.3366841050829,°C,995,hPa,Humid,35,0,0,21.059,127788.512627804,269440.804538102,37.2129941658283,38,0
603012,2018-04-19 12:04:27,1.42609625666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.165194441937,μmol/L,31.3299105548658,°C,995,hPa,Humid,35,0,0,21.06,127791.583808217,269443.634536669,37.2129941658283,38,0
603015,2018-04-19 12:04:28,1.443313895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.076353673914,μmol/L,31.3458961553411,°C,995,hPa,Humid,35,0,0,21.06,127793.656398391,269446.706728967,37.2129941658283,38,0
603028,2018-04-19 12:04:29,1.46024821,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.101950832102,μmol/L,31.3412901270476,°C,995,hPa,Humid,35,0,0,21.06,127794.78093023,269443.033886724,37.2129941658283,38,0
603035,2018-04-19 12:04:30,1.476549045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.019368309377,μmol/L,31.3478228618637,°C,995,hPa,Humid,35,0,0,21.063,127792.052932941,269444.824265961,37.2129941658283,38,0
603053,2018-04-19 12:04:31,1.49333332666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.039141611311,μmol/L,31.3470401372051,°C,995,hPa,Humid,35,0,0,21.062,127798.036565932,269450.830125036,37.2129941658283,38,0
603061,2018-04-19 12:04:32,1.510267595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.102538809331,μmol/L,31.3356304408167,°C,995,hPa,Humid,35,0,0,21.062,127803.767992721,269444.347147638,37.2129941658283,38,0
603068,2018-04-19 12:04:33,1.52621854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.043118530963,μmol/L,31.3435479832633,°C,995,hPa,Humid,35,0,0,21.063,127798.577362692,269446.517731589,37.2129941658283,38,0
603079,2018-04-19 12:04:34,1.5425861,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.984948577702,μmol/L,31.3567941036918,°C,995,hPa,Humid,35,0,0,21.062,127797.393886409,269430.076622047,37.2129941658283,38,0
603091,2018-04-19 12:04:35,1.559953715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.917959894438,μmol/L,31.3605271107199,°C,995,hPa,Humid,35,0,0,21.065,127800.521297921,269435.656100912,37.2129941658283,38,0
603099,2018-04-19 12:04:36,1.576437945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.039271615485,μmol/L,31.3442403928075,°C,995,hPa,Humid,35,0,0,21.063,127789.831388388,269429.041543763,37.2129941658283,38,0
603112,2018-04-19 12:04:37,1.592655565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.006510626033,μmol/L,31.3390322723526,°C,995,hPa,Humid,35,0,0,21.067,127798.203711677,269431.418406415,37.2129941658283,38,0
603120,2018-04-19 12:04:38,1.60970648,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.995583880044,μmol/L,31.3493281021047,°C,995,hPa,Humid,35,0,0,21.064,127801.630378964,269433.162467224,37.2129941658283,38,0
603134,2018-04-19 12:04:39,1.62635742333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.008628402091,μmol/L,31.3469799276236,°C,995,hPa,Humid,35,0,0,21.064,127805.989227262,269431.452001166,37.2129941658283,38,0
603139,2018-04-19 12:04:40,1.643091695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.006009013866,μmol/L,31.3391225865112,°C,995,hPa,Humid,35,0,0,21.067,127808.973459631,269419.765108755,37.2129941658283,38,0
603151,2018-04-19 12:04:41,1.65955930166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.031243330669,μmol/L,31.3456854218821,°C,995,hPa,Humid,35,0,0,21.063,127814.032395232,269426.362404806,37.2129941658283,38,0
603160,2018-04-19 12:04:42,1.67619352833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.024144242139,μmol/L,31.3414105460079,°C,995,hPa,Humid,35,0,0,21.065,127807.969978808,269433.962308511,37.2129941658283,38,0
603166,2018-04-19 12:04:43,1.69271116833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.970228171298,μmol/L,31.345565002769,°C,995,hPa,Humid,35,0,0,21.067,127809.377369712,269419.984970728,37.2129941658283,38,0
603176,2018-04-19 12:04:44,1.71009545166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.95166958974,μmol/L,31.3489066347688,°C,995,hPa,Humid,35,0,0,21.067,127812.384331035,269430.528669744,37.2129941658283,38,0
603186,2018-04-19 12:04:45,1.72656302333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.985536079161,μmol/L,31.3372560943944,°C,995,hPa,Humid,35,0,0,21.069,127807.127265146,269405.009152936,37.2129941658283,38,0
603202,2018-04-19 12:04:46,1.7433306,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.016079586196,μmol/L,31.3400859376875,°C,995,hPa,Humid,35,0,0,21.066,127819.493944051,269419.302506631,37.2129941658283,38,0
603211,2018-04-19 12:04:47,1.75996489666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.011063075135,μmol/L,31.3409890796675,°C,995,hPa,Humid,35,0,0,21.066,127814.157436295,269424.690779988,37.2129941658283,38,0
603220,2018-04-19 12:04:48,1.77639915166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.988879622361,μmol/L,31.3366540003849,°C,995,hPa,Humid,35,0,0,21.069,127812.268965716,269415.082392799,37.2129941658283,38,0
603231,2018-04-19 12:04:49,1.79291668666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.976842933451,μmol/L,31.3388215393252,°C,995,hPa,Humid,35,0,0,21.069,127815.148344735,269417.908903982,37.2129941658283,38,0
603241,2018-04-19 12:04:50,1.80988434166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.97637825831,μmol/L,31.3416814886823,°C,995,hPa,Humid,35,0,0,21.068,127818.000769722,269402.38749458,37.2129941658283,38,0
603251,2018-04-19 12:04:51,1.826035225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,173.912784380809,μmol/L,31.347582023488,°C,995,hPa,Humid,35,0,0,21.07,127821.924101715,269409.083140578,37.2129941658283,38,0
603263,2018-04-19 12:04:52,1.84346953,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.061355489227,μmol/L,31.3291579390202,°C,995,hPa,Humid,35,0,0,21.067,127825.103988746,269416.065611266,37.2129941658283,38,0
