Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
630151,2018-04-19 13:51:41,0.622784725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.784376974985,μmol/L,31.2097405545705,°C,996,hPa,Humid,35,0,0,22.782,170329.753730577,354107.38500137,45.5,94,0
630156,2018-04-19 13:51:42,0.63948568,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.776482053568,μmol/L,31.2194237564058,°C,996,hPa,Humid,35,0,0,22.779,170316.847489283,354114.75852161,45.5,94,0
630167,2018-04-19 13:51:43,0.656236621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.787244808033,μmol/L,31.2144919358275,°C,996,hPa,Humid,35,0,0,22.78,170311.188219889,354110.154832893,45.5,94,0
630181,2018-04-19 13:51:44,0.673304205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.763287310743,μmol/L,31.2168375569054,°C,996,hPa,Humid,35,0,0,22.781,170307.438700982,354118.36961823,45.5,94,0
630191,2018-04-19 13:51:45,0.689988478333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.858561826132,μmol/L,31.2048989641416,°C,996,hPa,Humid,35,0,0,22.778,170302.57626163,354102.560418812,45.5,94,0
630201,2018-04-19 13:51:46,0.706672716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.829429254504,μmol/L,31.2083271703068,°C,996,hPa,Humid,35,0,0,22.779,170284.084955526,354116.077985822,45.5,94,0
630210,2018-04-19 13:51:47,0.724490426666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.840624511507,μmol/L,31.2140107829887,°C,996,hPa,Humid,35,0,0,22.776,170282.130464758,354110.982723111,45.5,94,0
630220,2018-04-19 13:51:48,0.739624598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.864876297555,μmol/L,31.2035757977869,°C,996,hPa,Humid,35,0,0,22.778,170258.681482933,354104.792426398,45.5,94,0
630229,2018-04-19 13:51:49,0.756092158333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.871339505537,μmol/L,31.2075753704089,°C,996,hPa,Humid,35,0,0,22.776,170253.878663744,354098.252212903,45.5,94,0
630240,2018-04-19 13:51:50,0.77332649,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.932343252377,μmol/L,31.1947947979402,°C,996,hPa,Humid,35,0,0,22.776,170248.562048666,354107.711304014,45.5,94,0
630249,2018-04-19 13:51:51,0.790110726666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.662002756935,μmol/L,31.2407449422649,°C,996,hPa,Humid,35,0,0,22.78,170245.956045762,354104.608405553,45.5,94,0
630261,2018-04-19 13:51:52,0.806461663333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.784804090289,μmol/L,31.2176795751284,°C,996,hPa,Humid,35,0,0,22.779,170233.256606789,354098.319664999,45.5,94,0
630268,2018-04-19 13:51:53,0.823345921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.794841787598,μmol/L,31.223603780747,°C,996,hPa,Humid,35,0,0,22.776,170221.801601321,354093.8989503,45.5,94,0
630279,2018-04-19 13:51:54,0.839346771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.861724702394,μmol/L,31.2176194309627,°C,996,hPa,Humid,35,0,0,22.773,170214.683601917,354100.125749912,45.5,94,0
630288,2018-04-19 13:51:55,0.856181088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.841197659001,μmol/L,31.2192433238174,°C,996,hPa,Humid,35,0,0,22.774,170211.029197357,354087.500645588,45.5,94,0
630303,2018-04-19 13:51:56,0.872781998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.835599494019,μmol/L,31.2204161358136,°C,996,hPa,Humid,35,0,0,22.774,170197.676559413,354085.947958057,45.5,94,0
630307,2018-04-19 13:51:57,0.889882935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.807745429463,μmol/L,31.2316029785493,°C,996,hPa,Humid,35,0,0,22.772,170182.607642507,354099.671399082,45.5,94,0
630316,2018-04-19 13:51:58,0.906850566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.830429996596,μmol/L,31.2241751513861,°C,996,hPa,Humid,35,0,0,22.773,170183.793725112,354101.541400682,45.5,94,0
630326,2018-04-19 13:51:59,0.923218128333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.90020253995,μmol/L,31.2149129446179,°C,996,hPa,Humid,35,0,0,22.771,170171.34322194,354083.677602537,45.5,94,0
630342,2018-04-19 13:52:00,0.939769096666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.858279339537,μmol/L,31.2183411610231,°C,996,hPa,Humid,35,0,0,22.773,170176.082239065,354094.151508479,45.5,94,0
630345,2018-04-19 13:52:01,0.956186633333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.878521667584,μmol/L,31.2167774127543,°C,996,hPa,Humid,35,0,0,22.772,170152.188818364,354085.671740257,45.5,94,0
630363,2018-04-19 13:52:02,0.972870941666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.873639122739,μmol/L,31.2231526987325,°C,996,hPa,Humid,35,0,0,22.77,170142.050564741,354075.683084205,45.5,94,0
630367,2018-04-19 13:52:03,0.989455181666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.973158095935,μmol/L,31.204989180048,°C,996,hPa,Humid,35,0,0,22.769,170144.559144568,354085.678993219,45.5,94,0
630381,2018-04-19 13:52:04,1.00593943333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.848517577766,μmol/L,31.2203860637064,°C,996,hPa,Humid,35,0,0,22.773,170144.075516106,354081.043916399,45.5,94,0
630390,2018-04-19 13:52:05,1.02319037833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.877373107026,μmol/L,31.2170179893642,°C,996,hPa,Humid,35,0,0,22.772,170127.686160563,354084.573034828,45.5,94,0
630401,2018-04-19 13:52:06,1.04010801166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.923756999834,μmol/L,31.220686784794,°C,996,hPa,Humid,35,0,0,22.767,170124.72626743,354072.364502578,45.5,94,0
630407,2018-04-19 13:52:07,1.056625605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.917867990524,μmol/L,31.2192433238174,°C,996,hPa,Humid,35,0,0,22.768,170114.589185799,354073.558270773,45.5,94,0
630420,2018-04-19 13:52:08,1.07274316,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.970433634632,μmol/L,31.2082369543095,°C,996,hPa,Humid,35,0,0,22.768,170097.524142795,354059.606090279,45.5,94,0
630427,2018-04-19 13:52:09,1.08959407666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.914276936647,μmol/L,31.2173187101494,°C,996,hPa,Humid,35,0,0,22.769,170096.367332602,354080.586443437,45.5,94,0
630437,2018-04-19 13:52:10,1.10666173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.860567684658,μmol/L,31.2312421120719,°C,996,hPa,Humid,35,0,0,22.768,170095.264712382,354076.154544183,45.5,94,0
630445,2018-04-19 13:52:11,1.12276259,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.867310650308,μmol/L,31.2351815732186,°C,996,hPa,Humid,35,0,0,22.766,170083.721652461,354064.782731207,45.5,94,0
630458,2018-04-19 13:52:12,1.13981356166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.858980536492,μmol/L,31.236925763601,°C,996,hPa,Humid,35,0,0,22.766,170074.697208853,354072.320081875,45.5,94,0
630471,2018-04-19 13:52:13,1.15608116,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.896754149538,μmol/L,31.2290167696528,°C,996,hPa,Humid,35,0,0,22.766,170066.410545661,354068.731916446,45.5,94,0
630480,2018-04-19 13:52:14,1.17323211833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.997451048642,μmol/L,31.2106126430308,°C,996,hPa,Humid,35,0,0,22.765,170059.818604062,354060.326007316,45.5,94,0
630485,2018-04-19 13:52:15,1.18976634666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.963550491138,μmol/L,31.2230624823374,°C,996,hPa,Humid,35,0,0,22.763,170044.582990802,354056.551495008,45.5,94,0
630497,2018-04-19 13:52:16,1.20645060833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.962401465682,μmol/L,31.2286559034537,°C,996,hPa,Humid,35,0,0,22.761,170038.308793248,354063.430494148,45.5,94,0
630512,2018-04-19 13:52:17,1.22421830833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.911255693171,μmol/L,31.2340087560569,°C,996,hPa,Humid,35,0,0,22.763,170037.511567938,354060.698532957,45.5,94,0
630523,2018-04-19 13:52:18,1.239319115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.002910217509,μmol/L,31.2094699064742,°C,996,hPa,Humid,35,0,0,22.765,170029.97042849,354049.175663073,45.5,94,0
630530,2018-04-19 13:52:19,1.25668679833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.015422346489,μmol/L,31.2148828725594,°C,996,hPa,Humid,35,0,0,22.762,170028.473053478,354057.32271832,45.5,94,0
630540,2018-04-19 13:52:20,1.273004315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.973177795202,μmol/L,31.2237240692948,°C,996,hPa,Humid,35,0,0,22.762,170011.737303217,354050.053073418,45.5,94,0
630550,2018-04-19 13:52:21,1.28998861666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.920740233731,μmol/L,31.2266711400539,°C,996,hPa,Humid,35,0,0,22.765,170006.967581814,354058.773997544,45.5,94,0
630561,2018-04-19 13:52:22,1.30638953,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.04848313229,μmol/L,31.213319125904,°C,996,hPa,Humid,35,0,0,22.76,169998.171890693,354049.881832328,45.5,94,0
630574,2018-04-19 13:52:23,1.322973805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.011826357192,μmol/L,31.2129582613948,°C,996,hPa,Humid,35,0,0,22.763,169992.556985274,354048.355867055,45.5,94,0
630576,2018-04-19 13:52:24,1.33987471,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.026638121671,μmol/L,31.2178900797167,°C,996,hPa,Humid,35,0,0,22.76,169986.468321688,354051.363407457,45.5,94,0
630593,2018-04-19 13:52:25,1.35634232666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.038282832223,μmol/L,31.2181306564062,°C,996,hPa,Humid,35,0,0,22.759,169990.177275097,354050.813862108,45.5,94,0
630596,2018-04-19 13:52:26,1.37270988833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.065442267829,μmol/L,31.2097706265831,°C,996,hPa,Humid,35,0,0,22.76,169974.344797511,354046.853216348,45.5,94,0
630612,2018-04-19 13:52:27,1.38989416333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.993871987493,μmol/L,31.2247465221217,°C,996,hPa,Humid,35,0,0,22.76,169961.046816222,354037.300511549,45.5,94,0
630617,2018-04-19 13:52:28,1.40614510333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.0171571476,μmol/L,31.2252276765016,°C,996,hPa,Humid,35,0,0,22.758,169957.772624047,354037.296663687,45.5,94,0
630626,2018-04-19 13:52:29,1.42344605833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.141522854785,μmol/L,31.207244578507,°C,996,hPa,Humid,35,0,0,22.755,169952.177157743,354042.311764853,45.5,94,0
630638,2018-04-19 13:52:30,1.439730315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.064313929702,μmol/L,31.2233932757995,°C,996,hPa,Humid,35,0,0,22.755,169937.562562966,354019.578150325,45.5,94,0
630652,2018-04-19 13:52:31,1.45661460666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.006090449145,μmol/L,31.2302196572632,°C,996,hPa,Humid,35,0,0,22.757,169938.018680239,354044.929571113,45.5,94,0
630660,2018-04-19 13:52:32,1.47301549833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.011696355065,μmol/L,31.2343996950653,°C,996,hPa,Humid,35,0,0,22.755,169929.117141556,354031.859472489,45.5,94,0
630666,2018-04-19 13:52:33,1.48931640166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.994446968295,μmol/L,31.2353319344224,°C,996,hPa,Humid,35,0,0,22.756,169931.745015709,354040.498019541,45.5,94,0
630681,2018-04-19 13:52:34,1.50656734666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.014715315785,μmol/L,31.2310917510504,°C,996,hPa,Humid,35,0,0,22.756,169920.116069536,354038.464146387,45.5,94,0
630692,2018-04-19 13:52:35,1.52315164333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.053531292567,μmol/L,31.2256486866399,°C,996,hPa,Humid,35,0,0,22.755,169914.249866527,354032.92626108,45.5,94,0
630704,2018-04-19 13:52:36,1.54098594333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.078974471033,μmol/L,31.2176495030453,°C,996,hPa,Humid,35,0,0,22.756,169904.073721768,354032.560228794,45.5,94,0
630709,2018-04-19 13:52:37,1.5566368,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.08574635588,μmol/L,31.2269417895395,°C,996,hPa,Humid,35,0,0,22.752,169895.357951714,354030.12623181,45.5,94,0
630724,2018-04-19 13:52:38,1.57293775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.125149412523,μmol/L,31.2187020261126,°C,996,hPa,Humid,35,0,0,22.752,169884.570431306,354021.48852698,45.5,94,0
630730,2018-04-19 13:52:39,1.58928862833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.115518422157,μmol/L,31.2233932757995,°C,996,hPa,Humid,35,0,0,22.751,169884.915099035,354026.69963434,45.5,94,0
630744,2018-04-19 13:52:40,1.606072935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.068198602689,μmol/L,31.2252577486524,°C,996,hPa,Humid,35,0,0,22.754,169876.049771859,354034.575684348,45.5,94,0
630753,2018-04-19 13:52:41,1.62319054,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.154494361533,μmol/L,31.2152437372756,°C,996,hPa,Humid,35,0,0,22.751,169881.21627267,354032.246724304,45.5,94,0
630762,2018-04-19 13:52:42,1.63980814333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.108615178929,μmol/L,31.2248367385628,°C,996,hPa,Humid,35,0,0,22.751,169860.452807333,354025.639667065,45.5,94,0
630766,2018-04-19 13:52:43,1.65625902166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.103584566517,μmol/L,31.2285656869108,°C,996,hPa,Humid,35,0,0,22.75,169848.665606489,354027.187288962,45.5,94,0
630782,2018-04-19 13:52:44,1.67319333666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.144293363699,μmol/L,31.2227316889075,°C,996,hPa,Humid,35,0,0,22.749,169859.647754398,354021.213966074,45.5,94,0
630785,2018-04-19 13:52:45,1.68986093833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.12214186381,μmol/L,31.2273627998934,°C,996,hPa,Humid,35,0,0,22.749,169851.653368754,354024.416319651,45.5,94,0
630799,2018-04-19 13:52:46,1.70667852666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.146882549388,μmol/L,31.2221903906384,°C,996,hPa,Humid,35,0,0,22.749,169839.534116506,354029.587336208,45.5,94,0
630813,2018-04-19 13:52:47,1.722929455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.078128036717,μmol/L,31.2338884671408,°C,996,hPa,Humid,35,0,0,22.75,169834.833904806,354015.225417136,45.5,94,0
630817,2018-04-19 13:52:48,1.73931366333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.071654176027,μmol/L,31.2459474524821,°C,996,hPa,Humid,35,0,0,22.746,169828.101742432,354005.894395106,45.5,94,0
630827,2018-04-19 13:52:49,1.75669802833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.130491176446,μmol/L,31.2309714622388,°C,996,hPa,Humid,35,0,0,22.747,169834.53730948,354022.084886466,45.5,94,0
630835,2018-04-19 13:52:50,1.77333222,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.105890317202,μmol/L,31.233437383743,°C,996,hPa,Humid,35,0,0,22.748,169817.374330176,354019.684515273,45.5,94,0
630854,2018-04-19 13:52:51,1.79335002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.139269684211,μmol/L,31.2318134840116,°C,996,hPa,Humid,35,0,0,22.746,169832.257954744,354037.773729635,45.5,94,0
630864,2018-04-19 13:52:52,1.80651746166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.139125813978,μmol/L,31.231843556222,°C,996,hPa,Humid,35,0,0,22.746,169797.835682416,354012.574938151,45.5,94,0
630874,2018-04-19 13:52:53,1.82660187333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.072375481937,μmol/L,31.240444219377,°C,996,hPa,Humid,35,0,0,22.748,169809.762072489,354030.64898321,45.5,94,0
630876,2018-04-19 13:52:54,1.839602625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.157113493675,μmol/L,31.2307609568288,°C,996,hPa,Humid,35,0,0,22.745,169793.926626835,354001.737179707,45.5,94,0
630886,2018-04-19 13:52:55,1.85682023,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.142727464735,μmol/L,31.236444607543,°C,996,hPa,Humid,35,0,0,22.744,169784.724033435,354019.122795115,45.5,94,0
630896,2018-04-19 13:52:56,1.87325447166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.161148411034,μmol/L,31.2352717899398,°C,996,hPa,Humid,35,0,0,22.743,169781.997140571,354019.984937393,45.5,94,0
630907,2018-04-19 13:52:57,1.88925540333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.174537219285,μmol/L,31.2378279313971,°C,996,hPa,Humid,35,0,0,22.741,169777.281291105,354009.219636618,45.5,94,0
630916,2018-04-19 13:52:58,1.90620635333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,150.090353718978,μmol/L,31.2473909249561,°C,996,hPa,Humid,35,0,0,22.744,169769.339069811,354011.211204962,45.5,94,0
