Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480384,2018-04-17 11:30:04,0.159394821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.459751839682,μmol/L,30.3225801036415,°C,1000,hPa,Humid,35,0,0,20.835,130428.011161296,270067.658105696,37.2129941658283,38,0
480394,2018-04-17 11:30:05,0.176612461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.493836163448,μmol/L,30.3223393388957,°C,1000,hPa,Humid,35,0,0,20.833,130423.278075392,270048.784793195,37.2129941658283,38,0
480401,2018-04-17 11:30:06,0.192430031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.495901111927,μmol/L,30.3219781918092,°C,1000,hPa,Humid,35,0,0,20.833,130420.639634271,270043.460090316,37.2129941658283,38,0
480411,2018-04-17 11:30:07,0.209014271666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.350338393466,μmol/L,30.350298260541,°C,1000,hPa,Humid,35,0,0,20.832,130410.061776584,270034.674504142,37.2129941658283,38,0
480416,2018-04-17 11:30:08,0.225881881666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.372876678965,μmol/L,30.343496606908,°C,1000,hPa,Humid,35,0,0,20.833,130402.201296055,270021.100916901,37.2129941658283,38,0
480425,2018-04-17 11:30:09,0.242816173333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.434299795391,μmol/L,30.332752429942,°C,1000,hPa,Humid,35,0,0,20.833,130393.712560896,270012.605839059,37.2129941658283,38,0
480440,2018-04-17 11:30:10,0.259317143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.382511273531,μmol/L,30.3418112435393,°C,1000,hPa,Humid,35,0,0,20.833,130387.257247105,270001.121653807,37.2129941658283,38,0
480450,2018-04-17 11:30:11,0.276134731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.394898830209,μmol/L,30.3396443490237,°C,1000,hPa,Humid,35,0,0,20.833,130385.520529028,269989.427433298,37.2129941658283,38,0
480459,2018-04-17 11:30:12,0.292602336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.33606125986,μmol/L,30.3470780068801,°C,1000,hPa,Humid,35,0,0,20.834,130370.459825187,269979.873969067,37.2129941658283,38,0
480468,2018-04-17 11:30:13,0.30913659,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.508652547058,μmol/L,30.3254692819387,°C,1000,hPa,Humid,35,0,0,20.831,130374.072308056,269989.267917404,37.2129941658283,38,0
480479,2018-04-17 11:30:14,0.326154221666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.485081123813,μmol/L,30.3324514730989,°C,1000,hPa,Humid,35,0,0,20.83,130359.921358114,269988.004853233,37.2129941658283,38,0
480485,2018-04-17 11:30:15,0.342888493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.348791172737,μmol/L,30.3448509173727,°C,1000,hPa,Humid,35,0,0,20.834,130346.050871014,269966.76592445,37.2129941658283,38,0
480497,2018-04-17 11:30:16,0.35943945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.412109661201,μmol/L,30.3423529673873,°C,1000,hPa,Humid,35,0,0,20.831,130338.377175941,269944.29609383,37.2129941658283,38,0
480512,2018-04-17 11:30:17,0.376207061666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.536231919684,μmol/L,30.3349494157101,°C,1000,hPa,Humid,35,0,0,20.826,130331.575295744,269944.543518941,37.2129941658283,38,0
480524,2018-04-17 11:30:18,0.39284137,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.445156652809,μmol/L,30.3422927758443,°C,1000,hPa,Humid,35,0,0,20.829,130334.596656106,269937.422845784,37.2129941658283,38,0
480531,2018-04-17 11:30:19,0.409492268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.462546917463,μmol/L,30.3449713005516,°C,1000,hPa,Humid,35,0,0,20.827,130322.721556731,269929.444938161,37.2129941658283,38,0
480535,2018-04-17 11:30:20,0.42620988,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.347412000833,μmol/L,30.3536689966572,°C,1000,hPa,Humid,35,0,0,20.831,130317.055784143,269930.772674903,37.2129941658283,38,0
480553,2018-04-17 11:30:21,0.443060845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.521756889732,μmol/L,30.3317592724648,°C,1000,hPa,Humid,35,0,0,20.828,130311.6179552,269917.541730634,37.2129941658283,38,0
480555,2018-04-17 11:30:22,0.459645083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.48026763842,μmol/L,30.3361532441381,°C,1000,hPa,Humid,35,0,0,20.829,130302.606333158,269906.69104478,37.2129941658283,38,0
480571,2018-04-17 11:30:23,0.475996043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.576165786778,μmol/L,30.3251081345156,°C,1000,hPa,Humid,35,0,0,20.827,130294.753827626,269902.446349929,37.2129941658283,38,0
480579,2018-04-17 11:30:24,0.492313651666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.525551161067,μmol/L,30.3339562575816,°C,1000,hPa,Humid,35,0,0,20.827,130286.285454522,269894.89197027,37.2129941658283,38,0
480587,2018-04-17 11:30:25,0.509581268333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.437761289382,μmol/L,30.3521642033293,°C,1000,hPa,Humid,35,0,0,20.826,130284.31326884,269890.632691226,37.2129941658283,38,0
480599,2018-04-17 11:30:26,0.526098861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.383373044134,μmol/L,30.3530971751129,°C,1000,hPa,Humid,35,0,0,20.829,130275.300717305,269878.518352842,37.2129941658283,38,0
480609,2018-04-17 11:30:27,0.542433081666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.553276506696,μmol/L,30.3319699422082,°C,1000,hPa,Humid,35,0,0,20.826,130265.39224193,269886.14984147,37.2129941658283,38,0
480615,2018-04-17 11:30:28,0.558984015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.561006015145,μmol/L,30.3248974652029,°C,1000,hPa,Humid,35,0,0,20.828,130260.004190251,269874.125788924,37.2129941658283,38,0
480628,2018-04-17 11:30:29,0.575985023333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.429153828688,μmol/L,30.3508098899119,°C,1000,hPa,Humid,35,0,0,20.827,130257.3349216,269861.345953599,37.2129941658283,38,0
480639,2018-04-17 11:30:30,0.593102641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.480111843628,μmol/L,30.347619731579,°C,1000,hPa,Humid,35,0,0,20.825,130237.434264799,269868.790139345,37.2129941658283,38,0
480646,2018-04-17 11:30:31,0.609570235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.533634650712,μmol/L,30.3296826714168,°C,1000,hPa,Humid,35,0,0,20.828,130239.314038275,269861.992301575,37.2129941658283,38,0
480663,2018-04-17 11:30:32,0.626354518333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.541238170943,μmol/L,30.3397948277643,°C,1000,hPa,Humid,35,0,0,20.824,130229.424004318,269849.461670416,37.2129941658283,38,0
480670,2018-04-17 11:30:33,0.64290544,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.558973779217,μmol/L,30.3366949670717,°C,1000,hPa,Humid,35,0,0,20.824,130236.061847042,269855.136545403,37.2129941658283,38,0
480676,2018-04-17 11:30:34,0.659039698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.525741454197,μmol/L,30.3425034462489,°C,1000,hPa,Humid,35,0,0,20.824,130219.19302052,269846.953816718,37.2129941658283,38,0
480693,2018-04-17 11:30:35,0.675873956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.526787718486,μmol/L,30.350900177456,°C,1000,hPa,Humid,35,0,0,20.821,130220.040759432,269841.342120086,37.2129941658283,38,0
480700,2018-04-17 11:30:36,0.692858248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.558126052342,μmol/L,30.342563637796,°C,1000,hPa,Humid,35,0,0,20.822,130205.346720392,269829.226587854,37.2129941658283,38,0
480705,2018-04-17 11:30:37,0.709001263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.570008929356,μmol/L,30.3404870300578,°C,1000,hPa,Humid,35,0,0,20.822,130194.123637724,269828.199569443,37.2129941658283,38,0
480715,2018-04-17 11:30:38,0.726652283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.509043734482,μmol/L,30.3482818396628,°C,1000,hPa,Humid,35,0,0,20.823,130193.710486577,269820.810360588,37.2129941658283,38,0
480730,2018-04-17 11:30:39,0.743019868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.550209526365,μmol/L,30.3468071445641,°C,1000,hPa,Humid,35,0,0,20.821,130187.745029649,269839.497397473,37.2129941658283,38,0
480743,2018-04-17 11:30:40,0.759537461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.523507831231,μmol/L,30.3457537913196,°C,1000,hPa,Humid,35,0,0,20.823,130174.376429356,269817.89139092,37.2129941658283,38,0
480750,2018-04-17 11:30:41,0.775821705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.600672756733,μmol/L,30.3379890833235,°C,1000,hPa,Humid,35,0,0,20.821,130167.995647097,269821.180266545,37.2129941658283,38,0
480758,2018-04-17 11:30:42,0.792622635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.61963647549,μmol/L,30.3403967427939,°C,1000,hPa,Humid,35,0,0,20.819,130165.925021732,269805.020939632,37.2129941658283,38,0
480774,2018-04-17 11:30:43,0.809156898333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.660797760932,μmol/L,30.330344775959,°C,1000,hPa,Humid,35,0,0,20.82,130164.408937555,269803.697962015,37.2129941658283,38,0
480783,2018-04-17 11:30:44,0.82644122,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.458250012536,μmol/L,30.3600192319368,°C,1000,hPa,Humid,35,0,0,20.822,130153.406295454,269801.475064685,37.2129941658283,38,0
480791,2018-04-17 11:30:45,0.843042163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.565031475293,μmol/L,30.349937110444,°C,1000,hPa,Humid,35,0,0,20.819,130146.442880088,269789.673526487,37.2129941658283,38,0
480798,2018-04-17 11:30:46,0.85969313,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.534894848479,μmol/L,30.3637812253337,°C,1000,hPa,Humid,35,0,0,20.816,130137.701784031,269780.72097205,37.2129941658283,38,0
480809,2018-04-17 11:30:47,0.875744003333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.626894729505,μmol/L,30.3477100190371,°C,1000,hPa,Humid,35,0,0,20.816,130138.4796973,269784.991325609,37.2129941658283,38,0
480822,2018-04-17 11:30:48,0.892344948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.587257693475,μmol/L,30.3489138520463,°C,1000,hPa,Humid,35,0,0,20.818,130132.683212727,269769.693107502,37.2129941658283,38,0
480831,2018-04-17 11:30:49,0.909412578333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.571237274587,μmol/L,30.3517127654632,°C,1000,hPa,Humid,35,0,0,20.818,130124.696881588,269766.944417582,37.2129941658283,38,0
480835,2018-04-17 11:30:50,0.925780163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.619485994319,μmol/L,30.3490041395394,°C,1000,hPa,Humid,35,0,0,20.816,130111.889288001,269764.999481637,37.2129941658283,38,0
480850,2018-04-17 11:30:51,0.942831111666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.593976056909,μmol/L,30.3477401148571,°C,1000,hPa,Humid,35,0,0,20.818,130114.988124299,269769.231559885,37.2129941658283,38,0
480861,2018-04-17 11:30:52,0.959198741666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.646536921413,μmol/L,30.3442790973322,°C,1000,hPa,Humid,35,0,0,20.816,130113.94981845,269766.099740549,37.2129941658283,38,0
480872,2018-04-17 11:30:53,0.975833026666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.76753522906,μmol/L,30.3288700887479,°C,1000,hPa,Humid,35,0,0,20.814,130099.461498547,269766.349267069,37.2129941658283,38,0
480882,2018-04-17 11:30:54,0.99313396,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.620186905093,μmol/L,30.3546019688588,°C,1000,hPa,Humid,35,0,0,20.814,130091.295637014,269753.014100123,37.2129941658283,38,0
480886,2018-04-17 11:30:55,1.00941821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.666188744259,μmol/L,30.3437072773891,°C,1000,hPa,Humid,35,0,0,20.815,130089.742929993,269754.047631451,37.2129941658283,38,0
480898,2018-04-17 11:30:56,1.02590248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.605199600164,μmol/L,30.3600794237982,°C,1000,hPa,Humid,35,0,0,20.813,130082.292634862,269747.225218362,37.2129941658283,38,0
480909,2018-04-17 11:30:57,1.04235339333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.620168446846,μmol/L,30.3460246535506,°C,1000,hPa,Humid,35,0,0,20.817,130069.443182591,269740.704368987,37.2129941658283,38,0
480922,2018-04-17 11:30:58,1.059721065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.620870552615,μmol/L,30.3516224778969,°C,1000,hPa,Humid,35,0,0,20.815,130070.696259121,269740.54734485,37.2129941658283,38,0
480930,2018-04-17 11:30:59,1.07597198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.718771028358,μmol/L,30.3402462640265,°C,1000,hPa,Humid,35,0,0,20.813,130064.303057306,269725.039981648,37.2129941658283,38,0
480935,2018-04-17 11:31:00,1.09243956333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.699639937252,μmol/L,30.3435868942556,°C,1000,hPa,Humid,35,0,0,20.813,130058.867288667,269724.212516046,37.2129941658283,38,0
480954,2018-04-17 11:31:01,1.10917385833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.677743362067,μmol/L,30.3445499594445,°C,1000,hPa,Humid,35,0,0,20.814,130055.649130143,269726.414887933,37.2129941658283,38,0
480963,2018-04-17 11:31:02,1.12695822833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.785131202391,μmol/L,30.3286594191995,°C,1000,hPa,Humid,35,0,0,20.813,130058.727748425,269728.141105911,37.2129941658283,38,0
480967,2018-04-17 11:31:03,1.14242571166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.767403546032,μmol/L,30.3374774559079,°C,1000,hPa,Humid,35,0,0,20.811,130039.303559896,269710.403328509,37.2129941658283,38,0
480975,2018-04-17 11:31:04,1.15934335666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.728808899813,μmol/L,30.349937110444,°C,1000,hPa,Humid,35,0,0,20.809,130042.904545716,269706.119487137,37.2129941658283,38,0
480991,2018-04-17 11:31:05,1.17606095833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.665201320194,μmol/L,30.3639016091925,°C,1000,hPa,Humid,35,0,0,20.808,130033.856130655,269716.106380981,37.2129941658283,38,0
481000,2018-04-17 11:31:06,1.19279526333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.704680677419,μmol/L,30.3570096402577,°C,1000,hPa,Humid,35,0,0,20.808,130027.253753316,269706.710162966,37.2129941658283,38,0
481012,2018-04-17 11:31:07,1.209546195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.657753088655,μmol/L,30.3480410730717,°C,1000,hPa,Humid,35,0,0,20.814,130023.290624115,269711.282098329,37.2129941658283,38,0
481020,2018-04-17 11:31:08,1.22604711833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.715361813795,μmol/L,30.352284586771,°C,1000,hPa,Humid,35,0,0,20.809,130020.356389526,269697.977492728,37.2129941658283,38,0
481029,2018-04-17 11:31:09,1.24303139666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.775013930799,μmol/L,30.3418714350737,°C,1000,hPa,Humid,35,0,0,20.809,130022.037759841,269690.134695646,37.2129941658283,38,0
481037,2018-04-17 11:31:10,1.25956566,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.738635800866,μmol/L,30.3482216480129,°C,1000,hPa,Humid,35,0,0,20.809,130008.941267787,269694.52532152,37.2129941658283,38,0
481052,2018-04-17 11:31:11,1.27619993333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.741068122918,μmol/L,30.3535185172937,°C,1000,hPa,Humid,35,0,0,20.807,130003.922655626,269682.828646168,37.2129941658283,38,0
481056,2018-04-17 11:31:12,1.29261752833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.716921511376,μmol/L,30.3548728318051,°C,1000,hPa,Humid,35,0,0,20.808,129991.701823394,269688.186574991,37.2129941658283,38,0
481072,2018-04-17 11:31:37,1.71405799833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.989723490218,μmol/L,30.3559261879145,°C,1000,hPa,Humid,35,0,0,20.791,130026.599332341,269766.308251776,37.2129941658283,38,0
481076,2018-04-17 11:31:37,1.71409133833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.95689082027,μmol/L,30.3559261879145,°C,1000,hPa,Humid,35,0,0,20.793,129971.220275075,269705.114819786,37.2129941658283,38,0
481086,2018-04-17 11:31:37,1.71409133833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.036017209485,μmol/L,30.3507196023702,°C,1000,hPa,Humid,35,0,0,20.79,129924.769380829,269660.622689329,37.2129941658283,38,0
481096,2018-04-17 11:31:37,1.71410799666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.014225718682,μmol/L,30.3487934687259,°C,1000,hPa,Humid,35,0,0,20.792,129892.785144776,269656.809810564,37.2129941658283,38,0
481105,2018-04-17 11:31:37,1.71412466666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.014225718682,μmol/L,30.3487934687259,°C,1000,hPa,Humid,35,0,0,20.792,129861.320766404,269620.922136565,37.2129941658283,38,0
481115,2018-04-17 11:31:37,1.71412466666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.087566921183,μmol/L,30.330284584632,°C,1000,hPa,Humid,35,0,0,20.794,129827.216072517,269585.390276643,37.2129941658283,38,0
481124,2018-04-17 11:31:37,1.71414133666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.087566921183,μmol/L,30.330284584632,°C,1000,hPa,Humid,35,0,0,20.794,129797.25711387,269556.149747796,37.2129941658283,38,0
481133,2018-04-17 11:31:37,1.71425804,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.047317672015,μmol/L,30.3344377887584,°C,1000,hPa,Humid,35,0,0,20.795,129793.485021022,269558.326920305,37.2129941658283,38,0
481142,2018-04-17 11:31:37,1.7142747,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.047317672015,μmol/L,30.3344377887584,°C,1000,hPa,Humid,35,0,0,20.795,129763.893656232,269519.742497364,37.2129941658283,38,0
481153,2018-04-17 11:31:37,1.71432473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.024702385548,μmol/L,30.3383803278693,°C,1000,hPa,Humid,35,0,0,20.795,129746.580763902,269496.61807344,37.2129941658283,38,0
481162,2018-04-17 11:31:37,1.714341345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.041122892429,μmol/L,30.3383803278693,°C,1000,hPa,Humid,35,0,0,20.794,129734.24096848,269490.890304332,37.2129941658283,38,0
481172,2018-04-17 11:31:37,1.71435803833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.046281839315,μmol/L,30.3346183629674,°C,1000,hPa,Humid,35,0,0,20.795,129702.50317902,269450.089800813,37.2129941658283,38,0
481181,2018-04-17 11:31:37,1.714374675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,184.013442691774,μmol/L,30.3346183629674,°C,1000,hPa,Humid,35,0,0,20.797,129695.678815877,269460.603199389,37.2129941658283,38,0
481191,2018-04-17 11:31:37,1.714391345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.908864155304,μmol/L,30.3557155166659,°C,1000,hPa,Humid,35,0,0,20.796,129686.58999298,269450.479445731,37.2129941658283,38,0
481203,2018-04-17 11:31:37,1.71449141333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.925114345392,μmol/L,30.3586047235112,°C,1000,hPa,Humid,35,0,0,20.794,129677.415076624,269425.309657699,37.2129941658283,38,0
481212,2018-04-17 11:31:37,1.714541365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.843082101435,μmol/L,30.3586047235112,°C,1000,hPa,Humid,35,0,0,20.799,129670.94279909,269431.242275858,37.2129941658283,38,0
481224,2018-04-17 11:31:37,1.714591435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.890753928306,μmol/L,30.3617347004024,°C,1000,hPa,Humid,35,0,0,20.795,129655.714107453,269401.221469071,37.2129941658283,38,0
481234,2018-04-17 11:31:37,1.71464141,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.874347174704,μmol/L,30.3617347004024,°C,1000,hPa,Humid,35,0,0,20.796,129666.522434437,269426.383825089,37.2129941658283,38,0
481244,2018-04-17 11:31:37,1.71464141,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.817020064899,μmol/L,30.3602900953206,°C,1000,hPa,Humid,35,0,0,20.8,129662.561656839,269418.802620873,37.2129941658283,38,0
481254,2018-04-17 11:31:37,1.71465804666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.817020064899,μmol/L,30.3602900953206,°C,1000,hPa,Humid,35,0,0,20.8,129626.097679619,269400.653547131,37.2129941658283,38,0
481264,2018-04-17 11:31:37,1.714674705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.901454934859,μmol/L,30.3598687522885,°C,1000,hPa,Humid,35,0,0,20.795,129628.75225114,269395.198646267,37.2129941658283,38,0
481274,2018-04-17 11:31:37,1.71469138666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.901454934859,μmol/L,30.3598687522885,°C,1000,hPa,Humid,35,0,0,20.795,129623.768899884,269376.031446885,37.2129941658283,38,0
481284,2018-04-17 11:31:37,1.714708045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.895079945909,μmol/L,30.3638414172628,°C,1000,hPa,Humid,35,0,0,20.794,129616.507447958,269359.129759978,37.2129941658283,38,0
481294,2018-04-17 11:31:37,1.714724715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.829460996619,μmol/L,30.3638414172628,°C,1000,hPa,Humid,35,0,0,20.798,129617.923196998,269377.301238955,37.2129941658283,38,0
481303,2018-04-17 11:31:37,1.714724715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.923520410625,μmol/L,30.350298260541,°C,1000,hPa,Humid,35,0,0,20.797,129604.158319359,269355.071606201,37.2129941658283,38,0
481313,2018-04-17 11:31:38,1.72700877,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.874299779605,μmol/L,30.350298260541,°C,1000,hPa,Humid,35,0,0,20.8,129598.491736791,269356.415514534,37.2129941658283,38,0
481325,2018-04-17 11:31:39,1.743009655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.891553740778,μmol/L,30.3472886775862,°C,1000,hPa,Humid,35,0,0,20.8,129614.837086672,269356.929580998,37.2129941658283,38,0
481333,2018-04-17 11:31:40,1.76036068,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.87878576337,μmol/L,30.349515768713,°C,1000,hPa,Humid,35,0,0,20.8,129604.480314212,269363.658394046,37.2129941658283,38,0
481343,2018-04-17 11:31:41,1.77661156166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.911598417728,μmol/L,30.349515768713,°C,1000,hPa,Humid,35,0,0,20.798,129600.479279756,269358.556215261,37.2129941658283,38,0
481349,2018-04-17 11:31:42,1.79326251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.904681671588,μmol/L,30.3478604981401,°C,1000,hPa,Humid,35,0,0,20.799,129578.029147906,269336.519309225,37.2129941658283,38,0
481359,2018-04-17 11:31:43,1.809063405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.871871124454,μmol/L,30.3478604981401,°C,1000,hPa,Humid,35,0,0,20.801,129585.430760392,269328.127927322,37.2129941658283,38,0
481371,2018-04-17 11:31:44,1.82649767666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,183.837527852397,μmol/L,30.3509904650027,°C,1000,hPa,Humid,35,0,0,20.802,129574.327849764,269332.955534745,37.2129941658283,38,0
