Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602343,2018-04-19 12:03:20,0.406889393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.881744461951,μmol/L,31.3005998404128,°C,994,hPa,Humid,35,0,0,21.032,142148.825380955,314484.245664393,33.95,65,0
602347,2018-04-19 12:03:21,0.424740363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.874356902717,μmol/L,31.3019240128092,°C,994,hPa,Humid,35,0,0,21.032,142150.968762569,314492.844611838,33.95,65,0
602358,2018-04-19 12:03:22,0.44037455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.925594908217,μmol/L,31.2871775770091,°C,994,hPa,Humid,35,0,0,21.034,142146.236021295,314474.085142001,33.95,65,0
602366,2018-04-19 12:03:23,0.456592125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.901892707489,μmol/L,31.2969884638096,°C,994,hPa,Humid,35,0,0,21.032,142142.091961142,314462.221099616,33.95,65,0
602383,2018-04-19 12:03:24,0.479410096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.888292584475,μmol/L,31.2994261425902,°C,994,hPa,Humid,35,0,0,21.032,142150.734442282,314497.514025188,33.95,65,0
602385,2018-04-19 12:03:25,0.492060808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.858173471363,μmol/L,31.3020443921432,°C,994,hPa,Humid,35,0,0,21.033,142144.691602225,314461.889918809,33.95,65,0
602404,2018-04-19 12:03:26,0.50791165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.784750899539,μmol/L,31.3124271260231,°C,994,hPa,Humid,35,0,0,21.034,142143.461031433,314480.672738009,33.95,65,0
602413,2018-04-19 12:03:27,0.523645891666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.757819100688,μmol/L,31.3061372920943,°C,994,hPa,Humid,35,0,0,21.038,142145.439428579,314454.180298721,33.95,65,0
602423,2018-04-19 12:03:28,0.539696788333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.780325308475,μmol/L,31.3104408614022,°C,994,hPa,Humid,35,0,0,21.035,142144.37459483,314467.271087761,33.95,65,0
602429,2018-04-19 12:03:29,0.556914393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.720962198575,μmol/L,31.3155269049794,°C,994,hPa,Humid,35,0,0,21.037,142149.49443993,314472.686496879,33.95,65,0
602440,2018-04-19 12:03:30,0.572998653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.760352162755,μmol/L,31.314022157555,°C,994,hPa,Humid,35,0,0,21.035,142143.944633596,314456.184375606,33.95,65,0
602447,2018-04-19 12:03:31,0.59018294,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.798892926277,μmol/L,31.3043316003241,°C,994,hPa,Humid,35,0,0,21.036,142151.759237322,314451.792470674,33.95,65,0
602461,2018-04-19 12:03:32,0.606400526666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.846122821486,μmol/L,31.2986436776032,°C,994,hPa,Humid,35,0,0,21.035,142145.742933044,314455.188991064,33.95,65,0
602473,2018-04-19 12:03:33,0.623418158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.768011663667,μmol/L,31.3098690581687,°C,994,hPa,Humid,35,0,0,21.036,142148.021143577,314467.377844135,33.95,65,0
602480,2018-04-19 12:03:34,0.639819071666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.763083160191,μmol/L,31.3079730797249,°C,994,hPa,Humid,35,0,0,21.037,142146.399845622,314459.559090105,33.95,65,0
602493,2018-04-19 12:03:35,0.656303255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.761951553492,μmol/L,31.302616194042,°C,994,hPa,Humid,35,0,0,21.039,142142.203069156,314456.38405444,33.95,65,0
602502,2018-04-19 12:03:36,0.673104231666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.729339098389,μmol/L,31.3056858690607,°C,994,hPa,Humid,35,0,0,21.04,142145.93885747,314447.17428314,33.95,65,0
602508,2018-04-19 12:03:37,0.690155156666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.773968681358,μmol/L,31.2976806440233,°C,994,hPa,Humid,35,0,0,21.04,142148.055861271,314447.473262369,33.95,65,0
602515,2018-04-19 12:03:38,0.706422765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.803127652533,μmol/L,31.2980116867857,°C,994,hPa,Humid,35,0,0,21.038,142147.40503812,314450.261225431,33.95,65,0
602534,2018-04-19 12:03:39,0.72369037,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.862573069476,μmol/L,31.29569438814,°C,994,hPa,Humid,35,0,0,21.035,142140.617094657,314439.945392703,33.95,65,0
602544,2018-04-19 12:03:40,0.74050797,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.794336475963,μmol/L,31.2968078950817,°C,994,hPa,Humid,35,0,0,21.039,142148.417033459,314446.022419128,33.95,65,0
602550,2018-04-19 12:03:41,0.756375516666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.839911069797,μmol/L,31.2858534104375,°C,994,hPa,Humid,35,0,0,21.04,142147.84913191,314439.886194991,33.95,65,0
602558,2018-04-19 12:03:42,0.773209775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.80554205159,μmol/L,31.3003590818521,°C,994,hPa,Humid,35,0,0,21.037,142150.598144246,314429.827941409,33.95,65,0
602568,2018-04-19 12:03:43,0.790810783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.8075264478,μmol/L,31.2916616904199,°C,994,hPa,Humid,35,0,0,21.04,142152.257554996,314439.740009973,33.95,65,0
602575,2018-04-19 12:03:44,0.806861656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.777025981652,μmol/L,31.2915714061983,°C,994,hPa,Humid,35,0,0,21.042,142147.554423109,314429.500657505,33.95,65,0
602587,2018-04-19 12:03:45,0.82329591,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.715123889144,μmol/L,31.302676383722,°C,994,hPa,Humid,35,0,0,21.042,142149.68785056,314424.876376734,33.95,65,0
602598,2018-04-19 12:03:46,0.840396891666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.720279270144,μmol/L,31.3073109922666,°C,994,hPa,Humid,35,0,0,21.04,142153.650260984,314442.521938339,33.95,65,0
602608,2018-04-19 12:03:47,0.856431141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.623314430281,μmol/L,31.3163695638318,°C,994,hPa,Humid,35,0,0,21.043,142153.513900397,314442.637859146,33.95,65,0
602622,2018-04-19 12:03:48,0.873965423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.736700367686,μmol/L,31.2960254307054,°C,994,hPa,Humid,35,0,0,21.043,142144.43909721,314434.437834284,33.95,65,0
602632,2018-04-19 12:03:49,0.890466368333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.712315515059,μmol/L,31.2976204544343,°C,994,hPa,Humid,35,0,0,21.044,142146.954063539,314430.988499246,33.95,65,0
602639,2018-04-19 12:03:50,0.90678392,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.746011283915,μmol/L,31.3054752049989,°C,994,hPa,Humid,35,0,0,21.039,142147.416372507,314412.907171072,33.95,65,0
602654,2018-04-19 12:03:51,0.923284843333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.700071597109,μmol/L,31.2998173751521,°C,994,hPa,Humid,35,0,0,21.044,142145.436738829,314420.773240285,33.95,65,0
602660,2018-04-19 12:03:52,0.94055247,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.678614243125,μmol/L,31.3120057970655,°C,994,hPa,Humid,35,0,0,21.041,142152.734018844,314423.376987771,33.95,65,0
602671,2018-04-19 12:03:53,0.956970065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.782460415287,μmol/L,31.2933770910963,°C,994,hPa,Humid,35,0,0,21.041,142145.045592221,314419.926369318,33.95,65,0
602679,2018-04-19 12:03:54,0.973787641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.764815600756,μmol/L,31.2882007969911,°C,994,hPa,Humid,35,0,0,21.044,142173.363755976,314413.144479936,33.95,65,0
602693,2018-04-19 12:03:55,0.990055238333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.72063814886,μmol/L,31.29334699634,°C,994,hPa,Humid,35,0,0,21.045,142180.04500985,314412.114748964,33.95,65,0
602702,2018-04-19 12:03:56,1.00683948666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.698729809617,μmol/L,31.3000581336746,°C,994,hPa,Humid,35,0,0,21.044,142185.25856404,314408.002621851,33.95,65,0
602712,2018-04-19 12:03:57,1.02332379833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.710259164124,μmol/L,31.3035491341916,°C,994,hPa,Humid,35,0,0,21.042,142206.745779969,314420.239085653,33.95,65,0
602719,2018-04-19 12:03:58,1.04044140333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.739152175326,μmol/L,31.2928052907737,°C,994,hPa,Humid,35,0,0,21.044,142235.773104098,314424.14404447,33.95,65,0
602728,2018-04-19 12:03:59,1.05792569833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.680051789388,μmol/L,31.3006299352346,°C,994,hPa,Humid,35,0,0,21.045,142233.290732512,314418.572665496,33.95,65,0
602738,2018-04-19 12:04:00,1.07350992,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.658693038156,μmol/L,31.3016832541525,°C,994,hPa,Humid,35,0,0,21.046,142238.035691445,314408.27455284,33.95,65,0
602752,2018-04-19 12:04:01,1.08977748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.665903819951,μmol/L,31.3003891766707,°C,994,hPa,Humid,35,0,0,21.046,142220.212576968,314414.256385295,33.95,65,0
602759,2018-04-19 12:04:02,1.10706178,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.645888645611,μmol/L,31.3012017368919,°C,994,hPa,Humid,35,0,0,21.047,142220.162706288,314412.058975102,33.95,65,0
602767,2018-04-19 12:04:03,1.12364600833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.788063164318,μmol/L,31.2812489262037,°C,994,hPa,Humid,35,0,0,21.045,142222.410280709,314414.989405391,33.95,65,0
602777,2018-04-19 12:04:04,1.14016360166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.57820512666,μmol/L,31.3161288041379,°C,994,hPa,Humid,35,0,0,21.046,142236.669956527,314400.083486371,33.95,65,0
602793,2018-04-19 12:04:05,1.15659786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.605530778497,μmol/L,31.3028870476078,°C,994,hPa,Humid,35,0,0,21.049,142231.382368877,314411.613078928,33.95,65,0
602801,2018-04-19 12:04:06,1.17333213833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.646451631579,μmol/L,31.3038801775328,°C,994,hPa,Humid,35,0,0,21.046,142227.132926567,314402.776967989,33.95,65,0
602810,2018-04-19 12:04:07,1.19023311333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.618666633777,μmol/L,31.3033083754185,°C,994,hPa,Humid,35,0,0,21.048,142229.269329766,314391.041807072,33.95,65,0
602821,2018-04-19 12:04:08,1.20686735166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.595811146689,μmol/L,31.3129688347599,°C,994,hPa,Humid,35,0,0,21.046,142222.871637565,314392.012389988,33.95,65,0
602830,2018-04-19 12:04:09,1.22343494333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.65762616951,μmol/L,31.2990950996891,°C,994,hPa,Humid,35,0,0,21.047,142227.394414953,314401.084003273,33.95,65,0
602839,2018-04-19 12:04:10,1.24018586333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.649684419658,μmol/L,31.2977408336142,°C,994,hPa,Humid,35,0,0,21.048,142228.696947942,314398.364869185,33.95,65,0
602852,2018-04-19 12:04:11,1.25728681,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.650522755393,μmol/L,31.2975903596398,°C,994,hPa,Humid,35,0,0,21.048,142232.400445172,314398.038200413,33.95,65,0
602858,2018-04-19 12:04:12,1.273604385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.658844073633,μmol/L,31.2933169015832,°C,994,hPa,Humid,35,0,0,21.049,142237.202679405,314392.632527714,33.95,65,0
602867,2018-04-19 12:04:13,1.28973864333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.644593305795,μmol/L,31.2958749568079,°C,994,hPa,Humid,35,0,0,21.049,142233.801320437,314386.402184821,33.95,65,0
602875,2018-04-19 12:04:14,1.30658954833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.621839198747,μmol/L,31.2944003129701,°C,994,hPa,Humid,35,0,0,21.051,142240.485836434,314387.813533252,33.95,65,0
602888,2018-04-19 12:04:15,1.32304047333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.589475685215,μmol/L,31.2918723536141,°C,994,hPa,Humid,35,0,0,21.054,142244.400097933,314389.063093001,33.95,65,0
602899,2018-04-19 12:04:16,1.34049147166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.596192718169,μmol/L,31.2990048152665,°C,994,hPa,Humid,35,0,0,21.051,142241.951228698,314398.193679664,33.95,65,0
602909,2018-04-19 12:04:17,1.357042395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.585967887122,μmol/L,31.3008405989917,°C,994,hPa,Humid,35,0,0,21.051,142230.260949053,314392.603732036,33.95,65,0
602922,2018-04-19 12:04:18,1.373359945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.640340480866,μmol/L,31.2938586072337,°C,994,hPa,Humid,35,0,0,21.05,142241.103288348,314392.315594484,33.95,65,0
602928,2018-04-19 12:04:19,1.38997758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.687281728081,μmol/L,31.2854320848201,°C,994,hPa,Humid,35,0,0,21.05,142231.301534798,314367.883148009,33.95,65,0
602938,2018-04-19 12:04:20,1.40684514833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.581383440625,μmol/L,31.2988844360416,°C,994,hPa,Humid,35,0,0,21.052,142249.594658543,314389.305078008,33.95,65,0
602949,2018-04-19 12:04:21,1.42366273666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.658215074709,μmol/L,31.2878697551982,°C,994,hPa,Humid,35,0,0,21.051,142242.489379468,314390.647853665,33.95,65,0
602955,2018-04-19 12:04:22,1.43991368666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.666157814522,μmol/L,31.2892240172846,°C,994,hPa,Humid,35,0,0,21.05,142246.171912864,314377.161047734,33.95,65,0
602971,2018-04-19 12:04:23,1.45688131833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.658756943151,μmol/L,31.2822119550628,°C,994,hPa,Humid,35,0,0,21.053,142240.910875054,314391.021738678,33.95,65,0
602981,2018-04-19 12:04:24,1.47329889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.441394603936,μmol/L,31.3212449513508,°C,994,hPa,Humid,35,0,0,21.053,142234.723970472,314369.825067595,33.95,65,0
602986,2018-04-19 12:04:25,1.48998312833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.547527628779,μmol/L,31.304963592333,°C,994,hPa,Humid,35,0,0,21.052,142235.821580383,314369.162628478,33.95,65,0
602998,2018-04-19 12:04:26,1.50635069,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.496582878354,μmol/L,31.2974398856722,°C,994,hPa,Humid,35,0,0,21.058,142237.303401415,314364.168897874,33.95,65,0
603007,2018-04-19 12:04:27,1.52341834333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.575349623487,μmol/L,31.299967849227,°C,994,hPa,Humid,35,0,0,21.052,142238.625497226,314378.266281685,33.95,65,0
603019,2018-04-19 12:04:28,1.53978595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.607088178197,μmol/L,31.2970486533877,°C,994,hPa,Humid,35,0,0,21.051,142236.153881925,314368.997218828,33.95,65,0
603027,2018-04-19 12:04:29,1.557386925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.618486669433,μmol/L,31.2950022083355,°C,994,hPa,Humid,35,0,0,21.051,142243.574070189,314372.074228143,33.95,65,0
603036,2018-04-19 12:04:30,1.57367114666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.577181641244,μmol/L,31.2913005535474,°C,994,hPa,Humid,35,0,0,21.055,142234.625345535,314374.448831331,33.95,65,0
603045,2018-04-19 12:04:31,1.590305385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.546625261175,μmol/L,31.2940090810403,°C,994,hPa,Humid,35,0,0,21.056,142239.56455551,314372.626662456,33.95,65,0
603059,2018-04-19 12:04:32,1.60693969333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.52612579411,μmol/L,31.2949119240238,°C,994,hPa,Humid,35,0,0,21.057,142252.42904926,314386.50730726,33.95,65,0
603066,2018-04-19 12:04:33,1.62330723166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.519651447412,μmol/L,31.3071906127429,°C,994,hPa,Humid,35,0,0,21.053,142243.356468136,314370.77373986,33.95,65,0
603082,2018-04-19 12:04:34,1.63974154333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.521549872494,μmol/L,31.3012920213732,°C,994,hPa,Humid,35,0,0,21.055,142250.274664809,314370.859085942,33.95,65,0
603090,2018-04-19 12:04:35,1.65702581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.570753352713,μmol/L,31.2896754381022,°C,994,hPa,Humid,35,0,0,21.056,142255.077152796,314372.121384402,33.95,65,0
603097,2018-04-19 12:04:36,1.67347671833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.556403043554,μmol/L,31.2950323031068,°C,994,hPa,Humid,35,0,0,21.055,142241.294424525,314362.264578341,33.95,65,0
603111,2018-04-19 12:04:37,1.68977763333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.544731611878,μmol/L,31.2999076595961,°C,994,hPa,Humid,35,0,0,21.054,142249.031140169,314364.37061578,33.95,65,0
603121,2018-04-19 12:04:38,1.706961885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.512882193434,μmol/L,31.2889531648239,°C,994,hPa,Humid,35,0,0,21.06,142249.901555021,314351.340600633,33.95,65,0
603125,2018-04-19 12:04:39,1.72339615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.526904587204,μmol/L,31.2919927325875,°C,994,hPa,Humid,35,0,0,21.058,142242.898342074,314353.6132785,33.95,65,0
603135,2018-04-19 12:04:40,1.7397471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.613585446255,μmol/L,31.2792024907963,°C,994,hPa,Humid,35,0,0,21.057,142261.022065212,314354.304009142,33.95,65,0
603150,2018-04-19 12:04:41,1.75669806166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.556510985516,μmol/L,31.2922334905479,°C,994,hPa,Humid,35,0,0,21.056,142259.53983041,314366.302776034,33.95,65,0
603162,2018-04-19 12:04:42,1.773248915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.552033975322,μmol/L,31.2874785240301,°C,994,hPa,Humid,35,0,0,21.058,142257.269098861,314360.087213268,33.95,65,0
603172,2018-04-19 12:04:43,1.78983324666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.489770953904,μmol/L,31.3014424955136,°C,994,hPa,Humid,35,0,0,21.057,142253.401608628,314348.303571867,33.95,65,0
603175,2018-04-19 12:04:44,1.80711749666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.465926736255,μmol/L,31.2946109763357,°C,994,hPa,Humid,35,0,0,21.061,142256.537609375,314356.485616782,33.95,65,0
603191,2018-04-19 12:04:45,1.82366843166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.546277052121,μmol/L,31.2857330316842,°C,994,hPa,Humid,35,0,0,21.059,142246.676117529,314336.520085221,33.95,65,0
603199,2018-04-19 12:04:46,1.84046933833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.411770700391,μmol/L,31.3098991530737,°C,994,hPa,Humid,35,0,0,21.059,142253.054741311,314349.320264329,33.95,65,0
603207,2018-04-19 12:04:47,1.85703695333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.426624123853,μmol/L,31.3044519797445,°C,994,hPa,Humid,35,0,0,21.06,142256.519434289,314343.770752214,33.95,65,0
603223,2018-04-19 12:04:48,1.87348791166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.523219012249,μmol/L,31.2926548170203,°C,994,hPa,Humid,35,0,0,21.058,142268.5983825,314352.879751644,33.95,65,0
603226,2018-04-19 12:04:49,1.89000543666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.436842056558,μmol/L,31.2942799339098,°C,994,hPa,Humid,35,0,0,21.063,142264.260214477,314345.918013452,33.95,65,0
603238,2018-04-19 12:04:50,1.9065397,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.49010243002,μmol/L,31.2930460487919,°C,994,hPa,Humid,35,0,0,21.06,142253.403605699,314350.491431957,33.95,65,0
