Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461368,2018-04-15 18:22:02,0.231313355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.841672299616,μmol/L,29.4157586124156,°C,993,hPa,Humid,35,0,0,22.267,132654.641502921,331448.682249406,52.5,38,0
461375,2018-04-15 18:22:03,0.247997685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.909165081253,μmol/L,29.4249643989392,°C,993,hPa,Humid,35,0,0,22.259,132644.880885569,331459.131687598,52.5,38,0
461384,2018-04-15 18:22:04,0.264631946666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.945714381248,μmol/L,29.4149463383469,°C,993,hPa,Humid,35,0,0,22.26,132633.468741062,331435.380943291,52.5,38,0
461401,2018-04-15 18:22:05,0.2817496,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.852759090539,μmol/L,29.4276419036842,°C,993,hPa,Humid,35,0,0,22.262,132605.734846947,331439.724684322,52.5,38,0
461406,2018-04-15 18:22:06,0.298717268333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.020014619316,μmol/L,29.4087489945214,°C,993,hPa,Humid,35,0,0,22.257,132600.856320301,331443.90017337,52.5,38,0
461420,2018-04-15 18:22:07,0.315034863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.980231785752,μmol/L,29.4137730539283,°C,993,hPa,Humid,35,0,0,22.258,132576.804279849,331434.72847419,52.5,38,0
461430,2018-04-15 18:22:08,0.331469128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.003629575417,μmol/L,29.4204216710596,°C,993,hPa,Humid,35,0,0,22.254,132559.826700362,331435.945863399,52.5,38,0
461435,2018-04-15 18:22:09,0.348520146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.097670859307,μmol/L,29.4103434556737,°C,993,hPa,Humid,35,0,0,22.251,132549.855498275,331426.434918332,52.5,38,0
461447,2018-04-15 18:22:10,0.364904425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.059241515445,μmol/L,29.415096759456,°C,993,hPa,Humid,35,0,0,22.252,132533.509810259,331425.933048968,52.5,38,0
461455,2018-04-15 18:22:11,0.382422106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.113711380672,μmol/L,29.4071846182778,°C,993,hPa,Humid,35,0,0,22.251,132525.911506257,331412.718915182,52.5,38,0
461467,2018-04-15 18:22:12,0.398189641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.066289660148,μmol/L,29.4193386375064,°C,993,hPa,Humid,35,0,0,22.25,132502.341094722,331415.545895428,52.5,38,0
461476,2018-04-15 18:22:13,0.415640655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.105903757236,μmol/L,29.4227983292494,°C,993,hPa,Humid,35,0,0,22.246,132507.749647157,331401.907760354,52.5,38,0
461484,2018-04-15 18:22:14,0.431508268333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.145303022606,μmol/L,29.4094108462282,°C,993,hPa,Humid,35,0,0,22.248,132489.382024245,331392.203622142,52.5,38,0
461501,2018-04-15 18:22:15,0.448092566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.177820144434,μmol/L,29.4114565705122,°C,993,hPa,Humid,35,0,0,22.245,132472.665187096,331385.05757527,52.5,38,0
461511,2018-04-15 18:22:16,0.464576806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.240829340143,μmol/L,29.404687634632,°C,993,hPa,Humid,35,0,0,22.243,132471.814296834,331387.74449781,52.5,38,0
461516,2018-04-15 18:22:17,0.481961185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.148870350848,μmol/L,29.4199704070361,°C,993,hPa,Humid,35,0,0,22.244,132464.764394292,331382.340597784,52.5,38,0
461523,2018-04-15 18:22:18,0.498345473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.191479851516,μmol/L,29.4200305755689,°C,993,hPa,Humid,35,0,0,22.241,132441.971822165,331375.441597559,52.5,38,0
461534,2018-04-15 18:22:19,0.515513161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.10166431652,μmol/L,29.4348922362506,°C,993,hPa,Humid,35,0,0,22.242,132439.600114901,331378.07062343,52.5,38,0
461547,2018-04-15 18:22:20,0.531997425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.183988896715,μmol/L,29.4215047049624,°C,993,hPa,Humid,35,0,0,22.241,132425.504380029,331371.920330877,52.5,38,0
461560,2018-04-15 18:22:21,0.55228191,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.249762072889,μmol/L,29.4141942329034,°C,993,hPa,Humid,35,0,0,22.239,132428.666219816,331377.86640407,52.5,38,0
461568,2018-04-15 18:22:22,0.564715991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.227560477595,μmol/L,29.4129306961372,°C,993,hPa,Humid,35,0,0,22.241,132398.750462356,331345.439966152,52.5,38,0
461578,2018-04-15 18:22:23,0.585550468333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.19991484566,μmol/L,29.4240017011266,°C,993,hPa,Humid,35,0,0,22.239,132407.100328467,331369.73392487,52.5,38,0
461585,2018-04-15 18:22:24,0.599001263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.252575066928,μmol/L,29.4108248025855,°C,993,hPa,Humid,35,0,0,22.24,132392.064304593,331360.10162699,52.5,38,0
461600,2018-04-15 18:22:25,0.615002228333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.336067939267,μmol/L,29.4169318975287,°C,993,hPa,Humid,35,0,0,22.232,132387.29873747,331355.094659225,52.5,38,0
461608,2018-04-15 18:22:26,0.631719853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.20899873292,μmol/L,29.4193988060274,°C,993,hPa,Humid,35,0,0,22.24,132376.961754489,331352.220776106,52.5,38,0
461613,2018-04-15 18:22:27,0.64872085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.288212099829,μmol/L,29.4178945933122,°C,993,hPa,Humid,35,0,0,22.235,132374.039674737,331347.441393628,52.5,38,0
461629,2018-04-15 18:22:28,0.665105091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.33064210276,μmol/L,29.4067333560356,°C,993,hPa,Humid,35,0,0,22.236,132364.918802547,331348.4999343,52.5,38,0
461638,2018-04-15 18:22:29,0.68207277,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.331630939732,μmol/L,29.4178043405709,°C,993,hPa,Humid,35,0,0,22.232,132366.254141093,331345.073997554,52.5,38,0
461649,2018-04-15 18:22:30,0.697940385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.290413817534,μmol/L,29.4146454961492,°C,993,hPa,Humid,35,0,0,22.236,132355.965429126,331334.657769051,52.5,38,0
461655,2018-04-15 18:22:31,0.714924641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.32731279399,μmol/L,29.413020948748,°C,993,hPa,Humid,35,0,0,22.234,132345.687165583,331337.133533789,52.5,38,0
461671,2018-04-15 18:22:32,0.73154229,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.323241275499,μmol/L,29.4110053076956,°C,993,hPa,Humid,35,0,0,22.235,132350.58191654,331339.05811783,52.5,38,0
461676,2018-04-15 18:22:33,0.748076576666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.299990165491,μmol/L,29.4155781070499,°C,993,hPa,Humid,35,0,0,22.235,132345.024463221,331335.128746783,52.5,38,0
461687,2018-04-15 18:22:34,0.765294286666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.365904068815,μmol/L,29.4110654760675,°C,993,hPa,Humid,35,0,0,22.232,132342.366612011,331342.388600548,52.5,38,0
461698,2018-04-15 18:22:35,0.78159519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.287141381821,μmol/L,29.4181051830524,°C,993,hPa,Humid,35,0,0,22.235,132332.152071453,331336.641263393,52.5,38,0
461708,2018-04-15 18:22:36,0.798262815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.397656644771,μmol/L,29.4160895389446,°C,993,hPa,Humid,35,0,0,22.228,132321.542191608,331328.978581959,52.5,38,0
461716,2018-04-15 18:22:37,0.815213811666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.346353583088,μmol/L,29.4205420081421,°C,993,hPa,Humid,35,0,0,22.23,132321.689360291,331320.309866017,52.5,38,0
461724,2018-04-15 18:22:38,0.831298081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.294606642492,μmol/L,29.4250847361859,°C,993,hPa,Humid,35,0,0,22.232,132309.935081345,331320.888845946,52.5,38,0
461736,2018-04-15 18:22:39,0.848499098333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.253149146436,μmol/L,29.4332375946583,°C,993,hPa,Humid,35,0,0,22.232,132308.962563062,331327.989383515,52.5,38,0
461749,2018-04-15 18:22:40,0.867083435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.412656229903,μmol/L,29.4131412855654,°C,993,hPa,Humid,35,0,0,22.228,132301.663965341,331323.269515627,52.5,38,0
461755,2018-04-15 18:22:41,0.881384321666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.344549871431,μmol/L,29.4265287834746,°C,993,hPa,Humid,35,0,0,22.228,132297.603592455,331329.306837735,52.5,38,0
461765,2018-04-15 18:22:42,0.898068595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.36404534615,μmol/L,29.4198801542389,°C,993,hPa,Humid,35,0,0,22.229,132292.064752125,331325.245828519,52.5,38,0
461775,2018-04-15 18:22:43,0.914786208333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.333713213725,μmol/L,29.4202110811743,°C,993,hPa,Humid,35,0,0,22.231,132283.858626111,331316.106732243,52.5,38,0
461783,2018-04-15 18:22:44,0.931837238333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.361043803667,μmol/L,29.4176539193404,°C,993,hPa,Humid,35,0,0,22.23,132282.619290527,331305.455931748,52.5,38,0
461800,2018-04-15 18:22:45,0.948754813333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.380820969125,μmol/L,29.4193988060274,°C,993,hPa,Humid,35,0,0,22.228,132281.208191522,331320.660574174,52.5,38,0
461804,2018-04-15 18:22:46,0.965789185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.389143758562,μmol/L,29.4149463383469,°C,993,hPa,Humid,35,0,0,22.229,132288.342575526,331313.978039259,52.5,38,0
461813,2018-04-15 18:22:47,0.981756728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.33717243772,μmol/L,29.4223470649063,°C,993,hPa,Humid,35,0,0,22.23,132274.990646019,331307.074878712,52.5,38,0
461830,2018-04-15 18:22:48,0.998974415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.403757390432,μmol/L,29.4233398465408,°C,993,hPa,Humid,35,0,0,22.225,132267.581765641,331298.283942435,52.5,38,0
461836,2018-04-15 18:22:49,1.01522538833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.427696025911,μmol/L,29.4158187808725,°C,993,hPa,Humid,35,0,0,22.226,132261.120268619,331318.761128811,52.5,38,0
461845,2018-04-15 18:22:50,1.03132632833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.322663948398,μmol/L,29.4167513920997,°C,993,hPa,Humid,35,0,0,22.233,132256.673917721,331300.892284079,52.5,38,0
461861,2018-04-15 18:22:51,1.048843965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.40439109074,μmol/L,29.4147658330253,°C,993,hPa,Humid,35,0,0,22.228,132256.080281358,331293.77825856,52.5,38,0
461869,2018-04-15 18:22:52,1.065261605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.401329966487,μmol/L,29.4153675174689,°C,993,hPa,Humid,35,0,0,22.228,132254.527155563,331296.472955614,52.5,38,0
461881,2018-04-15 18:22:53,1.08214589833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.421992958043,μmol/L,29.4113061495668,°C,993,hPa,Humid,35,0,0,22.228,132257.738311333,331301.717209869,52.5,38,0
461885,2018-04-15 18:22:54,1.09793017166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.409652033709,μmol/L,29.4109150551394,°C,993,hPa,Humid,35,0,0,22.229,132250.007745729,331289.537740225,52.5,38,0
461893,2018-04-15 18:22:55,1.11504782666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.499496752509,μmol/L,29.4017093071725,°C,993,hPa,Humid,35,0,0,22.226,132253.123304064,331288.698307136,52.5,38,0
461903,2018-04-15 18:22:56,1.13188214333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.426260881706,μmol/L,29.4189174578855,°C,993,hPa,Humid,35,0,0,22.225,132249.221478344,331292.029894368,52.5,38,0
461917,2018-04-15 18:22:57,1.148699755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.297848640517,μmol/L,29.4300787357029,°C,993,hPa,Humid,35,0,0,22.23,132249.832337997,331281.891138424,52.5,38,0
461928,2018-04-15 18:22:58,1.16506732666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.361596795197,μmol/L,29.4203615025194,°C,993,hPa,Humid,35,0,0,22.229,132242.222312754,331294.936990339,52.5,38,0
461933,2018-04-15 18:22:59,1.18238505833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.380208774557,μmol/L,29.419519143074,°C,993,hPa,Humid,35,0,0,22.228,132241.98987036,331285.177294809,52.5,38,0
461947,2018-04-15 18:23:00,1.198452635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.397139389418,μmol/L,29.4190077106564,°C,993,hPa,Humid,35,0,0,22.227,132230.996176139,331302.943169524,52.5,38,0
461954,2018-04-15 18:23:01,1.21467023166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.345987594657,μmol/L,29.4234300994312,°C,993,hPa,Humid,35,0,0,22.229,132224.660552416,331254.825467525,52.5,38,0
461963,2018-04-15 18:23:02,1.23178790833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.40268582354,μmol/L,29.423550436622,°C,993,hPa,Humid,35,0,0,22.225,132234.645773196,331279.712855317,52.5,38,0
461976,2018-04-15 18:23:03,1.24808884666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.388436220362,μmol/L,29.4122688437355,°C,993,hPa,Humid,35,0,0,22.23,132222.782641733,331256.368647472,52.5,38,0
461983,2018-04-15 18:23:04,1.26472310833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.441723113462,μmol/L,29.4158789493313,°C,993,hPa,Humid,35,0,0,22.225,132221.411872641,331270.785265628,52.5,38,0
461995,2018-04-15 18:23:05,1.281574095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.419888959563,μmol/L,29.4173530768999,°C,993,hPa,Humid,35,0,0,22.226,132223.385088028,331285.065042731,52.5,38,0
462005,2018-04-15 18:23:09,1.34871128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.44252726417,μmol/L,29.421354283566,°C,993,hPa,Humid,35,0,0,22.223,132308.282017133,331350.369303385,52.5,38,0
462021,2018-04-15 18:23:09,1.351961525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.420807430953,μmol/L,29.4171725714486,°C,993,hPa,Humid,35,0,0,22.226,132240.420376531,331291.989909503,52.5,38,0
462032,2018-04-15 18:23:09,1.35197814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.435921878825,μmol/L,29.4085684895326,°C,993,hPa,Humid,35,0,0,22.228,132245.425339579,331292.096851442,52.5,38,0
462041,2018-04-15 18:23:09,1.3520115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.422548476899,μmol/L,29.4140137276218,°C,993,hPa,Humid,35,0,0,22.227,132191.133697654,331246.638429319,52.5,38,0
462051,2018-04-15 18:23:10,1.366895765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.427962442856,μmol/L,29.4101328664215,°C,993,hPa,Humid,35,0,0,22.228,132118.426702502,331184.014316725,52.5,38,0
462053,2018-04-15 18:23:11,1.38671352833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.442295080473,μmol/L,29.4101328664215,°C,993,hPa,Humid,35,0,0,22.227,132094.185577592,331151.930815406,52.5,38,0
462068,2018-04-15 18:23:12,1.40124770666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.420099345973,μmol/L,29.4144950750606,°C,993,hPa,Humid,35,0,0,22.227,132121.897889421,331170.577044338,52.5,38,0
462076,2018-04-15 18:23:13,1.41954873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.442142002704,μmol/L,29.4101629505994,°C,993,hPa,Humid,35,0,0,22.227,132174.046412067,331230.155266548,52.5,38,0
462087,2018-04-15 18:23:15,1.448883785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.347243771234,μmol/L,29.4288151929536,°C,993,hPa,Humid,35,0,0,22.227,132226.501602358,331266.96819112,52.5,38,0
462094,2018-04-15 18:23:16,1.46771821166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.491525354024,μmol/L,29.4117273282318,°C,993,hPa,Humid,35,0,0,22.223,132223.326668224,331263.739864386,52.5,38,0
462110,2018-04-15 18:23:18,1.49140292333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.456531540124,μmol/L,29.407335039039,°C,993,hPa,Humid,35,0,0,22.227,132229.602297143,331272.984534201,52.5,38,0
462115,2018-04-15 18:23:18,1.49968784,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.464130787172,μmol/L,29.4086587420261,°C,993,hPa,Humid,35,0,0,22.226,132192.212206805,331239.611859938,52.5,38,0
462130,2018-04-15 18:23:19,1.52203800666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.406935494813,μmol/L,29.4170823187264,°C,993,hPa,Humid,35,0,0,22.227,132210.829431266,331253.23444561,52.5,38,0
462135,2018-04-15 18:23:20,1.532871985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.389792449722,μmol/L,29.4204517553299,°C,993,hPa,Humid,35,0,0,22.227,132181.064270014,331226.555626505,52.5,38,0
462147,2018-04-15 18:23:21,1.5497563,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.422127503424,μmol/L,29.4197297329156,°C,993,hPa,Humid,35,0,0,22.225,132180.440162883,331228.106435188,52.5,38,0
462153,2018-04-15 18:23:23,1.58024140833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.467847317735,μmol/L,29.4135624644614,°C,993,hPa,Humid,35,0,0,22.224,132225.053592228,331285.197116848,52.5,38,0
462166,2018-04-15 18:23:24,1.59950914666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.440666994028,μmol/L,29.4076358805805,°C,993,hPa,Humid,35,0,0,22.228,132219.641900589,331257.201336057,52.5,38,0
462176,2018-04-15 18:23:25,1.61482671,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.350916880659,μmol/L,29.4280931687395,°C,993,hPa,Humid,35,0,0,22.227,132203.361384637,331243.266260802,52.5,38,0
462190,2018-04-15 18:23:26,1.63264448166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.427712331558,μmol/L,29.407365123192,°C,993,hPa,Humid,35,0,0,22.229,132212.732519038,331248.642587555,52.5,38,0
462193,2018-04-15 18:23:27,1.64831197166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.537824513742,μmol/L,29.3998140092563,°C,993,hPa,Humid,35,0,0,22.224,132193.27061348,331249.92384309,52.5,38,0
462207,2018-04-15 18:23:28,1.665596305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.397197481657,μmol/L,29.4161797916399,°C,993,hPa,Humid,35,0,0,22.228,132194.165279206,331242.92548615,52.5,38,0
462221,2018-04-15 18:23:29,1.68181396,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.338362956136,μmol/L,29.416480633975,°C,993,hPa,Humid,35,0,0,22.232,132193.27679815,331224.055116301,52.5,38,0
462226,2018-04-15 18:23:30,1.69804822666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.460400970518,μmol/L,29.4122086753418,°C,993,hPa,Humid,35,0,0,22.225,132188.81612343,331227.29804913,52.5,38,0
462238,2018-04-15 18:23:31,1.71464917166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.448834614764,μmol/L,29.403213512629,°C,993,hPa,Humid,35,0,0,22.229,132179.946457919,331228.242603606,52.5,38,0
462246,2018-04-15 18:23:32,1.731566805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.494183193915,μmol/L,29.4083879845543,°C,993,hPa,Humid,35,0,0,22.224,132178.834362122,331223.263069754,52.5,38,0
462262,2018-04-15 18:23:33,1.74858447166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.437508049942,μmol/L,29.4054397379441,°C,993,hPa,Humid,35,0,0,22.229,132186.036414469,331215.495651479,52.5,38,0
462266,2018-04-15 18:23:34,1.76471875333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.399817573389,μmol/L,29.4072147024294,°C,993,hPa,Humid,35,0,0,22.231,132184.079002987,331229.656454077,52.5,38,0
462280,2018-04-15 18:23:35,1.78481988833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.381008715635,μmol/L,29.4249944832504,°C,993,hPa,Humid,35,0,0,22.226,132190.487745364,331239.294628694,52.5,38,0
462289,2018-04-15 18:23:36,1.798837345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.414378170423,μmol/L,29.4184361098119,°C,993,hPa,Humid,35,0,0,22.226,132174.816575811,331221.909859246,52.5,38,0
462294,2018-04-15 18:23:37,1.81472164,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.458270277062,μmol/L,29.4041762044767,°C,993,hPa,Humid,35,0,0,22.228,132180.721773589,331224.378851472,52.5,38,0
462303,2018-04-15 18:23:38,1.83145591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.424915284712,μmol/L,29.4022809051667,°C,993,hPa,Humid,35,0,0,22.231,132173.630583506,331225.008473067,52.5,38,0
462316,2018-04-15 18:23:39,1.84860691833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.431772111551,μmol/L,29.4178344248176,°C,993,hPa,Humid,35,0,0,22.225,132180.387936078,331230.429473134,52.5,38,0
462326,2018-04-15 18:23:40,1.86542457666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.357218179392,μmol/L,29.4184060255598,°C,993,hPa,Humid,35,0,0,22.23,132178.820093192,331229.53132125,52.5,38,0
462338,2018-04-15 18:23:41,1.881625515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.431885910445,μmol/L,29.4121785911457,°C,993,hPa,Humid,35,0,0,22.227,132176.181380488,331233.197270357,52.5,38,0
462346,2018-04-15 18:23:42,1.89799311,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.351190601626,μmol/L,29.4224072334819,°C,993,hPa,Humid,35,0,0,22.229,132169.11749608,331215.421863146,52.5,38,0
462359,2018-04-15 18:23:43,1.91497739,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.347211826204,μmol/L,29.4231894250624,°C,993,hPa,Humid,35,0,0,22.229,132176.67145766,331225.390800292,52.5,38,0
462367,2018-04-15 18:23:44,1.93142834833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.37754781556,μmol/L,29.4228584978327,°C,993,hPa,Humid,35,0,0,22.227,132171.419623892,331224.464429355,52.5,38,0
