Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88894,2018-04-09 15:18:47,0.363970626666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.18317027617,μmol/L,26.2873459228704,°C,1003,hPa,Humid,35,0,0,23.031,124594.668796382,237092.407011168,34.3,54,0
88906,2018-04-09 15:18:48,0.380838203333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.185354944211,μmol/L,26.281112587194,°C,1003,hPa,Humid,35,0,0,23.033,124594.083069619,237093.642745764,34.3,54,0
88912,2018-04-09 15:18:49,0.397955833333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.254750806225,μmol/L,26.2787451213876,°C,1003,hPa,Humid,35,0,0,23.029,124590.682734584,237081.489553036,34.3,54,0
88923,2018-04-09 15:18:50,0.414440063333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.162561032198,μmol/L,26.2856976839457,°C,1003,hPa,Humid,35,0,0,23.033,124592.557606819,237084.351339754,34.3,54,0
88931,2018-04-09 15:18:51,0.431157721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.203881220977,μmol/L,26.2831803751496,°C,1003,hPa,Humid,35,0,0,23.031,124590.441676808,237085.866431487,34.3,54,0
88941,2018-04-09 15:18:52,0.447691985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.10386548593,μmol/L,26.3061958401099,°C,1003,hPa,Humid,35,0,0,23.03,124592.824395546,237064.863812837,34.3,54,0
88957,2018-04-09 15:18:53,0.464709616666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.172640933124,μmol/L,26.2952574809706,°C,1003,hPa,Humid,35,0,0,23.029,124594.580104286,237068.54607368,34.3,54,0
88968,2018-04-09 15:18:54,0.4804938,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.116973729039,μmol/L,26.3035586434135,°C,1003,hPa,Humid,35,0,0,23.03,124581.285739156,237076.158486551,34.3,54,0
88971,2018-04-09 15:18:55,0.497728121666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.135994338591,μmol/L,26.2939388866589,°C,1003,hPa,Humid,35,0,0,23.032,124573.794659676,237063.980474321,34.3,54,0
88987,2018-04-09 15:18:56,0.513812346666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.220421340269,μmol/L,26.2798539342789,°C,1003,hPa,Humid,35,0,0,23.031,124581.501811342,237069.29824271,34.3,54,0
88989,2018-04-09 15:18:57,0.530746626666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.094339996624,μmol/L,26.2994230436743,°C,1003,hPa,Humid,35,0,0,23.033,124580.910425145,237056.419886218,34.3,54,0
89005,2018-04-09 15:18:58,0.547447581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.211531911573,μmol/L,26.2874358268346,°C,1003,hPa,Humid,35,0,0,23.029,124574.293739943,237061.16298504,34.3,54,0
89017,2018-04-09 15:18:59,0.56378186,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.206118101114,μmol/L,26.2914215716846,°C,1003,hPa,Humid,35,0,0,23.028,124570.272246485,237044.27924892,34.3,54,0
89019,2018-04-09 15:19:00,0.580416098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.195537048403,μmol/L,26.2848585808038,°C,1003,hPa,Humid,35,0,0,23.031,124573.025503422,237045.649145552,34.3,54,0
89038,2018-04-09 15:19:01,0.597567138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.128942089581,μmol/L,26.2982542881496,°C,1003,hPa,Humid,35,0,0,23.031,124571.804473516,237055.555194397,34.3,54,0
89046,2018-04-09 15:19:02,0.614001356666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.105309764852,μmol/L,26.3001123099439,°C,1003,hPa,Humid,35,0,0,23.032,124560.91689748,237047.377544348,34.3,54,0
89058,2018-04-09 15:19:03,0.63213571,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.075820170097,μmol/L,26.3060459993335,°C,1003,hPa,Humid,35,0,0,23.032,124562.216033643,237047.979894686,34.3,54,0
89060,2018-04-09 15:19:04,0.653336926666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.181431881273,μmol/L,26.293489365989,°C,1003,hPa,Humid,35,0,0,23.029,124575.298753595,237060.818257559,34.3,54,0
89069,2018-04-09 15:19:05,0.666204336666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.181829335564,μmol/L,26.2876156347716,°C,1003,hPa,Humid,35,0,0,23.031,124552.353889049,237038.568267572,34.3,54,0
89088,2018-04-09 15:19:06,0.680671813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.196034439359,μmol/L,26.2905524990961,°C,1003,hPa,Humid,35,0,0,23.029,124558.667875041,237052.693585361,34.3,54,0
89090,2018-04-09 15:19:07,0.70148966,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.141756039429,μmol/L,26.2869863070359,°C,1003,hPa,Humid,35,0,0,23.034,124555.841007911,237049.095175066,34.3,54,0
89101,2018-04-09 15:19:08,0.71957399,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.215357493724,μmol/L,26.2895635546997,°C,1003,hPa,Humid,35,0,0,23.028,124558.441987829,237053.617789325,34.3,54,0
89115,2018-04-09 15:19:10,0.7435587,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.163404922432,μmol/L,26.2884247706043,°C,1003,hPa,Humid,35,0,0,23.032,124564.147730818,237065.118874517,34.3,54,0
89124,2018-04-09 15:19:11,0.761009653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.215008174481,μmol/L,26.2838396701286,°C,1003,hPa,Humid,35,0,0,23.03,124557.694514432,237043.944472133,34.3,54,0
89136,2018-04-09 15:19:12,0.776177211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.159577288968,μmol/L,26.3036785159456,°C,1003,hPa,Humid,35,0,0,23.027,124541.306561597,237040.90412042,34.3,54,0
89149,2018-04-09 15:19:14,0.806528915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.176164823213,μmol/L,26.3061359037983,°C,1003,hPa,Humid,35,0,0,23.025,124563.298951464,237064.942033419,34.3,54,0
89161,2018-04-09 15:19:14,0.80826232,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.207956803462,μmol/L,26.3055365407417,°C,1003,hPa,Humid,35,0,0,23.023,124517.532897361,237023.962174273,34.3,54,0
89160,2018-04-09 15:19:15,0.827613416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.124822359427,μmol/L,26.2961864909098,°C,1003,hPa,Humid,35,0,0,23.032,124528.227913114,237023.906495417,34.3,54,0
89185,2018-04-09 15:19:16,0.84293096,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.163203852753,μmol/L,26.3000523737405,°C,1003,hPa,Humid,35,0,0,23.028,124536.086762586,237031.457747517,34.3,54,0
89183,2018-04-09 15:19:17,0.868349056666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.184312130517,μmol/L,26.2987038094566,°C,1003,hPa,Humid,35,0,0,23.027,124538.985833996,237049.054415217,34.3,54,0
89195,2018-04-09 15:19:18,0.882783226666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.124272917738,μmol/L,26.3020902052413,°C,1003,hPa,Humid,35,0,0,23.03,124523.372085768,237031.29850242,34.3,54,0
89206,2018-04-09 15:19:20,0.910668138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.15208019221,μmol/L,26.2993930755783,°C,1003,hPa,Humid,35,0,0,23.029,124551.311906892,237046.989907254,34.3,54,0
89211,2018-04-09 15:19:20,0.913168295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.166481779597,μmol/L,26.2993930755783,°C,1003,hPa,Humid,35,0,0,23.028,124505.320745445,237008.648497539,34.3,54,0
89227,2018-04-09 15:19:20,0.920268676666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.167027299859,μmol/L,26.3021801096011,°C,1003,hPa,Humid,35,0,0,23.027,124482.630901056,236971.858970386,34.3,54,0
89237,2018-04-09 15:19:21,0.932669388333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.076266957691,μmol/L,26.3059560948705,°C,1003,hPa,Humid,35,0,0,23.032,124454.868907498,236957.031717577,34.3,54,0
89246,2018-04-09 15:19:22,0.947136853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.150190572899,μmol/L,26.3055665088918,°C,1003,hPa,Humid,35,0,0,23.027,124476.652451171,236973.472557957,34.3,54,0
89253,2018-04-09 15:19:23,0.964637818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.127796731692,μmol/L,26.3042778786707,°C,1003,hPa,Humid,35,0,0,23.029,124495.803698174,236991.603300508,34.3,54,0
89262,2018-04-09 15:19:24,0.98062209,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.167375766672,μmol/L,26.2992132670115,°C,1003,hPa,Humid,35,0,0,23.028,124490.961243219,236995.764474001,34.3,54,0
89274,2018-04-09 15:19:25,0.99907311,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.147315757804,μmol/L,26.2916613158864,°C,1003,hPa,Humid,35,0,0,23.032,124498.68257338,236995.854889688,34.3,54,0
89279,2018-04-09 15:19:26,1.013957295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.193352196115,μmol/L,26.2997826608407,°C,1003,hPa,Humid,35,0,0,23.026,124500.270506607,236995.98085192,34.3,54,0
89289,2018-04-09 15:19:27,1.03212496666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.186398632494,μmol/L,26.2895935227075,°C,1003,hPa,Humid,35,0,0,23.03,124504.573520797,236999.271793906,34.3,54,0
89295,2018-04-09 15:19:28,1.04864324166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.25137601549,μmol/L,26.2852181964104,°C,1003,hPa,Humid,35,0,0,23.027,124499.891490692,237010.069064299,34.3,54,0
89311,2018-04-09 15:19:29,1.06669359666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.202044092948,μmol/L,26.2864468833563,°C,1003,hPa,Humid,35,0,0,23.03,124492.153623005,236994.654051306,34.3,54,0
89320,2018-04-09 15:19:30,1.08102775666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.214612369479,μmol/L,26.2897133947408,°C,1003,hPa,Humid,35,0,0,23.028,124484.45440268,236983.895288471,34.3,54,0
89336,2018-04-09 15:19:31,1.09736198833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.212924891804,μmol/L,26.3016406834813,°C,1003,hPa,Humid,35,0,0,23.024,124484.486937239,236990.078665346,34.3,54,0
89347,2018-04-09 15:19:32,1.11422962166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.135939030199,μmol/L,26.3055365407417,°C,1003,hPa,Humid,35,0,0,23.028,124482.795423747,236999.831048865,34.3,54,0
89355,2018-04-09 15:19:33,1.13138055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.201498795856,μmol/L,26.3010413212264,°C,1003,hPa,Humid,35,0,0,23.025,124492.74043975,237002.667622028,34.3,54,0
89359,2018-04-09 15:19:34,1.14756483833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.226835186573,μmol/L,26.2959467463847,°C,1003,hPa,Humid,35,0,0,23.025,124477.269441194,236995.358241272,34.3,54,0
89369,2018-04-09 15:19:35,1.16434906333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.18744005201,μmol/L,26.3067652351233,°C,1003,hPa,Humid,35,0,0,23.024,124475.35846113,237007.660200063,34.3,54,0
89381,2018-04-09 15:19:36,1.18103344,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.121138554296,μmol/L,26.3114103033113,°C,1003,hPa,Humid,35,0,0,23.027,124479.746643091,236985.992648849,34.3,54,0
89398,2018-04-09 15:19:37,1.19853434666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.174972695805,μmol/L,26.3063756490515,°C,1003,hPa,Humid,35,0,0,23.025,124471.940773687,236994.038829963,34.3,54,0
89404,2018-04-09 15:19:38,1.21421861333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.17020423969,μmol/L,26.3073346302331,°C,1003,hPa,Humid,35,0,0,23.025,124463.192672485,236981.444601102,34.3,54,0
89412,2018-04-09 15:19:39,1.23111955333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.155852361924,μmol/L,26.3044277193685,°C,1003,hPa,Humid,35,0,0,23.027,124460.569078567,236996.147384673,34.3,54,0
89424,2018-04-09 15:19:40,1.24733709333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.221469631341,μmol/L,26.2970255968826,°C,1003,hPa,Humid,35,0,0,23.025,124464.894344904,236984.543991375,34.3,54,0
89430,2018-04-09 15:19:41,1.26458809666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.204230988355,μmol/L,26.2975949903403,°C,1003,hPa,Humid,35,0,0,23.026,124466.062853529,236974.891933543,34.3,54,0
89447,2018-04-09 15:19:42,1.281472355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.152970442048,μmol/L,26.3079040254388,°C,1003,hPa,Humid,35,0,0,23.026,124455.740003098,236983.849079788,34.3,54,0
89449,2018-04-09 15:19:43,1.29780664333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.248301798313,μmol/L,26.3003220866622,°C,1003,hPa,Humid,35,0,0,23.022,124456.354441114,236985.913043792,34.3,54,0
89463,2018-04-09 15:19:44,1.31404092333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.232550025048,μmol/L,26.3005917996056,°C,1003,hPa,Humid,35,0,0,23.023,124459.421678066,236979.28716083,34.3,54,0
89477,2018-04-09 15:19:45,1.33117517833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.174373374415,μmol/L,26.3151862989612,°C,1003,hPa,Humid,35,0,0,23.022,124450.60371767,236984.686718406,34.3,54,0
89485,2018-04-09 15:19:46,1.34829283,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.289245013908,μmol/L,26.2862970434612,°C,1003,hPa,Humid,35,0,0,23.024,124445.871479803,236978.139292189,34.3,54,0
89493,2018-04-09 15:19:47,1.364343715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.204032326084,μmol/L,26.3005318633946,°C,1003,hPa,Humid,35,0,0,23.025,124443.916454206,236978.111315094,34.3,54,0
89499,2018-04-09 15:19:48,1.380778015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.230165128071,μmol/L,26.3010712893365,°C,1003,hPa,Humid,35,0,0,23.023,124443.781804489,236981.346369332,34.3,54,0
89509,2018-04-09 15:19:49,1.40136250166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.174816108271,μmol/L,26.323787193794,°C,1003,hPa,Humid,35,0,0,23.019,124445.923523697,236985.683765095,34.3,54,0
89521,2018-04-09 15:19:50,1.41674670333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.124058878496,μmol/L,26.3224086516761,°C,1003,hPa,Humid,35,0,0,23.023,124439.178612351,236981.919341685,34.3,54,0
89541,2018-04-09 15:19:51,1.43329763666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.174075317553,μmol/L,26.3152462354342,°C,1003,hPa,Humid,35,0,0,23.022,124435.74932626,236976.130895496,34.3,54,0
89548,2018-04-09 15:19:52,1.44739847166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.208751190104,μmol/L,26.3111705576994,°C,1003,hPa,Humid,35,0,0,23.021,124425.59838726,236970.554434009,34.3,54,0
89557,2018-04-09 15:19:53,1.46644950333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.33160782273,μmol/L,26.2951675767963,°C,1003,hPa,Humid,35,0,0,23.018,124430.948012824,236979.606878047,34.3,54,0
89565,2018-04-09 15:19:54,1.48101696666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.270917055576,μmol/L,26.3073645983995,°C,1003,hPa,Humid,35,0,0,23.018,124421.228907812,236972.994377628,34.3,54,0
89570,2018-04-09 15:19:55,1.497884635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.227930058754,μmol/L,26.3102115754214,°C,1003,hPa,Humid,35,0,0,23.02,124425.253167791,236985.355592645,34.3,54,0
89583,2018-04-09 15:19:56,1.513902155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.218688041624,μmol/L,26.3120696038332,°C,1003,hPa,Humid,35,0,0,23.02,124415.101043672,236970.898141013,34.3,54,0
89598,2018-04-09 15:19:57,1.53111981833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.279516594285,μmol/L,26.3085333570953,°C,1003,hPa,Humid,35,0,0,23.017,124413.797707566,236970.919078614,34.3,54,0
89604,2018-04-09 15:19:58,1.54743745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.335736851184,μmol/L,26.2972353734085,°C,1003,hPa,Humid,35,0,0,23.017,124413.696797269,236973.546564688,34.3,54,0
89612,2018-04-09 15:19:59,1.56418832166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.220178667818,μmol/L,26.3117699217619,°C,1003,hPa,Humid,35,0,0,23.02,124411.732128517,236980.135625292,34.3,54,0
89624,2018-04-09 15:20:00,1.5859396,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.243086125069,μmol/L,26.3100617344658,°C,1003,hPa,Humid,35,0,0,23.019,124424.68946674,236993.872743894,34.3,54,0
89633,2018-04-09 15:20:01,1.599573725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.292042093789,μmol/L,26.3060160311784,°C,1003,hPa,Humid,35,0,0,23.017,124408.648935446,236970.169448162,34.3,54,0
89643,2018-04-09 15:20:02,1.62130826333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.212030645494,μmol/L,26.3018204921782,°C,1003,hPa,Humid,35,0,0,23.024,124413.717083819,236994.000518493,34.3,54,0
89653,2018-04-09 15:20:03,1.63184287666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.237221686712,μmol/L,26.3054466362923,°C,1003,hPa,Humid,35,0,0,23.021,124397.031625852,236951.67185703,34.3,54,0
89660,2018-04-09 15:20:04,1.64759305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.214912221044,μmol/L,26.3070349485838,°C,1003,hPa,Humid,35,0,0,23.022,124392.076190196,236958.151943194,34.3,54,0
89672,2018-04-09 15:20:05,1.663727355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.312573407655,μmol/L,26.304787337071,°C,1003,hPa,Humid,35,0,0,23.016,124399.698817654,236974.407942432,34.3,54,0
89685,2018-04-09 15:20:06,1.68089494833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.280108765577,μmol/L,26.2997227246437,°C,1003,hPa,Humid,35,0,0,23.02,124389.232429007,236972.831651625,34.3,54,0
89695,2018-04-09 15:20:07,1.69782925166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.291195474525,μmol/L,26.3032889302312,°C,1003,hPa,Humid,35,0,0,23.018,124389.455218994,236971.924636591,34.3,54,0
89700,2018-04-09 15:20:08,1.71584690166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.27210986092,μmol/L,26.3071248530755,°C,1003,hPa,Humid,35,0,0,23.018,124392.072036294,236967.072298828,34.3,54,0
89718,2018-04-09 15:20:09,1.73106441333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.221567727644,μmol/L,26.3259748813607,°C,1003,hPa,Humid,35,0,0,23.015,124385.329379604,236957.787811175,34.3,54,0
89719,2018-04-09 15:20:10,1.74759873333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.242142386216,μmol/L,26.3218392540102,°C,1003,hPa,Humid,35,0,0,23.015,124377.114987006,236968.617523526,34.3,54,0
89730,2018-04-09 15:20:11,1.764316335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.257300195571,μmol/L,26.3129986184249,°C,1003,hPa,Humid,35,0,0,23.017,124376.016792367,236964.032791795,34.3,54,0
89745,2018-04-09 15:20:12,1.78050061666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.23801744307,μmol/L,26.311080653099,°C,1003,hPa,Humid,35,0,0,23.019,124380.655641345,236967.203786751,34.3,54,0
89752,2018-04-09 15:20:13,1.797868185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.280962031954,μmol/L,26.3198313788002,°C,1003,hPa,Humid,35,0,0,23.013,124374.069166255,236962.041345673,34.3,54,0
89765,2018-04-09 15:20:14,1.81398578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.28930974939,μmol/L,26.3094623707084,°C,1003,hPa,Humid,35,0,0,23.016,124369.769659831,236961.988888056,34.3,54,0
89773,2018-04-09 15:20:15,1.831070085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.215606585047,μmol/L,26.3184828065723,°C,1003,hPa,Humid,35,0,0,23.018,124360.045234442,236955.397544024,34.3,54,0
89780,2018-04-09 15:20:16,1.84830438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.236427417781,μmol/L,26.3171941713927,°C,1003,hPa,Humid,35,0,0,23.017,124361.023881773,236956.924894685,34.3,54,0
89789,2018-04-09 15:20:17,1.864405325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.330721034642,μmol/L,26.3040381335677,°C,1003,hPa,Humid,35,0,0,23.015,124359.020535267,236954.465734891,34.3,54,0
89807,2018-04-09 15:20:18,1.88087293,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.413285040686,μmol/L,26.3019403646481,°C,1003,hPa,Humid,35,0,0,23.01,124357.657306137,236952.970622284,34.3,54,0
