Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238799,2018-04-13 09:39:04,0.694874091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.836553929663,μmol/L,28.3562324312134,°C,1006,hPa,Humid,35,0,0,20.24,133603.002065233,277222.516637468,34.3,55,0
238808,2018-04-13 09:39:05,0.712291706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.83708362531,μmol/L,28.3591764041043,°C,1006,hPa,Humid,35,0,0,20.239,133608.208456103,277236.086331184,34.3,55,0
238814,2018-04-13 09:39:06,0.728792686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.855368996835,μmol/L,28.3591764041043,°C,1006,hPa,Humid,35,0,0,20.238,133589.935685149,277194.434795376,34.3,55,0
238823,2018-04-13 09:39:07,0.746377085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.847034462439,μmol/L,28.360558269821,°C,1006,hPa,Humid,35,0,0,20.238,133583.619802495,277187.611916056,34.3,55,0
238833,2018-04-13 09:39:08,0.761611263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.830408213218,μmol/L,28.3542197165407,°C,1006,hPa,Humid,35,0,0,20.241,133592.039328212,277209.632001942,34.3,55,0
238845,2018-04-13 09:39:09,0.778678998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.79384724519,μmol/L,28.3542197165407,°C,1006,hPa,Humid,35,0,0,20.243,133567.980993107,277181.189020077,34.3,55,0
238852,2018-04-13 09:39:10,0.799746873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.80869917086,μmol/L,28.3517563957475,°C,1006,hPa,Humid,35,0,0,20.243,133577.406932788,277188.125051512,34.3,55,0
238868,2018-04-13 09:39:11,0.812847636666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.82697990778,μmol/L,28.3517563957475,°C,1006,hPa,Humid,35,0,0,20.242,133577.332127069,277197.007770337,34.3,55,0
238877,2018-04-13 09:39:12,0.828615193333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.796187115743,μmol/L,28.3568632823299,°C,1006,hPa,Humid,35,0,0,20.242,133567.958281236,277192.054157763,34.3,55,0
238887,2018-04-13 09:39:13,0.845982878333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.864052850429,μmol/L,28.3607685537845,°C,1006,hPa,Humid,35,0,0,20.237,133568.314810111,277173.481408354,34.3,55,0
238897,2018-04-13 09:39:14,0.862900523333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.845766177416,μmol/L,28.3607685537845,°C,1006,hPa,Humid,35,0,0,20.238,133557.933447303,277179.795657721,34.3,55,0
238902,2018-04-13 09:39:15,0.879934906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.740584360041,μmol/L,28.3660857383788,°C,1006,hPa,Humid,35,0,0,20.242,133521.47547053,277135.491865862,34.3,55,0
238915,2018-04-13 09:39:16,0.89540248,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.777136796255,μmol/L,28.3660857383788,°C,1006,hPa,Humid,35,0,0,20.24,133525.807832391,277129.693437644,34.3,55,0
238925,2018-04-13 09:39:17,0.911920096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.841961344046,μmol/L,28.3613994057537,°C,1006,hPa,Humid,35,0,0,20.238,133534.947478974,277158.422571191,34.3,55,0
238934,2018-04-13 09:39:18,0.928904421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.763223079566,μmol/L,28.3623306636387,°C,1006,hPa,Humid,35,0,0,20.242,133533.558739801,277147.890680382,34.3,55,0
238945,2018-04-13 09:39:19,0.945155336666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.781500250585,μmol/L,28.3623306636387,°C,1006,hPa,Humid,35,0,0,20.241,133529.95832309,277153.184293665,34.3,55,0
238952,2018-04-13 09:39:20,0.962073051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.822242369939,μmol/L,28.358605633648,°C,1006,hPa,Humid,35,0,0,20.24,133507.002521782,277127.155145354,34.3,55,0
238960,2018-04-13 09:39:21,0.978807358333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.877099412962,μmol/L,28.358605633648,°C,1006,hPa,Humid,35,0,0,20.237,133501.016457504,277110.009437055,34.3,55,0
238979,2018-04-13 09:39:22,0.995425006666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.792549356881,μmol/L,28.3604981886911,°C,1006,hPa,Humid,35,0,0,20.241,133566.787908349,277223.69272517,34.3,55,0
238991,2018-04-13 09:39:23,1.01225931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.956606382102,μmol/L,28.3605883103864,°C,1006,hPa,Humid,35,0,0,20.232,133599.511701703,277266.900193211,34.3,55,0
239004,2018-04-13 09:39:24,1.02866024833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.032395374859,μmol/L,28.3449972931053,°C,1006,hPa,Humid,35,0,0,20.233,133619.291783327,277298.498321061,34.3,55,0
239017,2018-04-13 09:39:25,1.04466121333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.944693986037,μmol/L,28.3474005280405,°C,1006,hPa,Humid,35,0,0,20.237,133632.622569465,277324.255976523,34.3,55,0
239021,2018-04-13 09:39:26,1.06174549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.957380441203,μmol/L,28.3452976973781,°C,1006,hPa,Humid,35,0,0,20.237,133642.152055621,277329.564528939,34.3,55,0
239032,2018-04-13 09:39:27,1.07841314,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.748443274813,μmol/L,28.3829686063323,°C,1006,hPa,Humid,35,0,0,20.236,133634.351384729,277348.845608134,34.3,55,0
239045,2018-04-13 09:39:28,1.09561419166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.921620428965,μmol/L,28.3663861445402,°C,1006,hPa,Humid,35,0,0,20.232,133642.146580231,277344.368400162,34.3,55,0
239059,2018-04-13 09:39:29,1.11199848,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.040714904745,μmol/L,28.3527176914517,°C,1006,hPa,Humid,35,0,0,20.23,133639.054947322,277349.841147222,34.3,55,0
239067,2018-04-13 09:39:30,1.128632765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.923445285782,μmol/L,28.3630516376629,°C,1006,hPa,Humid,35,0,0,20.233,133641.926990942,277341.205154305,34.3,55,0
239076,2018-04-13 09:39:31,1.14508371166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.999925944862,μmol/L,28.3564427149058,°C,1006,hPa,Humid,35,0,0,20.231,133635.477846202,277360.154905521,34.3,55,0
239082,2018-04-13 09:39:32,1.161651385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.962246351723,μmol/L,28.3535888659212,°C,1006,hPa,Humid,35,0,0,20.234,133635.319741188,277355.945580611,34.3,55,0
239086,2018-04-13 09:39:33,1.17831902166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.968164838326,μmol/L,28.3708021182074,°C,1006,hPa,Humid,35,0,0,20.228,133631.953281276,277350.333838863,34.3,55,0
239090,2018-04-13 09:39:34,1.19545336833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.969467246585,μmol/L,28.3614895274732,°C,1006,hPa,Humid,35,0,0,20.231,133632.749483615,277356.631259466,34.3,55,0
239092,2018-04-13 09:39:35,1.21162096666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.089122761917,μmol/L,28.3507650598417,°C,1006,hPa,Humid,35,0,0,20.228,133619.131622887,277352.162651009,34.3,55,0
239097,2018-04-13 09:39:36,1.22953870166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.02238329254,μmol/L,28.3618199737984,°C,1006,hPa,Humid,35,0,0,20.228,133624.379216729,277342.403118913,34.3,55,0
239099,2018-04-13 09:39:37,1.24398955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.959122335556,μmol/L,28.3662359414566,°C,1006,hPa,Humid,35,0,0,20.23,133622.641881286,277341.23597676,34.3,55,0
239158,2018-04-13 09:41:04,2.69544119166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.14350049947,μmol/L,28.3660256571502,°C,1006,hPa,Humid,35,0,0,20.22,133814.051708214,277488.293718605,34.3,55,0
239161,2018-04-13 09:41:05,2.71240880166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.150214710313,μmol/L,28.3649141546089,°C,1006,hPa,Humid,35,0,0,20.22,133780.264658463,277436.485774916,34.3,55,0
239168,2018-04-13 09:41:06,2.72822639333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.076035640422,μmol/L,28.3650643576339,°C,1006,hPa,Humid,35,0,0,20.224,133763.472117795,277409.190272558,34.3,55,0
239182,2018-04-13 09:41:07,2.74537741166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.06859826541,μmol/L,28.3662960226893,°C,1006,hPa,Humid,35,0,0,20.224,133760.867055221,277404.164171586,34.3,55,0
239195,2018-04-13 09:41:08,2.762161705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.070420232168,μmol/L,28.3629615159011,°C,1006,hPa,Humid,35,0,0,20.225,133753.117137146,277401.475642379,34.3,55,0
239200,2018-04-13 09:41:09,2.77812933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.164378725049,μmol/L,28.3565027959635,°C,1006,hPa,Humid,35,0,0,20.222,133745.052615905,277394.789008152,34.3,55,0
239210,2018-04-13 09:41:10,2.79511364333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.211744198945,μmol/L,28.3425940598909,°C,1006,hPa,Humid,35,0,0,20.224,133743.412184093,277372.048041962,34.3,55,0
239225,2018-04-13 09:41:11,2.81134796833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.077494489144,μmol/L,28.3617899332221,°C,1006,hPa,Humid,35,0,0,20.225,133723.453733819,277380.946267375,34.3,55,0
239229,2018-04-13 09:41:12,2.82859893833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.102527377663,μmol/L,28.3576443362572,°C,1006,hPa,Humid,35,0,0,20.225,133734.852810509,277378.746261338,34.3,55,0
239244,2018-04-13 09:41:13,2.845299975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.063881945548,μmol/L,28.3670770788121,°C,1006,hPa,Humid,35,0,0,20.224,133722.895339641,277369.753599401,34.3,55,0
239254,2018-04-13 09:41:14,2.8620176,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.129002355459,μmol/L,28.3593266068715,°C,1006,hPa,Humid,35,0,0,20.223,133718.584913078,277358.713488513,34.3,55,0
239258,2018-04-13 09:41:15,2.87851855666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.069496854833,μmol/L,28.3691799231233,°C,1006,hPa,Humid,35,0,0,20.223,133718.992017142,277357.265243873,34.3,55,0
239270,2018-04-13 09:41:16,2.89528619166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.100713352935,μmol/L,28.3579447416623,°C,1006,hPa,Humid,35,0,0,20.225,133721.575993998,277362.741116648,34.3,55,0
239285,2018-04-13 09:41:17,2.91157049333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.198316639887,μmol/L,28.344817050554,°C,1006,hPa,Humid,35,0,0,20.224,133715.973716392,277357.95775221,34.3,55,0
239294,2018-04-13 09:41:18,2.92880482833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.20466746182,μmol/L,28.3437656358683,°C,1006,hPa,Humid,35,0,0,20.224,133709.102814698,277367.386932634,34.3,55,0
239299,2018-04-13 09:41:19,2.94548917,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.097998597937,μmol/L,28.3553612560581,°C,1006,hPa,Humid,35,0,0,20.226,133710.186664032,277347.365421655,34.3,55,0
239309,2018-04-13 09:41:20,2.961923435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.152963817046,μmol/L,28.3462589912315,°C,1006,hPa,Humid,35,0,0,20.226,133710.164233557,277351.10013194,34.3,55,0
239326,2018-04-13 09:41:21,2.978041045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.013477876545,μmol/L,28.3693601669829,°C,1006,hPa,Humid,35,0,0,20.226,133708.551988341,277343.998576374,34.3,55,0
239329,2018-04-13 09:41:22,2.99555872833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.023624129634,μmol/L,28.3707119962378,°C,1006,hPa,Humid,35,0,0,20.225,133695.438759875,277342.62262037,34.3,55,0
239338,2018-04-13 09:41:23,3.01187637,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.026554216176,μmol/L,28.3611290406088,°C,1006,hPa,Humid,35,0,0,20.228,133706.723591672,277346.857603264,34.3,55,0
239347,2018-04-13 09:41:24,3.027993945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.093288554267,μmol/L,28.3531082179102,°C,1006,hPa,Humid,35,0,0,20.227,133689.398176103,277336.15624035,34.3,55,0
239364,2018-04-13 09:41:25,3.04501162333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.021648670112,μmol/L,28.364974235818,°C,1006,hPa,Humid,35,0,0,20.227,133696.778730369,277349.297589462,34.3,55,0
239371,2018-04-13 09:41:26,3.06196259833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.001357792144,μmol/L,28.3622705824773,°C,1006,hPa,Humid,35,0,0,20.229,133690.398134516,277340.054015441,34.3,55,0
239382,2018-04-13 09:41:27,3.07871362166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.001720444789,μmol/L,28.3622105013164,°C,1006,hPa,Humid,35,0,0,20.229,133679.094764968,277334.402484921,34.3,55,0
239395,2018-04-13 09:41:28,3.09494788833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.162575770598,μmol/L,28.3477009325279,°C,1006,hPa,Humid,35,0,0,20.225,133671.351342251,277328.461219198,34.3,55,0
239401,2018-04-13 09:41:29,3.11156552666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.130291898567,μmol/L,28.3469799618024,°C,1006,hPa,Humid,35,0,0,20.227,133687.125429906,277334.077438579,34.3,55,0
239413,2018-04-13 09:41:30,3.128199835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.090547949011,μmol/L,28.3626611100472,°C,1006,hPa,Humid,35,0,0,20.224,133679.08095355,277340.072809009,34.3,55,0
239418,2018-04-13 09:41:31,3.145317545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.006606673846,μmol/L,28.3644335049753,°C,1006,hPa,Humid,35,0,0,20.228,133689.506412798,277343.180159872,34.3,55,0
239429,2018-04-13 09:41:32,3.16140180333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.971439965962,μmol/L,28.3672272819331,°C,1006,hPa,Humid,35,0,0,20.229,133674.185858506,277324.306521397,34.3,55,0
239442,2018-04-13 09:41:33,3.17828616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.012781492312,μmol/L,28.3603780264348,°C,1006,hPa,Humid,35,0,0,20.229,133684.619744812,277336.404117976,34.3,55,0
239450,2018-04-13 09:41:34,3.195187095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.06500109182,μmol/L,28.3547604457372,°C,1006,hPa,Humid,35,0,0,20.228,133669.064989407,277325.14042036,34.3,55,0
239461,2018-04-13 09:41:35,3.21183806166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.054482276903,μmol/L,28.3565027959635,°C,1006,hPa,Humid,35,0,0,20.228,133668.095830218,277325.072384414,34.3,55,0
239475,2018-04-13 09:41:36,3.22870573,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.993217600136,μmol/L,28.3575542146414,°C,1006,hPa,Humid,35,0,0,20.231,133673.384465397,277335.86892346,34.3,55,0
239479,2018-04-13 09:41:37,3.24532338,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.073525141535,μmol/L,28.3533485419071,°C,1006,hPa,Humid,35,0,0,20.228,133668.780000158,277326.403542065,34.3,55,0
239491,2018-04-13 09:41:38,3.26159098833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.040336676491,μmol/L,28.3588459580387,°C,1006,hPa,Humid,35,0,0,20.228,133659.977210183,277333.602741104,34.3,55,0
239498,2018-04-13 09:41:39,3.27889198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.153151289272,μmol/L,28.3401607880155,°C,1006,hPa,Humid,35,0,0,20.228,133662.061374086,277327.188127723,34.3,55,0
239513,2018-04-13 09:41:40,3.29474294666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.128667035193,μmol/L,28.3411821611803,°C,1006,hPa,Humid,35,0,0,20.229,133655.77671365,277315.16822811,34.3,55,0
239519,2018-04-13 09:41:41,3.31157726333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,201.933559739421,μmol/L,28.3704716709963,°C,1006,hPa,Humid,35,0,0,20.23,133657.941819691,277329.931296881,34.3,55,0
