Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
231384,2018-04-11 15:33:46,3.68894172166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.363030041564,μmol/L,27.2662303976585,°C,1007,hPa,Humid,35,0,0,23.033,134022.983639474,265526.726225528,37.2129941658283,38,0
231394,2018-04-11 15:33:47,3.70572598166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.377888085244,μmol/L,27.2648171930109,°C,1006,hPa,Humid,35,0,0,23.032,134028.777158965,265536.854263172,37.2129941658283,38,0
231405,2018-04-11 15:33:48,3.72232688,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.42404330956,μmol/L,27.2538423261103,°C,1007,hPa,Humid,35,0,0,23.033,134027.098069211,265533.543890272,37.2129941658283,38,0
231413,2018-04-11 15:33:49,3.73889454166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.324666746823,μmol/L,27.2711615844923,°C,1007,hPa,Humid,35,0,0,23.034,134022.815502578,265530.971432133,37.2129941658283,38,0
231421,2018-04-11 15:33:50,3.75491210833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.288846243115,μmol/L,27.2714622668504,°C,1006,hPa,Humid,35,0,0,23.036,134029.19045429,265527.721843478,37.2129941658283,38,0
231435,2018-04-11 15:33:51,3.77219644,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.337552429929,μmol/L,27.2615698313957,°C,1006,hPa,Humid,35,0,0,23.036,134034.320162198,265527.079975251,37.2129941658283,38,0
231439,2018-04-11 15:33:52,3.78884737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.381590532108,μmol/L,27.2640654886536,°C,1006,hPa,Humid,35,0,0,23.032,134039.428606523,265524.841483292,37.2129941658283,38,0
231449,2018-04-11 15:33:53,3.80544827166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.316973464214,μmol/L,27.2657493066481,°C,1006,hPa,Humid,35,0,0,23.036,134037.505256728,265514.938962969,37.2129941658283,38,0
231466,2018-04-11 15:33:54,3.82164922166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.341615334329,μmol/L,27.253421373026,°C,1007,hPa,Humid,35,0,0,23.039,134035.006632471,265511.193858805,37.2129941658283,38,0
231475,2018-04-11 15:33:55,3.83881685166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.301725219978,μmol/L,27.2688463312356,°C,1006,hPa,Humid,35,0,0,23.036,134050.683196531,265509.612619233,37.2129941658283,38,0
231482,2018-04-11 15:33:56,3.85508441333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.372643589074,μmol/L,27.2544436877511,°C,1006,hPa,Humid,35,0,0,23.036,134045.226715986,265525.415380263,37.2129941658283,38,0
231494,2018-04-11 15:33:57,3.87191868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.299309803944,μmol/L,27.2677338075109,°C,1007,hPa,Humid,35,0,0,23.037,134046.613046529,265528.897862679,37.2129941658283,38,0
231502,2018-04-11 15:33:58,3.88865300166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.270124392252,μmol/L,27.2679442849444,°C,1007,hPa,Humid,35,0,0,23.039,134049.947583832,265523.15125023,37.2129941658283,38,0
231511,2018-04-11 15:33:59,3.905287275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.251681369588,μmol/L,27.276152915128,°C,1006,hPa,Humid,35,0,0,23.037,134043.355452729,265532.788727427,37.2129941658283,38,0
231523,2018-04-11 15:34:00,3.92228819,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.242030822084,μmol/L,27.2793702225449,°C,1007,hPa,Humid,35,0,0,23.037,134050.094603978,265519.486276478,37.2129941658283,38,0
231534,2018-04-11 15:34:01,3.938805865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.282480977343,μmol/L,27.2727552012984,°C,1006,hPa,Humid,35,0,0,23.036,134044.821098185,265524.547030389,37.2129941658283,38,0
231548,2018-04-11 15:34:02,3.95512338,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.294996439868,μmol/L,27.2559170242257,°C,1006,hPa,Humid,35,0,0,23.041,134065.797106855,265519.044676221,37.2129941658283,38,0
231551,2018-04-11 15:34:03,3.97479117666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.267345918104,μmol/L,27.2672527162854,°C,1006,hPa,Humid,35,0,0,23.039,134077.470033634,265535.668947054,37.2129941658283,38,0
231562,2018-04-11 15:34:04,3.99010867333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.303602470958,μmol/L,27.2668618297143,°C,1007,hPa,Humid,35,0,0,23.037,134074.400045553,265523.032509459,37.2129941658283,38,0
231577,2018-04-11 15:34:05,4.00942647666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.297075346914,μmol/L,27.2653283520704,°C,1007,hPa,Humid,35,0,0,23.038,134076.232037896,265519.733962099,37.2129941658283,38,0
231588,2018-04-11 15:34:06,4.022060525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.301684844102,μmol/L,27.260276901256,°C,1006,hPa,Humid,35,0,0,23.039,134058.159286553,265519.127629333,37.2129941658283,38,0
231591,2018-04-11 15:34:07,4.03872809333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.195827121682,μmol/L,27.270349742259,°C,1006,hPa,Humid,35,0,0,23.043,134055.998551765,265515.614904184,37.2129941658283,38,0
231607,2018-04-11 15:34:08,4.05641244166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.197591521459,μmol/L,27.2671324434891,°C,1006,hPa,Humid,35,0,0,23.044,134068.09376691,265521.733038938,37.2129941658283,38,0
231616,2018-04-11 15:34:09,4.0719133,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.204112261325,μmol/L,27.268665921958,°C,1006,hPa,Humid,35,0,0,23.043,134072.090805223,265517.174260646,37.2129941658283,38,0
231620,2018-04-11 15:34:10,4.09096444833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.195531228102,μmol/L,27.270409878714,°C,1006,hPa,Humid,35,0,0,23.043,134080.553632536,265515.245029172,37.2129941658283,38,0
231635,2018-04-11 15:34:11,4.10759871,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.284192124449,μmol/L,27.2581119960919,°C,1006,hPa,Humid,35,0,0,23.041,134071.958006068,265512.352433934,37.2129941658283,38,0
231642,2018-04-11 15:34:12,4.12164948833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.250415539901,μmol/L,27.2662303976585,°C,1007,hPa,Humid,35,0,0,23.041,134069.734428298,265508.207439243,37.2129941658283,38,0
231656,2018-04-11 15:34:13,4.13893379666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.222150960975,μmol/L,27.2621411262671,°C,1006,hPa,Humid,35,0,0,23.044,134078.773112743,265515.627164324,37.2129941658283,38,0
231668,2018-04-11 15:34:14,4.15530137,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.234307883664,μmol/L,27.2653884884357,°C,1006,hPa,Humid,35,0,0,23.042,134027.889104293,265510.613753916,37.2129941658283,38,0
231671,2018-04-11 15:34:15,4.17276904,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.218565319448,μmol/L,27.2641256249972,°C,1007,hPa,Humid,35,0,0,23.044,134061.493993875,265518.620572137,37.2129941658283,38,0
231681,2018-04-11 15:34:16,4.19228680333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.278083037812,μmol/L,27.2507753834193,°C,1006,hPa,Humid,35,0,0,23.044,134068.174963192,265518.142234405,37.2129941658283,38,0
231697,2018-04-11 15:34:17,4.20665427,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.319107588608,μmol/L,27.2481594639257,°C,1006,hPa,Humid,35,0,0,23.042,134061.601409277,265507.405518309,37.2129941658283,38,0
231701,2018-04-11 15:34:18,4.22242185333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.206446305721,μmol/L,27.2694476955639,°C,1007,hPa,Humid,35,0,0,23.043,134054.619960302,265511.424124859,37.2129941658283,38,0
231717,2018-04-11 15:34:19,4.23868942666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.127882976179,μmol/L,27.2698686506587,°C,1006,hPa,Humid,35,0,0,23.048,134068.920076433,265518.456936911,37.2129941658283,38,0
231719,2018-04-11 15:34:20,4.25522373666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.169133955151,μmol/L,27.2684554444795,°C,1007,hPa,Humid,35,0,0,23.046,134063.607950628,265514.596577439,37.2129941658283,38,0
231732,2018-04-11 15:34:21,4.27257468,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.21013128106,μmol/L,27.2560072285205,°C,1006,hPa,Humid,35,0,0,23.047,134083.472241529,265511.92038086,37.2129941658283,38,0
231741,2018-04-11 15:34:22,4.288992275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.135425259028,μmol/L,27.2683351716405,°C,1006,hPa,Humid,35,0,0,23.048,134085.622710422,265521.43072983,37.2129941658283,38,0
231753,2018-04-11 15:34:23,4.30554318666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.170794530291,μmol/L,27.2668618297143,°C,1006,hPa,Humid,35,0,0,23.046,134094.683123204,265517.484912806,37.2129941658283,38,0
231766,2018-04-11 15:34:24,4.32237748,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.170044319658,μmol/L,27.2641556931681,°C,1006,hPa,Humid,35,0,0,23.047,134102.393457166,265513.647686715,37.2129941658283,38,0
231769,2018-04-11 15:34:25,4.33896170833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.138067284435,μmol/L,27.2620809899604,°C,1006,hPa,Humid,35,0,0,23.05,134105.894111709,265510.459373035,37.2129941658283,38,0
231785,2018-04-11 15:34:26,4.35561268666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.198149002885,μmol/L,27.2584427454021,°C,1006,hPa,Humid,35,0,0,23.047,134100.951832829,265511.357591537,37.2129941658283,38,0
231790,2018-04-11 15:34:27,4.37186356666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.178305022467,μmol/L,27.2567589310738,°C,1006,hPa,Humid,35,0,0,23.049,134094.703344584,265498.778253869,37.2129941658283,38,0
231802,2018-04-11 15:34:28,4.38913128666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.162331636587,μmol/L,27.2600062880347,°C,1006,hPa,Humid,35,0,0,23.049,134096.218062013,265502.395334927,37.2129941658283,38,0
231811,2018-04-11 15:34:29,4.405032115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.115155998232,μmol/L,27.269598036663,°C,1006,hPa,Humid,35,0,0,23.049,134093.389386914,265505.870603951,37.2129941658283,38,0
231827,2018-04-11 15:34:30,4.42451659666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.096524421236,μmol/L,27.2733866345816,°C,1006,hPa,Humid,35,0,0,23.049,134108.56291963,265503.474060646,37.2129941658283,38,0
231837,2018-04-11 15:34:31,4.43851733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.080555426077,μmol/L,27.2766340076296,°C,1006,hPa,Humid,35,0,0,23.049,134095.516599854,265511.640266048,37.2129941658283,38,0
231841,2018-04-11 15:34:32,4.45526834,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.124009173674,μmol/L,27.2620809899604,°C,1006,hPa,Humid,35,0,0,23.051,134102.113196986,265513.7247479,37.2129941658283,38,0
231849,2018-04-11 15:34:33,4.47303600666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.139957872351,μmol/L,27.2531206922836,°C,1006,hPa,Humid,35,0,0,23.053,134113.460170697,265502.951082192,37.2129941658283,38,0
231860,2018-04-11 15:34:34,4.488353515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.216279655425,μmol/L,27.240462057473,°C,1006,hPa,Humid,35,0,0,23.052,134101.158573629,265500.000539429,37.2129941658283,38,0
231872,2018-04-11 15:34:35,4.50515448,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.190544701763,μmol/L,27.2456938864998,°C,1006,hPa,Humid,35,0,0,23.052,134109.989353015,265494.9449934,37.2129941658283,38,0
231881,2018-04-11 15:34:36,4.52240544833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.075356366697,μmol/L,27.26911694517,°C,1006,hPa,Humid,35,0,0,23.052,134113.492908046,265502.519096391,37.2129941658283,38,0
231894,2018-04-11 15:34:37,4.53845633166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.137771524043,μmol/L,27.2621411262671,°C,1006,hPa,Humid,35,0,0,23.05,134112.835158401,265496.924429546,37.2129941658283,38,0
231905,2018-04-11 15:34:38,4.55557393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.08435981479,μmol/L,27.274258614073,°C,1007,hPa,Humid,35,0,0,23.05,134133.443882549,265511.3288726,37.2129941658283,38,0
231911,2018-04-11 15:34:39,4.57209156666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.141595291168,μmol/L,27.2556464113554,°C,1006,hPa,Humid,35,0,0,23.052,134109.50314022,265501.165283707,37.2129941658283,38,0
231924,2018-04-11 15:34:40,4.59284273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.031570635417,μmol/L,27.2665912159619,°C,1006,hPa,Humid,35,0,0,23.056,134133.495606789,265508.324672349,37.2129941658283,38,0
231933,2018-04-11 15:34:41,4.60514345833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.112623565613,μmol/L,27.2643962385509,°C,1006,hPa,Humid,35,0,0,23.051,134114.509112651,265503.993945987,37.2129941658283,38,0
231939,2018-04-11 15:34:42,4.62174442666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.129301112441,μmol/L,27.2524291266786,°C,1006,hPa,Humid,35,0,0,23.054,134125.8823959,265485.348247554,37.2129941658283,38,0
231955,2018-04-11 15:34:43,4.63899536,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.011478011779,μmol/L,27.2735369758575,°C,1006,hPa,Humid,35,0,0,23.055,134119.976406031,265501.359020845,37.2129941658283,38,0
231966,2018-04-11 15:34:44,4.65596299166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.061278890025,μmol/L,27.2605475145006,°C,1006,hPa,Humid,35,0,0,23.056,134119.893151996,265486.80362621,37.2129941658283,38,0
231973,2018-04-11 15:34:45,4.67213060333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.053584325469,μmol/L,27.2592545847542,°C,1006,hPa,Humid,35,0,0,23.057,134130.55555701,265509.92695608,37.2129941658283,38,0
231987,2018-04-11 15:34:46,4.68886482833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.943916239432,μmol/L,27.2701392646754,°C,1006,hPa,Humid,35,0,0,23.061,134140.454761873,265515.236669827,37.2129941658283,38,0
231989,2018-04-11 15:34:47,4.70554912333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.109616580155,μmol/L,27.2507152473154,°C,1006,hPa,Humid,35,0,0,23.056,134132.590577019,265493.726491604,37.2129941658283,38,0
232004,2018-04-11 15:34:48,4.72276676333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.088013782097,μmol/L,27.2493922533181,°C,1006,hPa,Humid,35,0,0,23.058,134141.071245588,265499.323076024,37.2129941658283,38,0
232017,2018-04-11 15:34:49,4.738250975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.071597424858,μmol/L,27.2498733419839,°C,1006,hPa,Humid,35,0,0,23.059,134138.110731631,265492.639204709,37.2129941658283,38,0
232019,2018-04-11 15:34:50,4.75488526,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.024157864389,μmol/L,27.259525197916,°C,1006,hPa,Humid,35,0,0,23.059,134128.669507862,265493.163784043,37.2129941658283,38,0
232032,2018-04-11 15:34:51,4.77218622833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.025791379531,μmol/L,27.2620509218073,°C,1006,hPa,Humid,35,0,0,23.058,134138.086110413,265497.903149241,37.2129941658283,38,0
232047,2018-04-11 15:34:52,4.78910380333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.02504451561,μmol/L,27.2593447891395,°C,1006,hPa,Humid,35,0,0,23.059,134143.071729089,265489.838950977,37.2129941658283,38,0
232053,2018-04-11 15:34:53,4.80593812,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.061094414168,μmol/L,27.2491517090107,°C,1006,hPa,Humid,35,0,0,23.06,134133.533024399,265498.256130554,37.2129941658283,38,0
232063,2018-04-11 15:34:54,4.82152236333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.085490819523,μmol/L,27.2470469470582,°C,1006,hPa,Humid,35,0,0,23.059,134141.046933265,265503.254004213,37.2129941658283,38,0
232076,2018-04-11 15:34:55,4.84072342833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.017344277964,μmol/L,27.2551953899529,°C,1006,hPa,Humid,35,0,0,23.061,134153.624913291,265505.866187547,37.2129941658283,38,0
232084,2018-04-11 15:34:56,4.85499083833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.941848106753,μmol/L,27.2705602198562,°C,1006,hPa,Humid,35,0,0,23.061,134139.61099081,265493.11264975,37.2129941658283,38,0
232093,2018-04-11 15:34:57,4.87267519833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.969910245715,μmol/L,27.2619907855019,°C,1006,hPa,Humid,35,0,0,23.062,134148.791030355,265497.810348429,37.2129941658283,38,0
232100,2018-04-11 15:34:58,4.89017622166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.009660815702,μmol/L,27.2567589310738,°C,1006,hPa,Humid,35,0,0,23.061,134147.743878237,265489.647696079,37.2129941658283,38,0
232114,2018-04-11 15:34:59,4.9055104,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.002560768574,μmol/L,27.2553457304139,°C,1006,hPa,Humid,35,0,0,23.062,134153.109778314,265504.75476255,37.2129941658283,38,0
232119,2018-04-11 15:35:00,4.92229468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.953486252773,μmol/L,27.2539024622693,°C,1006,hPa,Humid,35,0,0,23.066,134141.598705804,265501.1624782,37.2129941658283,38,0
232136,2018-04-11 15:35:01,4.93912898833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.93416130173,μmol/L,27.2692672862545,°C,1006,hPa,Humid,35,0,0,23.062,134154.220355571,265493.461734096,37.2129941658283,38,0
232140,2018-04-11 15:35:02,4.95536323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.905196731509,μmol/L,27.2665912159619,°C,1006,hPa,Humid,35,0,0,23.065,134146.936838651,265486.131434983,37.2129941658283,38,0
232156,2018-04-11 15:35:03,4.97476432833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.981736060563,μmol/L,27.2624418078171,°C,1006,hPa,Humid,35,0,0,23.061,134154.564820049,265505.472562247,37.2129941658283,38,0
232164,2018-04-11 15:35:04,4.99019854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.927497764696,μmol/L,27.2620509218073,°C,1006,hPa,Humid,35,0,0,23.065,134145.115449119,265475.265833614,37.2129941658283,38,0
232174,2018-04-11 15:35:05,5.00603275833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.92603714148,μmol/L,27.2709210386247,°C,1006,hPa,Humid,35,0,0,23.062,134157.424362904,265491.992252186,37.2129941658283,38,0
232183,2018-04-11 15:35:06,5.021800305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.90992263844,μmol/L,27.2656290339064,°C,1006,hPa,Humid,35,0,0,23.065,134156.202185046,265469.004828588,37.2129941658283,38,0
232194,2018-04-11 15:35:07,5.03848454333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.896635801384,μmol/L,27.2711916527269,°C,1006,hPa,Humid,35,0,0,23.064,134158.928943242,265495.101905936,37.2129941658283,38,0
232201,2018-04-11 15:35:08,5.05501885333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.972267053852,μmol/L,27.2586532222526,°C,1006,hPa,Humid,35,0,0,23.063,134155.573333385,265480.278958858,37.2129941658283,38,0
232217,2018-04-11 15:35:09,5.07223649333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.010670178049,μmol/L,27.24797905576,°C,1006,hPa,Humid,35,0,0,23.064,134167.761601908,265487.047284243,37.2129941658283,38,0
232226,2018-04-11 15:35:10,5.08825411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.978153521637,μmol/L,27.2488810966861,°C,1006,hPa,Humid,35,0,0,23.066,134171.683457152,265488.813093877,37.2129941658283,38,0
232230,2018-04-11 15:35:11,5.10538833666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.927922338676,μmol/L,27.2533913049506,°C,1006,hPa,Humid,35,0,0,23.068,134168.588441209,265479.587865186,37.2129941658283,38,0
232240,2018-04-11 15:35:12,5.12203933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.958212756114,μmol/L,27.2529402838513,°C,1006,hPa,Humid,35,0,0,23.066,134173.300999029,265488.960531055,37.2129941658283,38,0
232249,2018-04-11 15:35:13,5.13897360666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.97327898841,μmol/L,27.2498733419839,°C,1006,hPa,Humid,35,0,0,23.066,134175.376194511,265483.190930762,37.2129941658283,38,0
232267,2018-04-11 15:35:14,5.15502446833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.963055918413,μmol/L,27.2405221933923,°C,1006,hPa,Humid,35,0,0,23.07,134160.174602633,265482.843435134,37.2129941658283,38,0
232273,2018-04-11 15:35:15,5.17205878166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.874467522026,μmol/L,27.2642759658575,°C,1006,hPa,Humid,35,0,0,23.068,134172.866454812,265484.999581104,37.2129941658283,38,0
232286,2018-04-11 15:35:16,5.188859745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.90031311738,μmol/L,27.2618705128953,°C,1006,hPa,Humid,35,0,0,23.067,134173.550137388,265484.491727554,37.2129941658283,38,0
232296,2018-04-11 15:35:17,5.20544400833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.845377921244,μmol/L,27.2673429208844,°C,1006,hPa,Humid,35,0,0,23.069,134172.845077365,265492.274040581,37.2129941658283,38,0
232304,2018-04-11 15:35:18,5.22286163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.832091331349,μmol/L,27.2700490600009,°C,1006,hPa,Humid,35,0,0,23.069,134172.407031554,265481.286930533,37.2129941658283,38,0
232311,2018-04-11 15:35:19,5.23902927833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.838730981256,μmol/L,27.2658395112076,°C,1006,hPa,Humid,35,0,0,23.07,134175.208129281,265477.944713609,37.2129941658283,38,0
232324,2018-04-11 15:35:20,5.25771363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.918914084213,μmol/L,27.2552254580451,°C,1006,hPa,Humid,35,0,0,23.068,134193.879174939,265490.53301317,37.2129941658283,38,0
232335,2018-04-11 15:35:21,5.27213118,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.902221713934,μmol/L,27.2557666837397,°C,1006,hPa,Humid,35,0,0,23.069,134177.413176403,265484.12451943,37.2129941658283,38,0
232344,2018-04-11 15:35:22,5.28849870666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.874157620226,μmol/L,27.2557666837397,°C,1006,hPa,Humid,35,0,0,23.071,134191.309898667,265476.409663636,37.2129941658283,38,0
232349,2018-04-11 15:35:23,5.30566631333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.927048763639,μmol/L,27.2592846528828,°C,1006,hPa,Humid,35,0,0,23.066,134197.235678741,265484.290701613,37.2129941658283,38,0
232366,2018-04-11 15:35:24,5.32178386666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.819674473125,μmol/L,27.2582924048024,°C,1006,hPa,Humid,35,0,0,23.074,134192.368748881,265493.143574137,37.2129941658283,38,0
232377,2018-04-11 15:35:25,5.33903490333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.854375108148,μmol/L,27.2597958110996,°C,1006,hPa,Humid,35,0,0,23.071,134190.79582115,265486.08739951,37.2129941658283,38,0
232387,2018-04-11 15:35:26,5.35540248833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.895854752448,μmol/L,27.2484902122546,°C,1006,hPa,Humid,35,0,0,23.072,134191.846952214,265482.826720461,37.2129941658283,38,0
232394,2018-04-11 15:35:27,5.37243677833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.827040786247,μmol/L,27.2482195999833,°C,1006,hPa,Humid,35,0,0,23.077,134197.804465753,265487.734815592,37.2129941658283,38,0
232406,2018-04-11 15:35:28,5.38833767666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.81893651241,μmol/L,27.2584427454021,°C,1006,hPa,Humid,35,0,0,23.074,134188.161654305,265476.183366194,37.2129941658283,38,0
232411,2018-04-11 15:35:29,5.40563863333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.853912645251,μmol/L,27.2484601442234,°C,1006,hPa,Humid,35,0,0,23.075,134199.898986076,265480.891503367,37.2129941658283,38,0
232423,2018-04-11 15:35:30,5.42207292166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.867804283046,μmol/L,27.2542031430817,°C,1006,hPa,Humid,35,0,0,23.072,134193.0561298,265482.832526741,37.2129941658283,38,0
232432,2018-04-11 15:35:31,5.438423835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.90914932557,μmol/L,27.2486405524151,°C,1006,hPa,Humid,35,0,0,23.071,134190.202402579,265478.839234929,37.2129941658283,38,0
232443,2018-04-11 15:35:32,5.45504142666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.880039705993,μmol/L,27.2431381069332,°C,1006,hPa,Humid,35,0,0,23.075,134198.497628051,265466.987341681,37.2129941658283,38,0
232450,2018-04-11 15:35:33,5.47157571333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.868661231075,μmol/L,27.239740426523,°C,1006,hPa,Humid,35,0,0,23.077,134208.689839679,265474.9122086,37.2129941658283,38,0
232460,2018-04-11 15:35:34,5.48939340166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.796951756882,μmol/L,27.2686358537453,°C,1006,hPa,Humid,35,0,0,23.072,134214.368831142,265475.355974331,37.2129941658283,38,0
232476,2018-04-11 15:35:35,5.50537765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.794279871299,μmol/L,27.2548947090522,°C,1006,hPa,Humid,35,0,0,23.077,134216.121384976,265475.669091281,37.2129941658283,38,0
232487,2018-04-11 15:35:36,5.52264522,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.81274121794,μmol/L,27.2625620804452,°C,1006,hPa,Humid,35,0,0,23.073,134205.655425072,265472.720325281,37.2129941658283,38,0
232497,2018-04-11 15:35:37,5.53851281166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.826888308698,μmol/L,27.2453932064495,°C,1006,hPa,Humid,35,0,0,23.078,134213.923563671,265473.79349202,37.2129941658283,38,0
