Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816180,2018-04-23 10:21:52,3.79005889666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.959017064404,μmol/L,32.9542604369881,°C,1011,hPa,Humid,35,0,0,20.3,101210.642750192,238885.962590498,34.3,54,0
816191,2018-04-23 10:21:53,3.80592640833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.812788989992,μmol/L,32.9656709491969,°C,1011,hPa,Humid,35,0,0,20.305,101212.625499629,238895.772333871,34.3,54,0
816203,2018-04-23 10:21:54,3.82316070666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.861649524953,μmol/L,32.9518582288429,°C,1011,hPa,Humid,35,0,0,20.307,101213.492795235,238899.061893378,34.3,54,0
816217,2018-04-23 10:21:55,3.84056168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.920610085455,μmol/L,32.9499364635662,°C,1011,hPa,Humid,35,0,0,20.304,101215.390914786,238888.905304536,34.3,54,0
816224,2018-04-23 10:21:56,3.856312515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.956921479296,μmol/L,32.9437207615479,°C,1011,hPa,Humid,35,0,0,20.304,101206.305257482,238889.459937682,34.3,54,0
816228,2018-04-23 10:21:57,3.87314682,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.95738935366,μmol/L,32.9572631995916,°C,1011,hPa,Humid,35,0,0,20.299,101204.77760224,238882.739803124,34.3,54,0
816242,2018-04-23 10:21:58,3.88953101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.948408894201,μmol/L,32.9506270978354,°C,1011,hPa,Humid,35,0,0,20.302,101209.602476983,238885.458020893,34.3,54,0
816252,2018-04-23 10:21:59,3.90603192833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.935425903476,μmol/L,32.9528491394944,°C,1011,hPa,Humid,35,0,0,20.302,101202.341476358,238883.59971503,34.3,54,0
816266,2018-04-23 10:22:00,3.92349959833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.859794156913,μmol/L,32.9576235312848,°C,1011,hPa,Humid,35,0,0,20.305,101201.388143435,238882.237802277,34.3,54,0
816269,2018-04-23 10:22:01,3.93980050166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.968058960618,μmol/L,32.9363640276811,°C,1011,hPa,Humid,35,0,0,20.306,101200.965655405,238875.636384709,34.3,54,0
816280,2018-04-23 10:22:02,3.95621806166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.974595194597,μmol/L,32.9434204863796,°C,1011,hPa,Humid,35,0,0,20.303,101200.222587346,238882.770286894,34.3,54,0
816289,2018-04-23 10:22:03,3.97293561833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.888333962828,μmol/L,32.9554615417069,°C,1011,hPa,Humid,35,0,0,20.304,101191.810814303,238873.988959962,34.3,54,0
816300,2018-04-23 10:22:04,3.98931987333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.910761929731,μmol/L,32.9625180406229,°C,1011,hPa,Humid,35,0,0,20.3,101194.427870055,238881.069712113,34.3,54,0
816314,2018-04-23 10:22:05,4.006654145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.859794156913,μmol/L,32.9576235312848,°C,1011,hPa,Humid,35,0,0,20.305,101186.823824336,238873.816170339,34.3,54,0
816320,2018-04-23 10:22:06,4.02307171666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.825066330452,μmol/L,32.9635690098175,°C,1011,hPa,Humid,35,0,0,20.305,101185.982593676,238867.902327038,34.3,54,0
816336,2018-04-23 10:22:07,4.03968928666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.965121718794,μmol/L,32.9450419726063,°C,1011,hPa,Humid,35,0,0,20.303,101192.198044898,238877.371515685,34.3,54,0
816339,2018-04-23 10:22:08,4.05672361,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.956257147492,μmol/L,32.9520083668012,°C,1011,hPa,Humid,35,0,0,20.301,101185.802635675,238877.059889021,34.3,54,0
816352,2018-04-23 10:22:09,4.07280781333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921916683704,μmol/L,32.9551612654868,°C,1011,hPa,Humid,35,0,0,20.302,101179.896692142,238864.13392073,34.3,54,0
816367,2018-04-23 10:22:10,4.08965871833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.889211023037,μmol/L,32.9553114035934,°C,1011,hPa,Humid,35,0,0,20.304,101192.01794804,238872.464803281,34.3,54,0
816368,2018-04-23 10:22:11,4.10624294666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.941484653511,μmol/L,32.9463631841854,°C,1011,hPa,Humid,35,0,0,20.304,101175.985698558,238872.244710843,34.3,54,0
816378,2018-04-23 10:22:12,4.12284393666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.824945004525,μmol/L,32.9608665182677,°C,1011,hPa,Humid,35,0,0,20.306,101175.28059952,238870.28235637,34.3,54,0
816396,2018-04-23 10:22:13,4.13967816166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.918232370212,μmol/L,32.9557918455794,°C,1011,hPa,Humid,35,0,0,20.302,101187.506160957,238863.854622302,34.3,54,0
816400,2018-04-23 10:22:14,4.15627904833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.915123722315,μmol/L,32.9535998295769,°C,1011,hPa,Humid,35,0,0,20.303,101180.04329721,238863.08993018,34.3,54,0
816416,2018-04-23 10:22:15,4.17304663666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.937929637748,μmol/L,32.9496962429839,°C,1011,hPa,Humid,35,0,0,20.303,101184.094408924,238861.950976839,34.3,54,0
816420,2018-04-23 10:22:16,4.18964762833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.897026581523,μmol/L,32.9485251678934,°C,1011,hPa,Humid,35,0,0,20.306,101177.489065423,238873.609483679,34.3,54,0
816436,2018-04-23 10:22:17,4.206465205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.934994213231,μmol/L,32.9474742034167,°C,1011,hPa,Humid,35,0,0,20.304,101179.807153274,238870.22564526,34.3,54,0
816439,2018-04-23 10:22:18,4.22314942,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.993366872976,μmol/L,32.9402075437679,°C,1011,hPa,Humid,35,0,0,20.303,101174.635179299,238875.478556402,34.3,54,0
816451,2018-04-23 10:22:19,4.24060036,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.934947307798,μmol/L,32.9502067117423,°C,1011,hPa,Humid,35,0,0,20.303,101179.570560222,238859.833734201,34.3,54,0
816463,2018-04-23 10:22:20,4.25701793333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.934596445809,μmol/L,32.9502667668949,°C,1011,hPa,Humid,35,0,0,20.303,101172.920308137,238865.636294003,34.3,54,0
816474,2018-04-23 10:22:21,4.273452175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.879284414848,μmol/L,32.9624579852502,°C,1011,hPa,Humid,35,0,0,20.302,101169.9973913,238875.875407002,34.3,54,0
816485,2018-04-23 10:22:22,4.289303075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.902690298879,μmol/L,32.9638993144899,°C,1011,hPa,Humid,35,0,0,20.3,101172.267325224,238873.892972399,34.3,54,0
816490,2018-04-23 10:22:23,4.30590397333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.822029555854,μmol/L,32.9668120025544,°C,1011,hPa,Humid,35,0,0,20.304,101169.694214766,238864.689969574,34.3,54,0
816498,2018-04-23 10:22:24,4.323554935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.83630237185,μmol/L,32.9698147764061,°C,1011,hPa,Humid,35,0,0,20.302,101170.985011393,238862.396973706,34.3,54,0
816512,2018-04-23 10:22:25,4.33927251833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.901966606747,μmol/L,32.9558519008328,°C,1011,hPa,Humid,35,0,0,20.303,101165.07823472,238862.33645362,34.3,54,0
816518,2018-04-23 10:22:26,4.35650679333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.875424757398,μmol/L,32.9631185944081,°C,1011,hPa,Humid,35,0,0,20.302,101166.793289945,238862.046412818,34.3,54,0
816534,2018-04-23 10:22:27,4.37255763166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.900387759917,μmol/L,32.9561221494855,°C,1011,hPa,Humid,35,0,0,20.303,101174.830538286,238856.265584365,34.3,54,0
816542,2018-04-23 10:22:28,4.3898586,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.769521935852,μmol/L,32.9621877360864,°C,1011,hPa,Humid,35,0,0,20.309,101160.718536054,238873.378839104,34.3,54,0
816554,2018-04-23 10:22:29,4.40622617166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.968191769227,μmol/L,32.9390664994694,°C,1011,hPa,Humid,35,0,0,20.305,101164.472181491,238858.76041712,34.3,54,0
816561,2018-04-23 10:22:30,4.42287708166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.860268281674,μmol/L,32.9602659648858,°C,1011,hPa,Humid,35,0,0,20.304,101158.130007603,238861.880890548,34.3,54,0
816568,2018-04-23 10:22:31,4.43961133,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.885001138279,μmol/L,32.9560320665987,°C,1011,hPa,Humid,35,0,0,20.304,101152.031010278,238849.100648128,34.3,54,0
816585,2018-04-23 10:22:32,4.45594556333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.871632432634,μmol/L,32.9692142214208,°C,1011,hPa,Humid,35,0,0,20.3,101152.178135089,238856.447022319,34.3,54,0
816588,2018-04-23 10:22:33,4.47326321166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.886020750569,μmol/L,32.9667519471045,°C,1011,hPa,Humid,35,0,0,20.3,101163.453555672,238859.314009219,34.3,54,0
816600,2018-04-23 10:22:34,4.48993080166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.944373629379,μmol/L,32.9513177322478,°C,1011,hPa,Humid,35,0,0,20.302,101156.526912628,238847.795230558,34.3,54,0
816616,2018-04-23 10:22:35,4.50799845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.879459854037,μmol/L,32.9624279575642,°C,1011,hPa,Humid,35,0,0,20.302,101158.154057112,238846.036470659,34.3,54,0
816618,2018-04-23 10:22:36,4.52399931166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.961041091418,μmol/L,32.9484651127714,°C,1011,hPa,Humid,35,0,0,20.302,101152.255317277,238848.859593503,34.3,54,0
816630,2018-04-23 10:22:37,4.53986684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.83779978879,μmol/L,32.9559419837146,°C,1011,hPa,Humid,35,0,0,20.307,101149.626461113,238839.817542007,34.3,54,0
816645,2018-04-23 10:22:38,4.55646779166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.865653510689,μmol/L,32.9620676253539,°C,1011,hPa,Humid,35,0,0,20.303,101150.561025762,238848.89033672,34.3,54,0
816648,2018-04-23 10:22:39,4.57261866333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.926253518506,μmol/L,32.9571430890355,°C,1011,hPa,Humid,35,0,0,20.301,101139.226012076,238837.05827866,34.3,54,0
816665,2018-04-23 10:22:40,4.58938627666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.043949528551,μmol/L,32.9397271040161,°C,1011,hPa,Humid,35,0,0,20.3,101139.899152101,238835.857489733,34.3,54,0
816670,2018-04-23 10:22:41,4.60590382333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.864951816185,μmol/L,32.9621877360864,°C,1011,hPa,Humid,35,0,0,20.303,101141.553444436,238850.028333945,34.3,54,0
816683,2018-04-23 10:22:42,4.62338815166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.825481977683,μmol/L,32.9689439717117,°C,1011,hPa,Humid,35,0,0,20.303,101140.14168893,238839.113818119,34.3,54,0
816688,2018-04-23 10:22:43,4.63975570166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.909685435176,μmol/L,32.9545306855125,°C,1011,hPa,Humid,35,0,0,20.303,101144.95051757,238848.857569123,34.3,54,0
816707,2018-04-23 10:22:44,4.65652331333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.821039627642,μmol/L,32.9724271918453,°C,1011,hPa,Humid,35,0,0,20.302,101140.342928802,238836.678433935,34.3,54,0
816715,2018-04-23 10:22:45,4.67364089666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.91644821879,μmol/L,32.9669921689101,°C,1011,hPa,Humid,35,0,0,20.298,101138.919800929,238834.985200358,34.3,54,0
816725,2018-04-23 10:22:46,4.689225085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.849095102493,μmol/L,32.9594552179915,°C,1011,hPa,Humid,35,0,0,20.305,101128.469650007,238821.536157226,34.3,54,0
816729,2018-04-23 10:22:47,4.70610937666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.967567786215,μmol/L,32.955521596954,°C,1011,hPa,Humid,35,0,0,20.299,101132.893177354,238832.697490037,34.3,54,0
816742,2018-04-23 10:22:48,4.722960305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.982489799517,μmol/L,32.9420692484573,°C,1011,hPa,Humid,35,0,0,20.303,101126.187657706,238832.234447271,34.3,54,0
816752,2018-04-23 10:22:49,4.739594545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.907151459124,μmol/L,32.9495160775591,°C,1011,hPa,Humid,35,0,0,20.305,101133.532468002,238817.401848043,34.3,54,0
816765,2018-04-23 10:22:50,4.756378815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.893495049222,μmol/L,32.9600257435636,°C,1011,hPa,Humid,35,0,0,20.302,101134.017418805,238838.872315712,34.3,54,0
816773,2018-04-23 10:22:51,4.77299640666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.815528654774,μmol/L,32.9597554945963,°C,1011,hPa,Humid,35,0,0,20.307,101135.510173757,238822.567421783,34.3,54,0
816781,2018-04-23 10:22:52,4.78936393333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.872773430565,μmol/L,32.9554014864602,°C,1011,hPa,Humid,35,0,0,20.305,101125.953729991,238822.874701818,34.3,54,0
816793,2018-04-23 10:22:53,4.806498245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.892916790933,μmol/L,32.9628483451916,°C,1011,hPa,Humid,35,0,0,20.301,101133.710572514,238837.390934582,34.3,54,0
816806,2018-04-23 10:22:54,4.823082485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.932871380552,μmol/L,32.95873455425,°C,1011,hPa,Humid,35,0,0,20.3,101131.291142068,238828.170656614,34.3,54,0
816810,2018-04-23 10:22:55,4.83961674833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.850147465436,μmol/L,32.9592750520414,°C,1011,hPa,Humid,35,0,0,20.305,101125.956413187,238824.938461401,34.3,54,0
816823,2018-04-23 10:22:56,4.85646765333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.872915075867,μmol/L,32.9662715035474,°C,1011,hPa,Humid,35,0,0,20.301,101123.966413638,238824.027589244,34.3,54,0
816828,2018-04-23 10:22:57,4.87295187166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921290202883,μmol/L,32.9607163799119,°C,1011,hPa,Humid,35,0,0,20.3,101126.572151921,238821.402247588,34.3,54,0
816844,2018-04-23 10:22:58,4.889969515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.919826763213,μmol/L,32.9446215872131,°C,1011,hPa,Humid,35,0,0,20.306,101129.720313782,238828.119936876,34.3,54,0
816851,2018-04-23 10:22:59,4.90705375666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.877081890952,μmol/L,32.9492158018725,°C,1011,hPa,Humid,35,0,0,20.307,101122.936605667,238822.916543602,34.3,54,0
816864,2018-04-23 10:23:00,4.92293798666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.901389898742,μmol/L,32.9586744989447,°C,1011,hPa,Humid,35,0,0,20.302,101118.660057794,238819.447150458,34.3,54,0
816869,2018-04-23 10:23:01,4.93950554333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.898683302966,μmol/L,32.9536899123977,°C,1011,hPa,Humid,35,0,0,20.304,101115.844033175,238813.183330921,34.3,54,0
816878,2018-04-23 10:23:02,4.95623983833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847165772169,μmol/L,32.9597855222582,°C,1011,hPa,Humid,35,0,0,20.305,101122.287495141,238825.783661295,34.3,54,0
816891,2018-04-23 10:23:03,4.97305739166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.830513038637,μmol/L,32.9708056923673,°C,1011,hPa,Humid,35,0,0,20.302,101123.462735894,238814.765127101,34.3,54,0
816906,2018-04-23 10:23:04,4.99137508166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.919684880183,μmol/L,32.9528191118939,°C,1011,hPa,Humid,35,0,0,20.303,101121.255095191,238816.592697833,34.3,54,0
816911,2018-04-23 10:23:05,5.00644259666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.948280118855,μmol/L,32.9479246167239,°C,1011,hPa,Humid,35,0,0,20.303,101111.275872857,238815.012767685,34.3,54,0
816926,2018-04-23 10:23:06,5.02296017833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.943496399204,μmol/L,32.9514678701821,°C,1011,hPa,Humid,35,0,0,20.302,101114.567927355,238809.250133784,34.3,54,0
816937,2018-04-23 10:23:07,5.03984445833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.895575104184,μmol/L,32.95149789777,°C,1011,hPa,Humid,35,0,0,20.305,101116.03261536,238804.010019215,34.3,54,0
816944,2018-04-23 10:23:08,5.05662867166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.874547563774,μmol/L,32.9632687328713,°C,1011,hPa,Humid,35,0,0,20.302,101121.185093165,238810.525591811,34.3,54,0
816948,2018-04-23 10:23:09,5.07259625166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.907354921115,μmol/L,32.9576535589276,°C,1011,hPa,Humid,35,0,0,20.302,101111.354400402,238805.595654409,34.3,54,0
816963,2018-04-23 10:23:10,5.089997195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.781452283695,μmol/L,32.9764809439735,°C,1011,hPa,Humid,35,0,0,20.303,101109.692273279,238818.412783309,34.3,54,0
816975,2018-04-23 10:23:11,5.10626478,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.95564829761,μmol/L,32.946663459617,°C,1011,hPa,Humid,35,0,0,20.303,101119.757096259,238810.873881163,34.3,54,0
816979,2018-04-23 10:23:12,5.12316567333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.903545455085,μmol/L,32.955581652202,°C,1011,hPa,Humid,35,0,0,20.303,101109.944698505,238813.680223729,34.3,54,0
816988,2018-04-23 10:23:13,5.14034996,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.876126512631,μmol/L,32.9629984836424,°C,1011,hPa,Humid,35,0,0,20.302,101112.149748809,238811.458515847,34.3,54,0
816998,2018-04-23 10:23:14,5.156250825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.0080154165,μmol/L,32.9540502437067,°C,1011,hPa,Humid,35,0,0,20.297,101107.327170441,238814.217519113,34.3,54,0
817014,2018-04-23 10:23:15,5.17333513666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.939965308627,μmol/L,32.9629684559518,°C,1011,hPa,Humid,35,0,0,20.298,101104.263465033,238812.748319821,34.3,54,0
817025,2018-04-23 10:23:16,5.19076943166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.860546947447,μmol/L,32.9547709064409,°C,1011,hPa,Humid,35,0,0,20.306,101107.303067255,238807.266596396,34.3,54,0
817032,2018-04-23 10:23:17,5.20640364166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.918106016416,μmol/L,32.9530893603023,°C,1011,hPa,Humid,35,0,0,20.303,101098.240085774,238796.052776822,34.3,54,0
817043,2018-04-23 10:23:18,5.22350455333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.956746060003,μmol/L,32.9437507890666,°C,1011,hPa,Humid,35,0,0,20.304,101103.30394471,238806.81232009,34.3,54,0
817051,2018-04-23 10:23:19,5.23965544833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.765374710372,μmol/L,32.9765109717855,°C,1011,hPa,Humid,35,0,0,20.304,101105.843738819,238818.081877091,34.3,54,0
817061,2018-04-23 10:23:20,5.25615637166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.921516153172,μmol/L,32.957953835371,°C,1011,hPa,Humid,35,0,0,20.301,101097.261906684,238798.553775514,34.3,54,0
817069,2018-04-23 10:23:21,5.27324066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887003756685,μmol/L,32.9611367673247,°C,1011,hPa,Humid,35,0,0,20.302,101098.021225045,238802.651008139,34.3,54,0
817082,2018-04-23 10:23:22,5.29014158833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.869877768223,μmol/L,32.9695144988996,°C,1011,hPa,Humid,35,0,0,20.3,101097.462530626,238808.863343126,34.3,54,0
817096,2018-04-23 10:23:23,5.30924258166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.90361956198,μmol/L,32.9610166566304,°C,1011,hPa,Humid,35,0,0,20.301,101100.895378585,238809.283020668,34.3,54,0
817106,2018-04-23 10:23:24,5.32262667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.954707534717,μmol/L,32.9604461308891,°C,1011,hPa,Humid,35,0,0,20.298,101099.637640831,238798.62303122,34.3,54,0
817110,2018-04-23 10:23:25,5.33956095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.011836118496,μmol/L,32.945222137791,°C,1011,hPa,Humid,35,0,0,20.3,101092.71102017,238805.968272968,34.3,54,0
817124,2018-04-23 10:23:26,5.35709525333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.925398713774,μmol/L,32.9654607551997,°C,1011,hPa,Humid,35,0,0,20.298,101092.908935476,238795.559199132,34.3,54,0
817137,2018-04-23 10:23:27,5.37312946833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.904196965417,μmol/L,32.9581940565449,°C,1011,hPa,Humid,35,0,0,20.302,101092.428363057,238802.825823772,34.3,54,0
817138,2018-04-23 10:23:28,5.39001376,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.969849167623,μmol/L,32.9551312378662,°C,1011,hPa,Humid,35,0,0,20.299,101090.431071001,238795.542916445,34.3,54,0
817150,2018-04-23 10:23:29,5.40644800333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.890388431667,μmol/L,32.9578337247904,°C,1011,hPa,Humid,35,0,0,20.303,101091.985043064,238802.160500523,34.3,54,0
817158,2018-04-23 10:23:30,5.42306554833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.917480630433,μmol/L,32.9586444712927,°C,1011,hPa,Humid,35,0,0,20.301,101088.054396401,238782.067907261,34.3,54,0
817176,2018-04-23 10:23:31,5.44106652666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.963321915126,μmol/L,32.9480747545063,°C,1011,hPa,Humid,35,0,0,20.302,101086.855349592,238795.96988336,34.3,54,0
817184,2018-04-23 10:23:32,5.456517375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.895724068466,μmol/L,32.9623679021929,°C,1011,hPa,Humid,35,0,0,20.301,101089.810510951,238792.312065539,34.3,54,0
817188,2018-04-23 10:23:33,5.47323495333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.911463812533,μmol/L,32.9623979298781,°C,1011,hPa,Humid,35,0,0,20.3,101087.571153885,238784.143610393,34.3,54,0
817207,2018-04-23 10:23:34,5.490002555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.941294106077,μmol/L,32.9572932272317,°C,1011,hPa,Humid,35,0,0,20.3,101086.835118676,238802.310475745,34.3,54,0
817212,2018-04-23 10:23:35,5.510170315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.967615399782,μmol/L,32.9527890842946,°C,1011,hPa,Humid,35,0,0,20.3,101095.43109129,238808.273346446,34.3,54,0
817222,2018-04-23 10:23:36,5.52275437,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.999414801983,μmol/L,32.955521596954,°C,1011,hPa,Humid,35,0,0,20.297,101075.766953137,238791.037809543,34.3,54,0
817232,2018-04-23 10:23:37,5.539305305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.910260607796,μmol/L,32.9517080908909,°C,1011,hPa,Humid,35,0,0,20.304,101088.709813008,238785.817018022,34.3,54,0
817241,2018-04-23 10:23:38,5.55615619833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.726085790399,μmol/L,32.9832372084184,°C,1011,hPa,Humid,35,0,0,20.304,101080.477926582,238789.841525537,34.3,54,0
817251,2018-04-23 10:23:39,5.57337382666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.845249562748,μmol/L,32.9682833614056,°C,1011,hPa,Humid,35,0,0,20.302,101082.458873847,238792.132975588,34.3,54,0
817266,2018-04-23 10:23:40,5.59002474666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.847935815312,μmol/L,32.9651004226639,°C,1011,hPa,Humid,35,0,0,20.303,101073.247878706,238781.329018987,34.3,54,0
817268,2018-04-23 10:23:41,5.60704233166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.823846558624,μmol/L,32.9719467474738,°C,1011,hPa,Humid,35,0,0,20.302,101086.419939496,238779.08914282,34.3,54,0
817279,2018-04-23 10:23:42,5.62279319833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.883388731892,μmol/L,32.9672023630037,°C,1011,hPa,Humid,35,0,0,20.3,101074.814578442,238781.584323638,34.3,54,0
817291,2018-04-23 10:23:43,5.64017751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.925150586447,μmol/L,32.9600557712279,°C,1011,hPa,Humid,35,0,0,20.3,101075.623900086,238790.351050698,34.3,54,0
817300,2018-04-23 10:23:44,5.65616172166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.82221005037,μmol/L,32.9749495259261,°C,1011,hPa,Humid,35,0,0,20.301,101072.808111215,238781.414294012,34.3,54,0
817316,2018-04-23 10:23:45,5.67317931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.936681701254,μmol/L,32.9608064629247,°C,1011,hPa,Humid,35,0,0,20.299,101077.165484431,238800.907496395,34.3,54,0
817325,2018-04-23 10:23:46,5.68963023,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.881161367824,μmol/L,32.9648602009943,°C,1011,hPa,Humid,35,0,0,20.301,101072.458026398,238790.564271219,34.3,54,0
