Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396771,2018-04-15 14:53:52,0.342869801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.176645323979,μmol/L,29.1866837830698,°C,995,hPa,Humid,35,0,0,22.73,157602.959822143,314494.27650683,33.95,65,0
396780,2018-04-15 14:53:53,0.359587496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.163863879003,μmol/L,29.1948644261443,°C,995,hPa,Humid,35,0,0,22.728,157596.993000423,314488.408598613,33.95,65,0
396789,2018-04-15 14:53:54,0.375988396666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.227435844347,μmol/L,29.1903229637392,°C,995,hPa,Humid,35,0,0,22.725,157576.978274326,314478.878822656,33.95,65,0
396795,2018-04-15 14:53:55,0.392222665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.322790761291,μmol/L,29.1709541467453,°C,995,hPa,Humid,35,0,0,22.725,157567.918366134,314467.385797973,33.95,65,0
396807,2018-04-15 14:53:56,0.409423681666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.313862853927,μmol/L,29.1783527810303,°C,995,hPa,Humid,35,0,0,22.723,157560.402478691,314485.929637747,33.95,65,0
396820,2018-04-15 14:53:57,0.425907956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.306560896223,μmol/L,29.1854205973145,°C,995,hPa,Humid,35,0,0,22.721,157531.511442367,314475.319438874,33.95,65,0
396828,2018-04-15 14:53:58,0.44299227,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.233939923258,μmol/L,29.2057519305904,°C,995,hPa,Humid,35,0,0,22.719,157522.403392558,314480.520171914,33.95,65,0
396837,2018-04-15 14:53:59,0.459709895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.290565522651,μmol/L,29.1886687902183,°C,995,hPa,Humid,35,0,0,22.721,157514.589457249,314477.810106304,33.95,65,0
396846,2018-04-15 14:54:00,0.47881101,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.236093903593,μmol/L,29.1969396659783,°C,995,hPa,Humid,35,0,0,22.722,157502.082636152,314482.830716673,33.95,65,0
396854,2018-04-15 14:54:01,0.492361803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.318168463071,μmol/L,29.1942328316668,°C,995,hPa,Humid,35,0,0,22.717,157472.862109923,314456.816983378,33.95,65,0
396865,2018-04-15 14:54:02,0.509779465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.308243026644,μmol/L,29.1962479192243,°C,995,hPa,Humid,35,0,0,22.717,157466.280363193,314449.854189572,33.95,65,0
396880,2018-04-15 14:54:03,0.525697101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.33320747356,μmol/L,29.199556274556,°C,995,hPa,Humid,35,0,0,22.714,157446.05997099,314438.995151514,33.95,65,0
396883,2018-04-15 14:54:04,0.542248023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.363354446297,μmol/L,29.1850596871859,°C,995,hPa,Humid,35,0,0,22.717,157440.367814183,314439.183909149,33.95,65,0
396900,2018-04-15 14:54:05,0.559399051666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.281526108907,μmol/L,29.2072557323249,°C,995,hPa,Humid,35,0,0,22.715,157426.380288351,314441.108649404,33.95,65,0
396907,2018-04-15 14:54:06,0.575633343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.43298434236,μmol/L,29.1932704022161,°C,995,hPa,Humid,35,0,0,22.709,157405.154530325,314433.982133069,33.95,65,0
396920,2018-04-15 14:54:07,0.592567646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.404100428192,μmol/L,29.1963381470541,°C,995,hPa,Humid,35,0,0,22.71,157401.781643389,314440.987602062,33.95,65,0
396930,2018-04-15 14:54:08,0.609985295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.466172465558,μmol/L,29.1893304595283,°C,995,hPa,Humid,35,0,0,22.708,157387.735322574,314424.716200551,33.95,65,0
396940,2018-04-15 14:54:09,0.625619548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.397578511097,μmol/L,29.1976614888308,°C,995,hPa,Humid,35,0,0,22.71,157379.507212146,314428.511540518,33.95,65,0
396951,2018-04-15 14:54:10,0.642353821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.528579156699,μmol/L,29.1794655851595,°C,995,hPa,Humid,35,0,0,22.707,157366.895078813,314426.407288962,33.95,65,0
396961,2018-04-15 14:54:11,0.659038151666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.482421920433,μmol/L,29.1944132872195,°C,995,hPa,Humid,35,0,0,22.705,157346.625053437,314428.048258707,33.95,65,0
396970,2018-04-15 14:54:12,0.676089123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.481107734777,μmol/L,29.1918869103633,°C,995,hPa,Humid,35,0,0,22.706,157337.163819006,314410.500999001,33.95,65,0
396973,2018-04-15 14:54:13,0.692990063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.485704582534,μmol/L,29.1909545574804,°C,995,hPa,Humid,35,0,0,22.706,157325.528529037,314417.463840485,33.95,65,0
396988,2018-04-15 14:54:14,0.709607725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.555353834449,μmol/L,29.1852100664009,°C,995,hPa,Humid,35,0,0,22.703,157316.578057097,314418.593529815,33.95,65,0
396998,2018-04-15 14:54:15,0.726258703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.518845539185,μmol/L,29.1954057929333,°C,995,hPa,Humid,35,0,0,22.702,157292.217915186,314404.695540413,33.95,65,0
397007,2018-04-15 14:54:16,0.742742966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.594483734137,μmol/L,29.1828641514076,°C,995,hPa,Humid,35,0,0,22.701,157291.185717352,314401.802244737,33.95,65,0
397014,2018-04-15 14:54:17,0.762060738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.514141426194,μmol/L,29.2103234899523,°C,995,hPa,Humid,35,0,0,22.697,157286.602028378,314413.363254828,33.95,65,0
397028,2018-04-15 14:54:18,0.776361601666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.520076058898,μmol/L,29.2091204474109,°C,995,hPa,Humid,35,0,0,22.697,157266.867932381,314386.547432476,33.95,65,0
397039,2018-04-15 14:54:19,0.79296258,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.466864226675,μmol/L,29.2143236095044,°C,995,hPa,Humid,35,0,0,22.699,157259.927413945,314399.848606422,33.95,65,0
397043,2018-04-15 14:54:20,0.811013641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.653877652959,μmol/L,29.1903831155187,°C,995,hPa,Humid,35,0,0,22.694,157248.539903419,314402.306921805,33.95,65,0
397062,2018-04-15 14:54:21,0.826047846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.551955690606,μmol/L,29.2054511703245,°C,995,hPa,Humid,35,0,0,22.696,157235.999408524,314397.303359964,33.95,65,0
397063,2018-04-15 14:54:22,0.842382066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.605935042656,μmol/L,29.2000976421027,°C,995,hPa,Humid,35,0,0,22.694,157219.389146124,314396.626284547,33.95,65,0
397081,2018-04-15 14:54:23,0.860099735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.656104225412,μmol/L,29.1899319771969,°C,995,hPa,Humid,35,0,0,22.694,157220.329049139,314396.054617234,33.95,65,0
397089,2018-04-15 14:54:24,0.875783975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.65417452859,μmol/L,29.1903229637392,°C,995,hPa,Humid,35,0,0,22.694,157194.517167974,314381.250813724,33.95,65,0
397097,2018-04-15 14:54:25,0.893068343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.69046626187,μmol/L,29.1969396659783,°C,995,hPa,Humid,35,0,0,22.689,157197.77896944,314382.07218508,33.95,65,0
397110,2018-04-15 14:54:26,0.909102591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.664499096081,μmol/L,29.1994058946975,°C,995,hPa,Humid,35,0,0,22.69,157172.518590592,314387.178922215,33.95,65,0
397115,2018-04-15 14:54:27,0.926203608333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.70171901944,μmol/L,29.2002480219926,°C,995,hPa,Humid,35,0,0,22.687,157162.41057577,314377.373726205,33.95,65,0
397131,2018-04-15 14:54:28,0.94308789,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.706057888687,μmol/L,29.1937816928275,°C,995,hPa,Humid,35,0,0,22.689,157162.339320569,314382.653944907,33.95,65,0
397138,2018-04-15 14:54:29,0.959988876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.735312340637,μmol/L,29.1878567416975,°C,995,hPa,Humid,35,0,0,22.689,157149.468538976,314377.972037713,33.95,65,0
397150,2018-04-15 14:54:30,0.97590649,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.756210996602,μmol/L,29.1920072139801,°C,995,hPa,Humid,35,0,0,22.686,157143.048596784,314373.503863368,33.95,65,0
397157,2018-04-15 14:54:31,0.993057495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.830505566626,μmol/L,29.1713752067949,°C,995,hPa,Humid,35,0,0,22.688,157136.896262426,314383.992225012,33.95,65,0
397164,2018-04-15 14:54:32,1.00912506166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.743451909961,μmol/L,29.1917966826541,°C,995,hPa,Humid,35,0,0,22.687,157123.867022696,314377.479432084,33.95,65,0
397176,2018-04-15 14:54:33,1.02644271166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.791092420001,μmol/L,29.1905334949724,°C,995,hPa,Humid,35,0,0,22.684,157096.903005423,314366.278166981,33.95,65,0
397186,2018-04-15 14:54:34,1.04277700166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.810269652288,μmol/L,29.1838566537049,°C,995,hPa,Humid,35,0,0,22.685,157088.471440446,314356.878671572,33.95,65,0
397197,2018-04-15 14:54:35,1.059677975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.904437167424,μmol/L,29.1759767950703,°C,995,hPa,Humid,35,0,0,22.681,157089.046085057,314363.979670866,33.95,65,0
397211,2018-04-15 14:54:36,1.075912255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.740848545266,μmol/L,29.2062932991375,°C,995,hPa,Humid,35,0,0,22.682,157061.477218165,314350.016274758,33.95,65,0
397217,2018-04-15 14:54:37,1.09242989333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.759121853413,μmol/L,29.2025939491432,°C,995,hPa,Humid,35,0,0,22.682,157062.391151765,314364.263122172,33.95,65,0
397228,2018-04-15 14:54:38,1.10911417833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.851939138322,μmol/L,29.1949847298674,°C,995,hPa,Humid,35,0,0,22.678,157045.909400817,314349.870308668,33.95,65,0
397234,2018-04-15 14:54:39,1.12631516,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.776903815304,μmol/L,29.2073760364924,°C,995,hPa,Humid,35,0,0,22.679,157040.947161321,314343.10656509,33.95,65,0
397250,2018-04-15 14:54:40,1.143032785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.83410385702,μmol/L,29.1985938435778,°C,995,hPa,Humid,35,0,0,22.678,157032.628536322,314356.811345301,33.95,65,0
397260,2018-04-15 14:54:41,1.159050385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.849548073999,μmol/L,29.1982630079924,°C,995,hPa,Humid,35,0,0,22.677,157025.24176957,314341.997251339,33.95,65,0
397270,2018-04-15 14:54:42,1.17635142333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.826895194827,μmol/L,29.21402284847,°C,995,hPa,Humid,35,0,0,22.673,157016.477297508,314339.18146227,33.95,65,0
397277,2018-04-15 14:54:43,1.19246905666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.873305973001,μmol/L,29.1990449830646,°C,995,hPa,Humid,35,0,0,22.675,157003.462480803,314333.942569251,33.95,65,0
397292,2018-04-15 14:54:44,1.20923667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.960988859581,μmol/L,29.1924884284895,°C,995,hPa,Humid,35,0,0,22.671,156995.050857231,314332.336406974,33.95,65,0
397301,2018-04-15 14:54:45,1.22628763,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.918777031722,μmol/L,29.1954358688695,°C,995,hPa,Humid,35,0,0,22.673,156985.279438653,314327.983206033,33.95,65,0
397310,2018-04-15 14:54:46,1.24228856,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.970813914952,μmol/L,29.1877063623629,°C,995,hPa,Humid,35,0,0,22.672,156969.078075679,314337.903194022,33.95,65,0
397321,2018-04-15 14:54:47,1.26007288666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.966014649287,μmol/L,29.1998570342935,°C,995,hPa,Humid,35,0,0,22.668,156962.257204702,314336.627066809,33.95,65,0
397328,2018-04-15 14:54:48,1.275840525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.89659680443,μmol/L,29.2055113223755,°C,995,hPa,Humid,35,0,0,22.671,156947.792387199,314313.669970247,33.95,65,0
397333,2018-04-15 14:54:49,1.29252476333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.966352370227,μmol/L,29.1886086384693,°C,995,hPa,Humid,35,0,0,22.672,156948.742372307,314321.89364231,33.95,65,0
397344,2018-04-15 14:54:50,1.30930915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.017327313922,μmol/L,29.192277897133,°C,995,hPa,Humid,35,0,0,22.667,156939.224018568,314337.53215331,33.95,65,0
397361,2018-04-15 14:54:51,1.32637675833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.984459770631,μmol/L,29.1961276154552,°C,995,hPa,Humid,35,0,0,22.668,156939.884614245,314345.054046673,33.95,65,0
397366,2018-04-15 14:54:52,1.34287768166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.02922938401,μmol/L,29.1898718254251,°C,995,hPa,Humid,35,0,0,22.667,156921.378940887,314321.971221077,33.95,65,0
397376,2018-04-15 14:54:53,1.35916202833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.021641774713,μmol/L,29.1914056959395,°C,995,hPa,Humid,35,0,0,22.667,156908.358612947,314319.192672559,33.95,65,0
397385,2018-04-15 14:54:54,1.37594625333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.021475280105,μmol/L,29.1970298938268,°C,995,hPa,Humid,35,0,0,22.665,156899.922523045,314325.755919882,33.95,65,0
397400,2018-04-15 14:54:55,1.39404730333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.993206060473,μmol/L,29.2027443291449,°C,995,hPa,Humid,35,0,0,22.665,156905.554819352,314325.689164131,33.95,65,0
397404,2018-04-15 14:54:56,1.40916488166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.997243347844,μmol/L,29.1963381470541,°C,995,hPa,Humid,35,0,0,22.667,156889.907599754,314316.157902234,33.95,65,0
397415,2018-04-15 14:54:57,1.426382535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.999570673398,μmol/L,29.2098422728841,°C,995,hPa,Humid,35,0,0,22.662,156893.868661298,314312.033679831,33.95,65,0
397424,2018-04-15 14:54:58,1.44306685333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,161.951360509472,μmol/L,29.2195869319717,°C,995,hPa,Humid,35,0,0,22.662,156872.816008731,314308.109375033,33.95,65,0
397442,2018-04-15 14:54:59,1.45918441833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.125765807449,μmol/L,29.1899319771969,°C,995,hPa,Humid,35,0,0,22.66,156867.386129299,314315.220450132,33.95,65,0
397452,2018-04-15 14:55:00,1.47575209166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.082150354889,μmol/L,29.1987442233999,°C,995,hPa,Humid,35,0,0,22.66,156856.767305128,314309.814128236,33.95,65,0
397458,2018-04-15 14:55:01,1.49296970833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.080049042228,μmol/L,29.2047594218157,°C,995,hPa,Humid,35,0,0,22.658,156848.918330857,314304.063931083,33.95,65,0
397468,2018-04-15 14:55:02,1.50900401333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.179051751062,μmol/L,29.1875559830355,°C,995,hPa,Humid,35,0,0,22.657,156839.230423636,314298.566736529,33.95,65,0
397481,2018-04-15 14:55:03,1.526438345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.153451070728,μmol/L,29.187134920955,°C,995,hPa,Humid,35,0,0,22.659,156836.987279293,314297.722853187,33.95,65,0
397486,2018-04-15 14:55:04,1.5430393,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.119790580925,μmol/L,29.199526198584,°C,995,hPa,Humid,35,0,0,22.657,156819.249886774,314296.273458232,33.95,65,0
397496,2018-04-15 14:55:05,1.55974027833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.09672224052,μmol/L,29.2013909093735,°C,995,hPa,Humid,35,0,0,22.658,156823.287078045,314297.439846918,33.95,65,0
397506,2018-04-15 14:55:06,1.575724515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.1312324922,μmol/L,29.205601550454,°C,995,hPa,Humid,35,0,0,22.654,156804.18469712,314300.237782416,33.95,65,0
397517,2018-04-15 14:55:07,1.59297551833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.123935782829,μmol/L,29.2070752760806,°C,995,hPa,Humid,35,0,0,22.654,156802.705965409,314288.110759287,33.95,65,0
397526,2018-04-15 14:55:08,1.609693155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.174872198902,μmol/L,29.1939922242782,°C,995,hPa,Humid,35,0,0,22.655,156793.107766081,314282.709291852,33.95,65,0
397534,2018-04-15 14:55:09,1.62656076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.200180499711,μmol/L,29.1944734390727,°C,995,hPa,Humid,35,0,0,22.653,156775.04293786,314293.403876489,33.95,65,0
397550,2018-04-15 14:55:10,1.64439516,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.175760093874,μmol/L,29.1966088305567,°C,995,hPa,Humid,35,0,0,22.654,156776.644079042,314301.600913564,33.95,65,0
397555,2018-04-15 14:55:11,1.659679385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.252306122078,μmol/L,29.1923380489479,°C,995,hPa,Humid,35,0,0,22.65,156761.642894007,314276.21411027,33.95,65,0
397564,2018-04-15 14:55:12,1.67634703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.3008777242,μmol/L,29.185330369779,°C,995,hPa,Humid,35,0,0,22.649,156749.234366093,314276.778871663,33.95,65,0
397581,2018-04-15 14:55:13,1.69288127333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.154895825251,μmol/L,29.2064136032704,°C,995,hPa,Humid,35,0,0,22.652,156747.200365471,314280.258326562,33.95,65,0
397586,2018-04-15 14:55:14,1.709032225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.163816829226,μmol/L,29.2102031856789,°C,995,hPa,Humid,35,0,0,22.65,156736.932532898,314277.599856303,33.95,65,0
397594,2018-04-15 14:55:15,1.72636653333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.159952065442,μmol/L,29.2081880897385,°C,995,hPa,Humid,35,0,0,22.651,156723.211042732,314273.774482488,33.95,65,0
397607,2018-04-15 14:55:16,1.74351752833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.174988678288,μmol/L,29.2079474813486,°C,995,hPa,Humid,35,0,0,22.65,156715.340212099,314272.728555234,33.95,65,0
397618,2018-04-15 14:55:17,1.759285155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.163212692008,μmol/L,29.2131205655287,°C,995,hPa,Humid,35,0,0,22.649,156714.294420006,314268.546862832,33.95,65,0
397628,2018-04-15 14:55:18,1.77633612833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.181229857937,μmol/L,29.2122784350022,°C,995,hPa,Humid,35,0,0,22.648,156707.03653457,314283.982288157,33.95,65,0
397639,2018-04-15 14:55:19,1.79355379166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.237690863389,μmol/L,29.2036766853048,°C,995,hPa,Humid,35,0,0,22.647,156700.309728749,314274.75226815,33.95,65,0
397650,2018-04-15 14:55:20,1.80928803166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.201938248278,μmol/L,29.20809786159,°C,995,hPa,Humid,35,0,0,22.648,156690.446853144,314269.580606734,33.95,65,0
397654,2018-04-15 14:55:21,1.82592232833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.298927646814,μmol/L,29.1997066544213,°C,995,hPa,Humid,35,0,0,22.644,156677.70732862,314256.021157943,33.95,65,0
397668,2018-04-15 14:55:22,1.84275665666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.304293493188,μmol/L,29.1986239195412,°C,995,hPa,Humid,35,0,0,22.644,156677.472308055,314266.223980548,33.95,65,0
397681,2018-04-15 14:55:23,1.859557575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.319487636513,μmol/L,29.2039473693994,°C,995,hPa,Humid,35,0,0,22.641,156656.119965848,314260.027574845,33.95,65,0
397683,2018-04-15 14:55:24,1.87634189333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.342592991692,μmol/L,29.2020826571888,°C,995,hPa,Humid,35,0,0,22.64,156656.251619862,314270.285546483,33.95,65,0
397693,2018-04-15 14:55:25,1.89357622666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.374795609016,μmol/L,29.2011803774585,°C,995,hPa,Humid,35,0,0,22.638,156648.819261122,314267.245891872,33.95,65,0
