Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
604353,2018-04-19 12:06:41,3.70422339333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.84966648853,μmol/L,31.3477495675811,°C,994,hPa,Humid,35,0,0,21.503,111442.154482683,441924.375755768,38.5,45,0
604360,2018-04-19 12:06:42,3.72057433,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.851811378334,μmol/L,31.3500935971892,°C,994,hPa,Humid,35,0,0,21.502,111440.634118845,441899.368145931,38.5,45,0
604374,2018-04-19 12:06:43,3.73744192833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.868299162542,μmol/L,31.3469982763863,°C,994,hPa,Humid,35,0,0,21.502,111445.916695461,441895.935290471,38.5,45,0
604378,2018-04-19 12:06:44,3.75360947,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.843295205259,μmol/L,31.3434521842219,°C,994,hPa,Humid,35,0,0,21.505,111451.252068699,441903.558772684,38.5,45,0
604386,2018-04-19 12:06:45,3.770427105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.817625687633,μmol/L,31.3455257461337,°C,994,hPa,Humid,35,0,0,21.506,111440.209141761,441904.746399112,38.5,45,0
604397,2018-04-19 12:06:46,3.78727803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.868328219529,μmol/L,31.3414988299701,°C,994,hPa,Humid,35,0,0,21.504,111429.777638979,441895.51300108,38.5,45,0
604408,2018-04-19 12:06:47,3.804329005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.922624971105,μmol/L,31.3203125223613,°C,994,hPa,Humid,35,0,0,21.508,111433.294482683,441889.216550089,38.5,45,0
604419,2018-04-19 12:06:48,3.82026322166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.926289310321,μmol/L,31.325120750641,°C,994,hPa,Humid,35,0,0,21.506,111430.424090658,441905.132358244,38.5,45,0
604429,2018-04-19 12:06:49,3.837530825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.785656939977,μmol/L,31.3460366239033,°C,994,hPa,Humid,35,0,0,21.508,111439.570978824,441903.434523899,38.5,45,0
604441,2018-04-19 12:06:50,3.85413175833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.828027272414,μmol/L,31.3435723906746,°C,994,hPa,Humid,35,0,0,21.506,111428.811481151,441914.186892478,38.5,45,0
604450,2018-04-19 12:06:51,3.87013267833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.747297062079,μmol/L,31.3477495675811,°C,994,hPa,Humid,35,0,0,21.51,111440.12645431,441901.311694198,38.5,45,0
604461,2018-04-19 12:06:52,3.88673361166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.711026171645,μmol/L,31.3490718404914,°C,994,hPa,Humid,35,0,0,21.512,111448.153689761,441906.135585942,38.5,45,0
604467,2018-04-19 12:06:53,3.90370120833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.742276535983,μmol/L,31.3459464689972,°C,994,hPa,Humid,35,0,0,21.511,111442.021479575,441896.897406264,38.5,45,0
604477,2018-04-19 12:06:54,3.92075216833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.659093660366,μmol/L,31.3533391793535,°C,994,hPa,Humid,35,0,0,21.514,111448.700378394,441907.407319472,38.5,45,0
604485,2018-04-19 12:06:55,3.937036425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.666405396026,μmol/L,31.3574562649528,°C,994,hPa,Humid,35,0,0,21.512,111442.153060737,441894.287872919,38.5,45,0
604498,2018-04-19 12:06:56,3.95355394833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.712305659144,μmol/L,31.3488314271967,°C,994,hPa,Humid,35,0,0,21.512,111447.211674437,441897.400183352,38.5,45,0
604507,2018-04-19 12:06:57,3.97067160166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.66454974451,μmol/L,31.3385838265112,°C,994,hPa,Humid,35,0,0,21.519,111454.98299292,441907.797374914,38.5,45,0
604516,2018-04-19 12:06:58,3.98672252166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.708726481274,μmol/L,31.3467578632394,°C,994,hPa,Humid,35,0,0,21.513,111459.408876933,441899.58758254,38.5,45,0
604526,2018-04-19 12:06:59,4.00407345333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.684618402406,μmol/L,31.345796210825,°C,994,hPa,Humid,35,0,0,21.515,111465.076598297,441905.312735909,38.5,45,0
604541,2018-04-19 12:07:00,4.02082440666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.642623810275,μmol/L,31.3564345060108,°C,994,hPa,Humid,35,0,0,21.514,111461.541009379,441895.391571452,38.5,45,0
604551,2018-04-19 12:07:01,4.03754200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.745222084186,μmol/L,31.3344066610252,°C,994,hPa,Humid,35,0,0,21.515,111459.433506282,441897.268961275,38.5,45,0
604559,2018-04-19 12:07:02,4.05437626666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.621724629609,μmol/L,31.3548718164679,°C,994,hPa,Humid,35,0,0,21.516,111458.997239286,441904.611351133,38.5,45,0
604572,2018-04-19 12:07:03,4.07076052166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.624385125354,μmol/L,31.3516262328199,°C,994,hPa,Humid,35,0,0,21.517,111468.647027618,441885.575548187,38.5,45,0
604581,2018-04-19 12:07:04,4.087378125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.649303210987,μmol/L,31.3387040327898,°C,994,hPa,Humid,35,0,0,21.52,111463.8243723,441889.218747824,38.5,45,0
604587,2018-04-19 12:07:05,4.103795685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.629263772077,μmol/L,31.3397257863271,°C,994,hPa,Humid,35,0,0,21.521,111468.402420176,441889.516489724,38.5,45,0
604599,2018-04-19 12:07:06,4.12007993,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.629743235778,μmol/L,31.3396356315911,°C,994,hPa,Humid,35,0,0,21.521,111466.052395733,441887.904954435,38.5,45,0
604606,2018-04-19 12:07:07,4.13723088833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.609723092517,μmol/L,31.3488915305188,°C,994,hPa,Humid,35,0,0,21.519,111486.476369326,441891.117854388,38.5,45,0
604622,2018-04-19 12:07:08,4.15468185333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.639613514564,μmol/L,31.3432718745507,°C,994,hPa,Humid,35,0,0,21.519,111482.303876515,441907.553323343,38.5,45,0
604632,2018-04-19 12:07:09,4.17019938166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.579227116555,μmol/L,31.3408977981217,°C,994,hPa,Humid,35,0,0,21.524,111486.392705823,441890.616713398,38.5,45,0
604638,2018-04-19 12:07:10,4.18716700333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.610003586619,μmol/L,31.332363157504,°C,994,hPa,Humid,35,0,0,21.525,111488.386375206,441890.177152926,38.5,45,0
604651,2018-04-19 12:07:11,4.203767925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.581363023267,μmol/L,31.3432418229395,°C,994,hPa,Humid,35,0,0,21.523,111491.483338567,441915.081024341,38.5,45,0
604657,2018-04-19 12:07:12,4.220768885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.5683037511,μmol/L,31.3402066116296,°C,994,hPa,Humid,35,0,0,21.525,111495.439471577,441902.224349368,38.5,45,0
604665,2018-04-19 12:07:13,4.23745312333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.534000526736,μmol/L,31.3411682624396,°C,994,hPa,Humid,35,0,0,21.527,111496.665464264,441894.972243528,38.5,45,0
604676,2018-04-19 12:07:14,4.25463741,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.513985581939,μmol/L,31.3504241655996,°C,994,hPa,Humid,35,0,0,21.525,111509.972205892,441901.169572275,38.5,45,0
604690,2018-04-19 12:07:15,4.27010494,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.452007783148,μmol/L,31.3538500583136,°C,994,hPa,Humid,35,0,0,21.528,111503.942255042,441891.044775428,38.5,45,0
604701,2018-04-19 12:07:16,4.28753925833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.442692268669,μmol/L,31.3528583521684,°C,994,hPa,Humid,35,0,0,21.529,111522.631171439,441898.564737924,38.5,45,0
604708,2018-04-19 12:07:17,4.30377349166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.523514742406,μmol/L,31.3458863657274,°C,994,hPa,Humid,35,0,0,21.526,111527.871791344,441891.50295662,38.5,45,0
604716,2018-04-19 12:07:18,4.32074116,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.45616020455,μmol/L,31.3530687140528,°C,994,hPa,Humid,35,0,0,21.528,111537.946499017,441897.852048307,38.5,45,0
604727,2018-04-19 12:07:19,4.33739203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.511740962334,μmol/L,31.3426107391738,°C,994,hPa,Humid,35,0,0,21.528,111543.546389237,441895.768143532,38.5,45,0
604739,2018-04-19 12:07:20,4.35374298166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.532517224428,μmol/L,31.3469381730979,°C,994,hPa,Humid,35,0,0,21.525,111543.826088732,441885.715720712,38.5,45,0
604746,2018-04-19 12:07:21,4.37011057833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.455463861727,μmol/L,31.3422200683303,°C,994,hPa,Humid,35,0,0,21.532,111554.441587634,441904.298995899,38.5,45,0
604757,2018-04-19 12:07:22,4.387244855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.442425738388,μmol/L,31.3474189994345,°C,994,hPa,Humid,35,0,0,21.531,111549.902800868,441892.960702641,38.5,45,0
604770,2018-04-19 12:07:23,4.403979115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.480061892926,μmol/L,31.345826262459,°C,994,hPa,Humid,35,0,0,21.529,111557.60241143,441898.912020211,38.5,45,0
604775,2018-04-19 12:07:24,4.42049672,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.418634740054,μmol/L,31.3518966980037,°C,994,hPa,Humid,35,0,0,21.531,111535.786351646,441898.130426459,38.5,45,0
604793,2018-04-19 12:07:25,4.43688092833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.408630610948,μmol/L,31.3482904973453,°C,994,hPa,Humid,35,0,0,21.533,111550.06445786,441889.666113119,38.5,45,0
604797,2018-04-19 12:07:26,4.45389856,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.53691837244,μmol/L,31.3351278978598,°C,994,hPa,Humid,35,0,0,21.529,111542.208205724,441882.136441681,38.5,45,0
604811,2018-04-19 12:07:27,4.47063284333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.432897026281,μmol/L,31.3437226487458,°C,994,hPa,Humid,35,0,0,21.533,111548.362125094,441906.779242809,38.5,45,0
604820,2018-04-19 12:07:28,4.487100425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.489675799502,μmol/L,31.330289603733,°C,994,hPa,Humid,35,0,0,21.534,111552.71025127,441905.457736368,38.5,45,0
604833,2018-04-19 12:07:29,4.50410136333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.427039934287,μmol/L,31.3393351158202,°C,994,hPa,Humid,35,0,0,21.535,111560.455073931,441899.568144656,38.5,45,0
604837,2018-04-19 12:07:30,4.52008561333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.388782981595,μmol/L,31.3410480560738,°C,994,hPa,Humid,35,0,0,21.537,111556.632716115,441884.652017473,38.5,45,0
604845,2018-04-19 12:07:31,4.53683649833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.388090204388,μmol/L,31.3384335686701,°C,994,hPa,Humid,35,0,0,21.538,111565.314799863,441894.903783269,38.5,45,0
604856,2018-04-19 12:07:32,4.55363745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.454872624899,μmol/L,31.3368408359638,°C,994,hPa,Humid,35,0,0,21.534,111571.719764119,441890.710117485,38.5,45,0
604873,2018-04-19 12:07:33,4.57080506833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.271920092919,μmol/L,31.3603111812927,°C,994,hPa,Humid,35,0,0,21.538,111578.403703082,441899.844594434,38.5,45,0
604882,2018-04-19 12:07:34,4.587022655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.300371120589,μmol/L,31.3576966788664,°C,994,hPa,Humid,35,0,0,21.537,111596.986713451,441894.094884821,38.5,45,0
604885,2018-04-19 12:07:35,4.60387357166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.313137537753,μmol/L,31.3552925405033,°C,994,hPa,Humid,35,0,0,21.537,111593.781316497,441890.171378464,38.5,45,0
604895,2018-04-19 12:07:36,4.62052455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.336487075315,μmol/L,31.3536396963791,°C,994,hPa,Humid,35,0,0,21.536,111594.705589281,441881.80622536,38.5,45,0
604909,2018-04-19 12:07:37,4.63729215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.294639826369,μmol/L,31.3505443723025,°C,994,hPa,Humid,35,0,0,21.54,111595.134813205,441885.710456877,38.5,45,0
604922,2018-04-19 12:07:38,4.65377640333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.293632701105,μmol/L,31.347989980799,°C,994,hPa,Humid,35,0,0,21.541,111595.374469483,441879.564759047,38.5,45,0
604925,2018-04-19 12:07:39,4.67051064166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.322084453976,μmol/L,31.337141351511,°C,994,hPa,Humid,35,0,0,21.543,111591.943350684,441875.392628144,38.5,45,0
604941,2018-04-19 12:07:40,4.68696155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.323038113672,μmol/L,31.3287269263765,°C,994,hPa,Humid,35,0,0,21.546,111598.694283699,441874.790296432,38.5,45,0
604952,2018-04-19 12:07:41,4.70402917166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.260463272236,μmol/L,31.3460065722675,°C,994,hPa,Humid,35,0,0,21.544,111601.423786369,441876.89903709,38.5,45,0
604961,2018-04-19 12:07:42,4.72083016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.251676353059,μmol/L,31.3558935749329,°C,994,hPa,Humid,35,0,0,21.541,111600.524130967,441887.671602706,38.5,45,0
604965,2018-04-19 12:07:43,4.73694770166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.246795375752,μmol/L,31.3513257159743,°C,994,hPa,Humid,35,0,0,21.543,111604.373834208,441887.888491272,38.5,45,0
604977,2018-04-19 12:07:44,4.75378196,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.297359457247,μmol/L,31.3417993459352,°C,994,hPa,Humid,35,0,0,21.543,111598.433288807,441893.150865576,38.5,45,0
604990,2018-04-19 12:07:45,4.770399575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.217746287553,μmol/L,31.3375921248817,°C,994,hPa,Humid,35,0,0,21.55,111607.129333835,441884.556185795,38.5,45,0
605003,2018-04-19 12:07:46,4.78756720333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.271258184594,μmol/L,31.3412283656248,°C,994,hPa,Humid,35,0,0,21.545,111607.014392287,441891.086432571,38.5,45,0
605012,2018-04-19 12:07:47,4.80406807,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.270090421226,μmol/L,31.3387040327898,°C,994,hPa,Humid,35,0,0,21.546,111612.516256983,441886.158239325,38.5,45,0
605018,2018-04-19 12:07:48,4.82085238666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.282581804724,μmol/L,31.3390947032231,°C,994,hPa,Humid,35,0,0,21.545,111609.061419963,441881.845137189,38.5,45,0
605025,2018-04-19 12:07:49,4.83736998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.305442177066,μmol/L,31.3375320217624,°C,994,hPa,Humid,35,0,0,21.544,111619.894332825,441881.461184997,38.5,45,0
605035,2018-04-19 12:07:50,4.854070865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.276891426276,μmol/L,31.3429112552381,°C,994,hPa,Humid,35,0,0,21.544,111626.140644297,441881.735258967,38.5,45,0
605051,2018-04-19 12:07:51,4.87173852,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.100623166456,μmol/L,31.362414805415,°C,994,hPa,Humid,35,0,0,21.549,111639.710494704,441886.74875299,38.5,45,0
605055,2018-04-19 12:07:52,4.88722270833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.153522920774,μmol/L,31.3606718024771,°C,994,hPa,Humid,35,0,0,21.546,111641.700988508,441896.525514632,38.5,45,0
605066,2018-04-19 12:07:53,4.90340699,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.118252944344,μmol/L,31.3453754879815,°C,994,hPa,Humid,35,0,0,21.554,111638.344843039,441883.914138781,38.5,45,0
605079,2018-04-19 12:07:54,4.92029125833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.104681856279,μmol/L,31.356164040461,°C,994,hPa,Humid,35,0,0,21.551,111649.868835078,441883.952630358,38.5,45,0
605086,2018-04-19 12:07:55,4.93717554,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.142070189185,μmol/L,31.3546013510436,°C,994,hPa,Humid,35,0,0,21.549,111651.164297967,441881.971422621,38.5,45,0
605099,2018-04-19 12:07:56,4.95375982666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.12253335984,μmol/L,31.3527982487744,°C,994,hPa,Humid,35,0,0,21.551,111656.408640644,441872.186751396,38.5,45,0
605109,2018-04-19 12:07:57,4.97041072333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.107984872855,μmol/L,31.3527982487744,°C,994,hPa,Humid,35,0,0,21.552,111672.484103469,441882.32866457,38.5,45,0
605117,2018-04-19 12:07:58,4.98739500333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.164946016119,μmol/L,31.3365703719942,°C,994,hPa,Humid,35,0,0,21.554,111680.837796905,441890.604051376,38.5,45,0
605128,2018-04-19 12:07:59,5.00399595833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.139654582903,μmol/L,31.3440832681458,°C,994,hPa,Humid,35,0,0,21.553,111688.974905621,441888.282533949,38.5,45,0
605143,2018-04-19 12:08:00,5.020963545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.091277241648,μmol/L,31.3477195159294,°C,994,hPa,Humid,35,0,0,21.555,111697.208990595,441877.82044189,38.5,45,0
605149,2018-04-19 12:08:01,5.03751444333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.00810602467,μmol/L,31.3634065143879,°C,994,hPa,Humid,35,0,0,21.555,111706.469280342,441857.419793265,38.5,45,0
605155,2018-04-19 12:08:02,5.05346535333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.059569127191,μmol/L,31.3536997997876,°C,994,hPa,Humid,35,0,0,21.555,111707.074585074,441868.206243089,38.5,45,0
605173,2018-04-19 12:08:03,5.07039965666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.060597080672,μmol/L,31.348020032452,°C,994,hPa,Humid,35,0,0,21.557,111712.034460427,441866.044810149,38.5,45,0
605177,2018-04-19 12:08:04,5.086950555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.07058854425,μmol/L,31.3433920809966,°C,994,hPa,Humid,35,0,0,21.558,111706.226033472,441841.866333772,38.5,45,0
605193,2018-04-19 12:08:05,5.1042015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.040162107643,μmol/L,31.3491319438185,°C,994,hPa,Humid,35,0,0,21.558,111705.754003932,441868.472427477,38.5,45,0
605198,2018-04-19 12:08:06,5.120302385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.090321198613,μmol/L,31.3478998258397,°C,994,hPa,Humid,35,0,0,21.555,111702.125114359,441880.196508012,38.5,45,0
605206,2018-04-19 12:08:07,5.13738669666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.058844644272,μmol/L,31.3483506006573,°C,994,hPa,Humid,35,0,0,21.557,111702.98371491,441873.667159668,38.5,45,0
605216,2018-04-19 12:08:08,5.15398765166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.109471526221,μmol/L,31.327825382079,°C,994,hPa,Humid,35,0,0,21.561,111706.900673686,441882.479523807,38.5,45,0
605226,2018-04-19 12:08:09,5.17025520333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.138301746451,μmol/L,31.3223860699609,°C,994,hPa,Humid,35,0,0,21.561,111704.398611951,441876.85169594,38.5,45,0
605235,2018-04-19 12:08:10,5.18693948833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.925169309582,μmol/L,31.3598604048671,°C,994,hPa,Humid,35,0,0,21.562,111709.851517201,441868.262743797,38.5,45,0
605249,2018-04-19 12:08:11,5.20420706833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.029764687284,μmol/L,31.3483506006573,°C,994,hPa,Humid,35,0,0,21.559,111719.166491745,441879.821838836,38.5,45,0
605261,2018-04-19 12:08:12,5.22085805833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.01991720464,μmol/L,31.3419796555263,°C,994,hPa,Humid,35,0,0,21.562,111719.265740562,441881.605026718,38.5,45,0
605267,2018-04-19 12:08:13,5.23679221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.982524413038,μmol/L,31.3408076433534,°C,994,hPa,Humid,35,0,0,21.565,111716.385038609,441857.521004607,38.5,45,0
605277,2018-04-19 12:08:14,5.25380988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.059890060025,μmol/L,31.3344367125574,°C,994,hPa,Humid,35,0,0,21.562,111719.957441162,441857.276931971,38.5,45,0
605293,2018-04-19 12:08:15,5.27044411,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.899781004023,μmol/L,31.3482003423783,°C,994,hPa,Humid,35,0,0,21.568,111723.948952673,441874.963592895,38.5,45,0
605295,2018-04-19 12:08:16,5.28741174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.937828384215,μmol/L,31.3519868530702,°C,994,hPa,Humid,35,0,0,21.564,111720.035784624,441856.145159223,38.5,45,0
605306,2018-04-19 12:08:17,5.30364595333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.876384813687,μmol/L,31.3526179386008,°C,994,hPa,Humid,35,0,0,21.568,111718.497063434,441876.506101732,38.5,45,0
605317,2018-04-19 12:08:18,5.32073024166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.007746613235,μmol/L,31.3305600671956,°C,994,hPa,Humid,35,0,0,21.567,111724.420710504,441859.947795973,38.5,45,0
605326,2018-04-19 12:08:19,5.33708118,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.89643864665,μmol/L,31.3488314271967,°C,994,hPa,Humid,35,0,0,21.568,111720.880860304,441851.849813835,38.5,45,0
605338,2018-04-19 12:08:20,5.35381541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.924852209927,μmol/L,31.3489516338418,°C,994,hPa,Humid,35,0,0,21.566,111728.602013572,441860.341212631,38.5,45,0
605349,2018-04-19 12:08:21,5.370599745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.917489127351,μmol/L,31.3475993093289,°C,994,hPa,Humid,35,0,0,21.567,111735.709681487,441884.034823255,38.5,45,0
605363,2018-04-19 12:08:22,5.38685063833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.844919474917,μmol/L,31.3503340105754,°C,994,hPa,Humid,35,0,0,21.571,111736.004500329,441850.198036324,38.5,45,0
605369,2018-04-19 12:08:23,5.40411825333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.967063690649,μmol/L,31.3327538271983,°C,994,hPa,Humid,35,0,0,21.569,111734.450251961,441853.754621758,38.5,45,0
605375,2018-04-19 12:08:24,5.42030245333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.933003425529,μmol/L,31.3391848579449,°C,994,hPa,Humid,35,0,0,21.569,111740.653036225,441853.541213716,38.5,45,0
605391,2018-04-19 12:08:25,5.43685343333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.91191045108,μmol/L,31.3376822795635,°C,994,hPa,Humid,35,0,0,21.571,111745.669397994,441867.751494598,38.5,45,0
605402,2018-04-19 12:08:26,5.45395435833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.892412327765,μmol/L,31.3358791863939,°C,994,hPa,Humid,35,0,0,21.573,111748.760174449,441868.999395172,38.5,45,0
605405,2018-04-19 12:08:27,5.47075527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.884255421742,μmol/L,31.3346771248202,°C,994,hPa,Humid,35,0,0,21.574,111754.803024221,441865.795372334,38.5,45,0
605415,2018-04-19 12:08:28,5.48740623166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.965153728318,μmol/L,31.3331144454182,°C,994,hPa,Humid,35,0,0,21.569,111757.275619752,441873.690029768,38.5,45,0
605429,2018-04-19 12:08:29,5.50399048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.789723610996,μmol/L,31.349793080481,°C,994,hPa,Humid,35,0,0,21.575,111770.848747376,441869.866868515,38.5,45,0
605435,2018-04-19 12:08:30,5.52040810166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.840744040294,μmol/L,31.3483806523141,°C,994,hPa,Humid,35,0,0,21.572,111775.750747283,441863.146987172,38.5,45,0
605450,2018-04-19 12:08:31,5.53705901,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.76446833878,μmol/L,31.3573060062649,°C,994,hPa,Humid,35,0,0,21.574,111781.85089549,441876.077945877,38.5,45,0
605460,2018-04-19 12:08:32,5.55344324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.677183994425,μmol/L,31.3628355303986,°C,994,hPa,Humid,35,0,0,21.578,111789.64926703,441854.241138561,38.5,45,0
605465,2018-04-19 12:08:33,5.57082754833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.781498971659,μmol/L,31.343121616499,°C,994,hPa,Humid,35,0,0,21.578,111802.940874984,441858.141802228,38.5,45,0
605479,2018-04-19 12:08:34,5.58689513833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.750330178774,μmol/L,31.3490117371666,°C,994,hPa,Humid,35,0,0,21.578,111807.721986967,441859.318522972,38.5,45,0
605485,2018-04-19 12:08:35,5.60352938833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.775212668497,μmol/L,31.349793080481,°C,994,hPa,Humid,35,0,0,21.576,111815.420198535,441852.937583029,38.5,45,0
605495,2018-04-19 12:08:36,5.620780345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.727237385235,μmol/L,31.3506345273317,°C,994,hPa,Humid,35,0,0,21.579,111821.917325689,441874.307152256,38.5,45,0
605509,2018-04-19 12:08:37,5.63839799,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.745486313083,μmol/L,31.3444438875845,°C,994,hPa,Humid,35,0,0,21.58,111826.140640194,441885.092426391,38.5,45,0
