Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
768097,2018-04-21 14:09:22,0.560015336666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.003259766597,μmol/L,32.33650325189,°C,1013,hPa,Humid,35,0,0,24.113,166512.286010749,314222.192687142,33.95,65,0
768111,2018-04-21 14:09:23,0.575932961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.086119219316,μmol/L,32.3145273139912,°C,1013,hPa,Humid,35,0,0,24.114,166511.233401603,314203.120296968,33.95,65,0
768119,2018-04-21 14:09:24,0.59316725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.049305356124,μmol/L,32.3130221180381,°C,1013,hPa,Humid,35,0,0,24.118,166509.145067164,314203.831782894,33.95,65,0
768125,2018-04-21 14:09:25,0.609568208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.022695492464,μmol/L,32.3141961708234,°C,1013,hPa,Humid,35,0,0,24.12,166512.852577311,314197.930850099,33.95,65,0
768138,2018-04-21 14:09:26,0.626702555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.881615229229,μmol/L,32.3447818959999,°C,1013,hPa,Humid,35,0,0,24.121,166511.901827236,314203.637651081,33.95,65,0
768153,2018-04-21 14:09:27,0.642953436666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.988969509968,μmol/L,32.3347873173066,°C,1013,hPa,Humid,35,0,0,24.115,166519.084460482,314196.231388995,33.95,65,0
768154,2018-04-21 14:09:28,0.659887716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.012108155227,μmol/L,32.3217522639761,°C,1013,hPa,Humid,35,0,0,24.118,166520.08650915,314197.731436366,33.95,65,0
768170,2018-04-21 14:09:29,0.677222083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.027611763729,μmol/L,32.3282547322797,°C,1013,hPa,Humid,35,0,0,24.114,166519.388862045,314205.405334984,33.95,65,0
768180,2018-04-21 14:09:30,0.693573031666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.983810076837,μmol/L,32.3207889364116,°C,1013,hPa,Humid,35,0,0,24.121,166520.074658889,314192.275553011,33.95,65,0
768187,2018-04-21 14:09:31,0.710023978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.955599454091,μmol/L,32.3274118190097,°C,1013,hPa,Humid,35,0,0,24.121,166524.804070892,314199.567016532,33.95,65,0
768195,2018-04-21 14:09:32,0.725874865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.002204342753,μmol/L,32.3215415360478,°C,1013,hPa,Humid,35,0,0,24.119,166514.679760917,314192.140955058,33.95,65,0
768209,2018-04-21 14:09:33,0.743275866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.993427554027,μmol/L,32.3185311385168,°C,1013,hPa,Humid,35,0,0,24.121,166524.53751883,314206.56502637,33.95,65,0
768216,2018-04-21 14:09:34,0.759760141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.958650693026,μmol/L,32.324160584099,°C,1013,hPa,Humid,35,0,0,24.122,166525.358050341,314189.625153265,33.95,65,0
768228,2018-04-21 14:09:35,0.775861036666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.965263078932,μmol/L,32.3175377079256,°C,1013,hPa,Humid,35,0,0,24.124,166517.2411017,314184.59953212,33.95,65,0
768238,2018-04-21 14:09:36,0.792745341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.987984655129,μmol/L,32.314738041478,°C,1013,hPa,Humid,35,0,0,24.123,166529.889662161,314183.010526326,33.95,65,0
768246,2018-04-21 14:09:37,0.809496271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.886165749175,μmol/L,32.3361118983116,°C,1013,hPa,Humid,35,0,0,24.124,166524.555797858,314172.443725592,33.95,65,0
768256,2018-04-21 14:09:38,0.826580595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.007088935496,μmol/L,32.3102525592503,°C,1013,hPa,Humid,35,0,0,24.123,166521.995913724,314179.209320112,33.95,65,0
768272,2018-04-21 14:09:39,0.842648173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.944392647668,μmol/L,32.3249733925309,°C,1013,hPa,Humid,35,0,0,24.123,166526.13427105,314172.858037202,33.95,65,0
768280,2018-04-21 14:09:40,0.859282458333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.970932214189,μmol/L,32.318741866256,°C,1013,hPa,Humid,35,0,0,24.123,166343.524821518,314171.63101608,33.95,65,0
768286,2018-04-21 14:09:41,0.876433498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.965034459268,μmol/L,32.3201266488718,°C,1013,hPa,Humid,35,0,0,24.123,166535.943649451,314188.200861043,33.95,65,0
768298,2018-04-21 14:09:42,0.893151053333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.940520316213,μmol/L,32.323347775864,°C,1013,hPa,Humid,35,0,0,24.124,166552.099662533,314177.594020455,33.95,65,0
768309,2018-04-21 14:09:43,0.909435355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.957130201715,μmol/L,32.3143767943652,°C,1013,hPa,Humid,35,0,0,24.126,166551.113204642,314186.049990406,33.95,65,0
768321,2018-04-21 14:09:44,0.925952971666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.947415967115,μmol/L,32.319193425742,°C,1013,hPa,Humid,35,0,0,24.125,166539.820719132,314165.798632855,33.95,65,0
768332,2018-04-21 14:09:45,0.942803946666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.903269616316,μmol/L,32.3244917282509,°C,1013,hPa,Humid,35,0,0,24.127,166547.968079531,314163.619473944,33.95,65,0
768335,2018-04-21 14:09:46,0.959704886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.893985409159,μmol/L,32.3342755475128,°C,1013,hPa,Humid,35,0,0,24.124,166537.268055713,314161.495870091,33.95,65,0
768352,2018-04-21 14:09:47,0.975989141666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.84414315924,μmol/L,32.3333122163485,°C,1013,hPa,Humid,35,0,0,24.129,166540.032423873,314164.584852111,33.95,65,0
768360,2018-04-21 14:09:48,0.992656768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.889812241335,μmol/L,32.3276526513509,°C,1013,hPa,Humid,35,0,0,24.127,166537.081474029,314173.736059195,33.95,65,0
768370,2018-04-21 14:09:49,1.01052443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.892222414239,μmol/L,32.3245519362822,°C,1013,hPa,Humid,35,0,0,24.128,166538.617750509,314163.886929974,33.95,65,0
768380,2018-04-21 14:09:50,1.02595867833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.828104245288,μmol/L,32.3345464844524,°C,1013,hPa,Humid,35,0,0,24.13,166539.110470881,314168.028731862,33.95,65,0
768393,2018-04-21 14:09:51,1.04265966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.927594204703,μmol/L,32.3162432382023,°C,1013,hPa,Humid,35,0,0,24.128,166544.664053425,314163.198368749,33.95,65,0
768399,2018-04-21 14:09:52,1.05952729,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.871181059022,μmol/L,32.3269602584169,°C,1013,hPa,Humid,35,0,0,24.129,166548.610992664,314145.700255741,33.95,65,0
768405,2018-04-21 14:09:53,1.07602821333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.885481541002,μmol/L,32.3185311385168,°C,1013,hPa,Humid,35,0,0,24.131,166549.399774682,314160.670833113,33.95,65,0
768416,2018-04-21 14:09:54,1.093079185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.837411473558,μmol/L,32.3272914028462,°C,1013,hPa,Humid,35,0,0,24.132,166543.934421294,314150.38557219,33.95,65,0
768433,2018-04-21 14:09:55,1.10936344,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.891914571367,μmol/L,32.3195546733741,°C,1013,hPa,Humid,35,0,0,24.13,166557.891196105,314147.151867119,33.95,65,0
768437,2018-04-21 14:09:56,1.12591440833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.828828018682,μmol/L,32.3293083741642,°C,1013,hPa,Humid,35,0,0,24.132,166549.58456331,314141.780782717,33.95,65,0
768453,2018-04-21 14:09:57,1.142982075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.858831295598,μmol/L,32.3247927684174,°C,1013,hPa,Humid,35,0,0,24.131,166553.791287017,314136.954341988,33.95,65,0
768462,2018-04-21 14:09:58,1.159799675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.845689238709,μmol/L,32.3202771687556,°C,1013,hPa,Humid,35,0,0,24.134,166557.332874766,314143.947290377,33.95,65,0
768471,2018-04-21 14:09:59,1.17646727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.862034404755,μmol/L,32.3240401680514,°C,1013,hPa,Humid,35,0,0,24.131,166554.61791272,314141.287150326,33.95,65,0
768482,2018-04-21 14:10:00,1.19320158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.884915145466,μmol/L,32.3135940924203,°C,1013,hPa,Humid,35,0,0,24.133,166563.940716293,314128.577827474,33.95,65,0
768484,2018-04-21 14:10:01,1.20995250333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.87989143237,μmol/L,32.3122394164093,°C,1013,hPa,Humid,35,0,0,24.134,166563.351246812,314129.648521062,33.95,65,0
768500,2018-04-21 14:10:02,1.22665345666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.800683428556,μmol/L,32.3257862011601,°C,1013,hPa,Humid,35,0,0,24.136,166554.091208779,314139.279615048,33.95,65,0
768504,2018-04-21 14:10:03,1.24322107333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.853118808355,μmol/L,32.3185311385168,°C,1013,hPa,Humid,35,0,0,24.134,166561.534855365,314127.503991027,33.95,65,0
768521,2018-04-21 14:10:04,1.25958869166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.67940927442,μmol/L,32.3542948359359,°C,1013,hPa,Humid,35,0,0,24.136,166557.504887864,314126.663304554,33.95,65,0
768529,2018-04-21 14:10:05,1.27670631,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.827578720848,μmol/L,32.319464361462,°C,1013,hPa,Humid,35,0,0,24.136,166573.882889413,314130.618004312,33.95,65,0
768540,2018-04-21 14:10:06,1.29289057833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.789390469757,μmol/L,32.32590661727,°C,1013,hPa,Humid,35,0,0,24.137,166550.65740626,314122.323545712,33.95,65,0
768546,2018-04-21 14:10:07,1.31005828833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.753107995883,μmol/L,32.3293685822819,°C,1013,hPa,Humid,35,0,0,24.139,166549.946046337,314125.635618902,33.95,65,0
768562,2018-04-21 14:10:08,1.32639254333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.831549052325,μmol/L,32.3185311385168,°C,1013,hPa,Humid,35,0,0,24.136,166597.984057548,314105.631594514,33.95,65,0
768573,2018-04-21 14:10:09,1.342943455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.755178130714,μmol/L,32.3314156589281,°C,1013,hPa,Humid,35,0,0,24.138,166589.644847794,314123.257610179,33.95,65,0
768576,2018-04-21 14:10:10,1.359894405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.806398097765,μmol/L,32.3193740495526,°C,1013,hPa,Humid,35,0,0,24.138,166554.290779438,314115.324593854,33.95,65,0
768591,2018-04-21 14:10:11,1.37602868666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.865589751684,μmol/L,32.3079947684537,°C,1013,hPa,Humid,35,0,0,24.137,166572.228447439,314118.671229308,33.95,65,0
768597,2018-04-21 14:10:12,1.39271298166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.753492106271,μmol/L,32.329278270106,°C,1013,hPa,Humid,35,0,0,24.139,166566.957061172,314106.410404574,33.95,65,0
768609,2018-04-21 14:10:13,1.409797295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.799786933851,μmol/L,32.3259969293558,°C,1013,hPa,Humid,35,0,0,24.136,166584.420696006,314122.983745398,33.95,65,0
768619,2018-04-21 14:10:14,1.42649823833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.747858505035,μmol/L,32.3306028489337,°C,1013,hPa,Humid,35,0,0,24.139,166589.227257276,314125.57676709,33.95,65,0
768631,2018-04-21 14:10:15,1.44306587666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.728056994318,μmol/L,32.325123912633,°C,1013,hPa,Humid,35,0,0,24.143,166592.073895363,314134.414126588,33.95,65,0
768638,2018-04-21 14:10:16,1.45978346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.735802456516,μmol/L,32.3309038896491,°C,1013,hPa,Humid,35,0,0,24.14,166595.077952149,314120.052038629,33.95,65,0
768650,2018-04-21 14:10:17,1.47618443666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.741903668545,μmol/L,32.3244014162065,°C,1013,hPa,Humid,35,0,0,24.142,166593.724710429,314115.601576596,33.95,65,0
768655,2018-04-21 14:10:18,1.49303536666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.750432858534,μmol/L,32.3173269802619,°C,1013,hPa,Humid,35,0,0,24.144,166594.408309535,314104.938550159,33.95,65,0
768664,2018-04-21 14:10:19,1.50928628166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.761873222487,μmol/L,32.3197051932325,°C,1013,hPa,Humid,35,0,0,24.142,166598.300401857,314110.702937524,33.95,65,0
768682,2018-04-21 14:10:20,1.52613732666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.76274501863,μmol/L,32.3169657328694,°C,1013,hPa,Humid,35,0,0,24.143,166608.540705915,314115.922833987,33.95,65,0
768684,2018-04-21 14:10:21,1.54285489333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.797434500446,μmol/L,32.3088075729652,°C,1013,hPa,Humid,35,0,0,24.143,166592.727614736,314125.415242304,33.95,65,0
768697,2018-04-21 14:10:22,1.56050587833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.742320894549,μmol/L,32.3141660669007,°C,1013,hPa,Humid,35,0,0,24.146,166609.714668146,314117.930501419,33.95,65,0
768712,2018-04-21 14:10:23,1.57600678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.67773659415,μmol/L,32.3344260680324,°C,1013,hPa,Humid,35,0,0,24.144,166611.227025914,314121.22515856,33.95,65,0
768717,2018-04-21 14:10:24,1.59354114666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.633200476999,μmol/L,32.3449023127923,°C,1013,hPa,Humid,35,0,0,24.144,166606.514862112,314119.649318646,33.95,65,0
768730,2018-04-21 14:10:25,1.61114213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.696421996984,μmol/L,32.330030871648,°C,1013,hPa,Humid,35,0,0,24.144,166615.041276694,314119.267287203,33.95,65,0
768734,2018-04-21 14:10:26,1.626726365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.668119260065,μmol/L,32.3341551311023,°C,1013,hPa,Humid,35,0,0,24.145,166607.614072783,314111.303757176,33.95,65,0
768747,2018-04-21 14:10:27,1.64266058,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.67362200619,μmol/L,32.3328606549608,°C,1013,hPa,Humid,35,0,0,24.145,166607.489931975,314104.308809351,33.95,65,0
768758,2018-04-21 14:10:28,1.66176171666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.716342780224,μmol/L,32.3202771687556,°C,1013,hPa,Humid,35,0,0,24.146,166621.059304584,314106.952491742,33.95,65,0
768764,2018-04-21 14:10:29,1.67644585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.624705117234,μmol/L,32.3393029365188,°C,1013,hPa,Humid,35,0,0,24.147,166602.212655462,314090.281000611,33.95,65,0
768775,2018-04-21 14:10:30,1.69264676333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.655628812378,μmol/L,32.3269602584169,°C,1013,hPa,Humid,35,0,0,24.149,166606.433887191,314092.834376312,33.95,65,0
768784,2018-04-21 14:10:31,1.70954773833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.703823774043,μmol/L,32.3257560971333,°C,1013,hPa,Humid,35,0,0,24.145,166620.899423547,314106.167159355,33.95,65,0
768796,2018-04-21 14:10:32,1.72584866333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.678700077936,μmol/L,32.3265990099862,°C,1013,hPa,Humid,35,0,0,24.147,166622.194944258,314097.921301831,33.95,65,0
768812,2018-04-21 14:10:33,1.74331638166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.639597538154,μmol/L,32.3256657850548,°C,1013,hPa,Humid,35,0,0,24.151,166637.999018259,314110.51808384,33.95,65,0
768822,2018-04-21 14:10:34,1.75946725166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.658719604551,μmol/L,32.3287665011535,°C,1013,hPa,Humid,35,0,0,24.148,166628.663421243,314104.38617363,33.95,65,0
768827,2018-04-21 14:10:35,1.77623491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.63904394756,μmol/L,32.3207287284481,°C,1013,hPa,Humid,35,0,0,24.153,166625.954847638,314095.68745146,33.95,65,0
768841,2018-04-21 14:10:36,1.792735845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.646504858462,μmol/L,32.3240401680514,°C,1013,hPa,Humid,35,0,0,24.151,166634.814028239,314100.441656151,33.95,65,0
768850,2018-04-21 14:10:37,1.80925346166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.669168149113,μmol/L,32.3212404961728,°C,1013,hPa,Humid,35,0,0,24.15,166645.453279416,314098.534277836,33.95,65,0
768856,2018-04-21 14:10:38,1.82605439,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.647911912259,μmol/L,32.323709023944,°C,1013,hPa,Humid,35,0,0,24.151,166636.279100167,314113.214363334,33.95,65,0
768872,2018-04-21 14:10:39,1.84290541166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.656031182069,μmol/L,32.3141961708234,°C,1013,hPa,Humid,35,0,0,24.154,166636.254199948,314091.425254598,33.95,65,0
768881,2018-04-21 14:10:40,1.859556345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.702916803029,μmol/L,32.3107643253752,°C,1013,hPa,Humid,35,0,0,24.151,166636.973498658,314093.934694201,33.95,65,0
768886,2018-04-21 14:10:41,1.87622397,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.602613395308,μmol/L,32.3318371160403,°C,1013,hPa,Humid,35,0,0,24.152,166645.985459599,314105.34776686,33.95,65,0
