Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
657700,2018-04-19 15:10:40,0.378387783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.892901373551,μmol/L,31.2429104211751,°C,997,hPa,Humid,35,0,0,22.864,135019.996049822,327702.398855928,52.5,38,0
657709,2018-04-19 15:10:41,0.39533871,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.899779008328,μmol/L,31.2387866381773,°C,997,hPa,Humid,35,0,0,22.865,135021.101007672,327697.243480671,52.5,38,0
657723,2018-04-19 15:10:42,0.41170633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.795428616186,μmol/L,31.2608203404939,°C,997,hPa,Humid,35,0,0,22.865,135027.155844377,327704.496109398,52.5,38,0
657729,2018-04-19 15:10:43,0.429057273333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.877038129333,μmol/L,31.2382448276489,°C,997,hPa,Humid,35,0,0,22.867,135037.589979222,327717.563558226,52.5,38,0
657735,2018-04-19 15:10:44,0.445774863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.906160912341,μmol/L,31.2401110642804,°C,997,hPa,Humid,35,0,0,22.864,135031.465617867,327696.602794249,52.5,38,0
657744,2018-04-19 15:10:45,0.462042483333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.825049215327,μmol/L,31.2465525986986,°C,997,hPa,Humid,35,0,0,22.868,135039.280152647,327696.346390228,52.5,38,0
657753,2018-04-19 15:10:46,0.478343351666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.84471760978,μmol/L,31.2423987105999,°C,997,hPa,Humid,35,0,0,22.868,135032.05589186,327700.495788404,52.5,38,0
657769,2018-04-19 15:10:47,0.495827658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.822056250268,μmol/L,31.2471847125557,°C,997,hPa,Humid,35,0,0,22.868,135042.138185895,327690.341762087,52.5,38,0
657776,2018-04-19 15:10:48,0.512428601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.815822587518,μmol/L,31.245830183007,°C,997,hPa,Humid,35,0,0,22.869,135044.09887455,327697.758850147,52.5,38,0
657782,2018-04-19 15:10:49,0.528846196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.757372959218,μmol/L,31.2501646794885,°C,997,hPa,Humid,35,0,0,22.872,135039.831711044,327695.502207301,52.5,38,0
657796,2018-04-19 15:10:50,0.545213781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.755455751381,μmol/L,31.2452281700498,°C,997,hPa,Humid,35,0,0,22.874,135041.208507251,327684.211370486,52.5,38,0
657804,2018-04-19 15:10:51,0.562148061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.725883907314,μmol/L,31.2610009452101,°C,998,hPa,Humid,35,0,0,22.871,135041.11939389,327688.603803667,52.5,38,0
657810,2018-04-19 15:10:52,0.578698983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.692191992707,μmol/L,31.2505860891674,°C,997,hPa,Humid,35,0,0,22.877,135039.017317622,327681.003788626,52.5,38,0
657823,2018-04-19 15:10:53,0.59636665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.680145810934,μmol/L,31.2584724800754,°C,997,hPa,Humid,35,0,0,22.875,135055.150685339,327678.137813534,52.5,38,0
657828,2018-04-19 15:10:54,0.61178417,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.669121925695,μmol/L,31.2554624050208,°C,997,hPa,Humid,35,0,0,22.877,135048.134403523,327667.629464435,52.5,38,0
657836,2018-04-19 15:10:55,0.629201816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.662471139544,μmol/L,31.2541981743034,°C,997,hPa,Humid,35,0,0,22.878,135054.832710562,327672.416715938,52.5,38,0
657843,2018-04-19 15:10:56,0.645619343333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.686897132767,μmol/L,31.2623855816864,°C,997,hPa,Humid,35,0,0,22.873,135052.66292602,327663.69688761,52.5,38,0
657854,2018-04-19 15:10:57,0.661920293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.656585165247,μmol/L,31.2622952792899,°C,998,hPa,Humid,35,0,0,22.876,135057.981835336,327674.282949018,52.5,38,0
657861,2018-04-19 15:10:58,0.67887122,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.673934649212,μmol/L,31.2651247555318,°C,997,hPa,Humid,35,0,0,22.873,135069.568425308,327666.238090749,52.5,38,0
657871,2018-04-19 15:10:59,0.696022213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.743670978907,μmol/L,31.245047566184,°C,997,hPa,Humid,35,0,0,22.875,135064.506712525,327672.393369914,52.5,38,0
657886,2018-04-19 15:11:00,0.712473136666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.733102659742,μmol/L,31.2392682476088,°C,997,hPa,Humid,35,0,0,22.878,135068.831983867,327677.336481247,52.5,38,0
657896,2018-04-19 15:11:01,0.730474093333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.71209018008,μmol/L,31.2490509541631,°C,997,hPa,Humid,35,0,0,22.876,135069.523892984,327664.893258355,52.5,38,0
657897,2018-04-19 15:11:02,0.745908316666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.613885722839,μmol/L,31.2526329369334,°C,998,hPa,Humid,35,0,0,22.883,135071.754070876,327667.235151935,52.5,38,0
657914,2018-04-19 15:11:03,0.76594273,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.66934734358,μmol/L,31.2500743774212,°C,997,hPa,Humid,35,0,0,22.879,135085.580735884,327676.742809878,52.5,38,0
657922,2018-04-19 15:11:04,0.780760225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.647930852509,μmol/L,31.2492616589261,°C,997,hPa,Humid,35,0,0,22.881,135087.772847193,327654.747869146,52.5,38,0
657924,2018-04-19 15:11:05,0.795527755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.564550828636,μmol/L,31.2562149235309,°C,997,hPa,Humid,35,0,0,22.885,135071.585210857,327657.664623462,52.5,38,0
657940,2018-04-19 15:11:06,0.811895316666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.612241806271,μmol/L,31.2541379728532,°C,997,hPa,Humid,35,0,0,22.882,135081.471671244,327643.316493104,52.5,38,0
657949,2018-04-19 15:11:07,0.829012911666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.674838139021,μmol/L,31.2435726349759,°C,997,hPa,Humid,35,0,0,22.881,135091.925800601,327658.050647556,52.5,38,0
657953,2018-04-19 15:11:08,0.8451305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.659826944817,μmol/L,31.2414053902958,°C,997,hPa,Humid,35,0,0,22.883,135086.266231952,327650.270658654,52.5,38,0
657965,2018-04-19 15:11:09,0.861681433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.643497284396,μmol/L,31.2421880062689,°C,997,hPa,Humid,35,0,0,22.884,135086.653435652,327646.30607185,52.5,38,0
657975,2018-04-19 15:11:10,0.879182398333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.657096066146,μmol/L,31.2339705476666,°C,997,hPa,Humid,35,0,0,22.886,135096.58795167,327648.070273459,52.5,38,0
657983,2018-04-19 15:11:11,0.896600033333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.534136353153,μmol/L,31.2519707213432,°C,997,hPa,Humid,35,0,0,22.889,135103.561003525,327652.74220658,52.5,38,0
657992,2018-04-19 15:11:12,0.912034235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.496294944255,μmol/L,31.2599775186159,°C,997,hPa,Humid,35,0,0,22.889,135104.776724275,327648.361133644,52.5,38,0
658004,2018-04-19 15:11:13,0.930451911666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.505875351352,μmol/L,31.2632886057841,°C,997,hPa,Humid,35,0,0,22.887,135115.40028068,327658.080717644,52.5,38,0
658006,2018-04-19 15:11:14,0.945586141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.58360520642,μmol/L,31.2441746476352,°C,997,hPa,Humid,35,0,0,22.888,135102.863122913,327634.60701699,52.5,38,0
658014,2018-04-19 15:11:15,0.962137028333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.54034021166,μmol/L,31.245318471987,°C,997,hPa,Humid,35,0,0,22.891,135113.206085284,327635.029738198,52.5,38,0
658029,2018-04-19 15:11:16,0.978704621666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.559360000945,μmol/L,31.2439639431918,°C,997,hPa,Humid,35,0,0,22.89,135117.369436078,327633.043192457,52.5,38,0
658038,2018-04-19 15:11:17,0.9956889,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.466564892656,μmol/L,31.258261774733,°C,997,hPa,Humid,35,0,0,22.892,135115.513827832,327627.433081574,52.5,38,0
658045,2018-04-19 15:11:18,1.01187317,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.497351522283,μmol/L,31.2425793143234,°C,998,hPa,Humid,35,0,0,22.896,135112.348022742,327628.33424345,52.5,38,0
658052,2018-04-19 15:11:19,1.029007435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.437600586818,μmol/L,31.2537165627273,°C,997,hPa,Humid,35,0,0,22.896,135114.846284445,327628.369506138,52.5,38,0
658059,2018-04-19 15:11:20,1.04522497666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.439639329933,μmol/L,31.2586229838985,°C,997,hPa,Humid,35,0,0,22.894,135121.746377137,327629.523263678,52.5,38,0
658076,2018-04-19 15:11:21,1.06162595833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.456687927053,μmol/L,31.2511881030864,°C,998,hPa,Humid,35,0,0,22.896,135122.086557617,327616.048635787,52.5,38,0
658078,2018-04-19 15:11:22,1.07956028,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.475127348328,μmol/L,31.2499539746691,°C,998,hPa,Humid,35,0,0,22.895,135125.729793245,327622.937891871,52.5,38,0
658091,2018-04-19 15:11:23,1.09551110833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.508827061867,μmol/L,31.2428201193029,°C,998,hPa,Humid,35,0,0,22.895,135140.453095702,327612.461174009,52.5,38,0
658100,2018-04-19 15:11:24,1.111828705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.48051682892,μmol/L,31.2408033781335,°C,998,hPa,Humid,35,0,0,22.898,135136.800367553,327625.204497283,52.5,38,0
658107,2018-04-19 15:11:25,1.12839630833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.456590121826,μmol/L,31.2485392426511,°C,998,hPa,Humid,35,0,0,22.897,135144.034467988,327622.826322879,52.5,38,0
658116,2018-04-19 15:11:26,1.14559729,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.433365285132,μmol/L,31.2481178332291,°C,998,hPa,Humid,35,0,0,22.899,135144.426968152,327624.387157956,52.5,38,0
658125,2018-04-19 15:11:27,1.16184814833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.440516233031,μmol/L,31.2439338425588,°C,998,hPa,Humid,35,0,0,22.9,135151.950083694,327623.548981655,52.5,38,0
658139,2018-04-19 15:11:28,1.17863245333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.390344305116,μmol/L,31.2545593830309,°C,998,hPa,Humid,35,0,0,22.9,135152.128498505,327620.237206109,52.5,38,0
658143,2018-04-19 15:11:29,1.19510001333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.381768222078,μmol/L,31.2510375995967,°C,998,hPa,Humid,35,0,0,22.902,135159.952115426,327622.898915878,52.5,38,0
658151,2018-04-19 15:11:30,1.21245101333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.374520940408,μmol/L,31.2525727355105,°C,998,hPa,Humid,35,0,0,22.902,135162.512533068,327620.628487216,52.5,38,0
658164,2018-04-19 15:11:31,1.22931863666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.383092973957,μmol/L,31.2480877325588,°C,998,hPa,Humid,35,0,0,22.903,135162.546560974,327616.883420746,52.5,38,0
658172,2018-04-19 15:11:32,1.24573622,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.335351985911,μmol/L,31.2501947801784,°C,998,hPa,Humid,35,0,0,22.906,135171.837765958,327621.973595612,52.5,38,0
658182,2018-04-19 15:11:33,1.26237044666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.409194932803,μmol/L,31.2452281700498,°C,998,hPa,Humid,35,0,0,22.902,135173.804548481,327624.012178909,52.5,38,0
658189,2018-04-19 15:11:34,1.27908804833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.359030287084,μmol/L,31.2478469272005,°C,998,hPa,Humid,35,0,0,22.905,135178.185484729,327629.419224184,52.5,38,0
658199,2018-04-19 15:11:35,1.29623901833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.277069407004,μmol/L,31.2572082482234,°C,998,hPa,Humid,35,0,0,22.908,135183.69611381,327618.904273104,52.5,38,0
658211,2018-04-19 15:11:36,1.31245657,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.320387917726,μmol/L,31.256034319073,°C,998,hPa,Humid,35,0,0,22.905,135186.425022252,327606.782640522,52.5,38,0
658213,2018-04-19 15:11:37,1.32877412166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.327728119323,μmol/L,31.2491412562026,°C,998,hPa,Humid,35,0,0,22.907,135181.196311701,327604.601166337,52.5,38,0
658226,2018-04-19 15:11:38,1.34594175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.335824817858,μmol/L,31.2474255178659,°C,998,hPa,Humid,35,0,0,22.907,135191.968682405,327607.609690529,52.5,38,0
658233,2018-04-19 15:11:39,1.36189263666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.215591308261,μmol/L,31.2622350776937,°C,998,hPa,Humid,35,0,0,22.911,135195.382241526,327597.197325858,52.5,38,0
658240,2018-04-19 15:11:40,1.37956033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.290135955338,μmol/L,31.2544389801174,°C,998,hPa,Humid,35,0,0,22.908,135196.569301316,327605.812727964,52.5,38,0
658253,2018-04-19 15:11:41,1.39546123666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.286159460058,μmol/L,31.2392682476088,°C,998,hPa,Humid,35,0,0,22.914,135203.518883504,327615.381633477,52.5,38,0
658261,2018-04-19 15:11:42,1.412395505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.294296879678,μmol/L,31.2348735641103,°C,998,hPa,Humid,35,0,0,22.915,135203.504719645,327601.771028864,52.5,38,0
658266,2018-04-19 15:11:43,1.42902976666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.2955803906,μmol/L,31.242609414945,°C,998,hPa,Humid,35,0,0,22.912,135206.940722654,327607.44346022,52.5,38,0
658282,2018-04-19 15:11:44,1.44534735166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.328434401761,μmol/L,31.240983981771,°C,998,hPa,Humid,35,0,0,22.91,135218.937772969,327603.794291307,52.5,38,0
658284,2018-04-19 15:11:45,1.46253162666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.2631602597,μmol/L,31.2441445469999,°C,998,hPa,Humid,35,0,0,22.914,135218.615139244,327607.24265941,52.5,38,0
658299,2018-04-19 15:11:46,1.4791659,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.298839788625,μmol/L,31.2339103465788,°C,998,hPa,Humid,35,0,0,22.915,135220.728957943,327598.049833739,52.5,38,0
658309,2018-04-19 15:11:47,1.495350135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.244610871603,μmol/L,31.2454087739261,°C,998,hPa,Humid,35,0,0,22.915,135227.303347192,327598.781949524,52.5,38,0
658317,2018-04-19 15:11:48,1.51203436166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.22776716607,μmol/L,31.2463117934508,°C,998,hPa,Humid,35,0,0,22.916,135230.153718204,327613.7788457,52.5,38,0
658325,2018-04-19 15:11:49,1.52890197333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.197199733581,μmol/L,31.2554624050208,°C,998,hPa,Humid,35,0,0,22.915,135238.030648506,327613.248802905,52.5,38,0
658332,2018-04-19 15:11:50,1.54570293666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.228854095706,μmol/L,31.2487499473818,°C,998,hPa,Humid,35,0,0,22.915,135233.901533309,327602.478200159,52.5,38,0
658338,2018-04-19 15:11:51,1.56210385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.190538073036,μmol/L,31.2488703500912,°C,998,hPa,Humid,35,0,0,22.918,135231.827919259,327598.873158481,52.5,38,0
658352,2018-04-19 15:11:52,1.57848807,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.173650373433,μmol/L,31.2524523326688,°C,998,hPa,Humid,35,0,0,22.918,135244.077237472,327598.056315543,52.5,38,0
658362,2018-04-19 15:11:53,1.59565572166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.136434015652,μmol/L,31.2550108939954,°C,998,hPa,Humid,35,0,0,22.92,135242.325608834,327606.33540163,52.5,38,0
658368,2018-04-19 15:11:54,1.61202331833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.188224128654,μmol/L,31.2440241444606,°C,998,hPa,Humid,35,0,0,22.92,135248.84844458,327606.136641845,52.5,38,0
658376,2018-04-19 15:11:55,1.62867422666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.218921740499,μmol/L,31.2428502199268,°C,998,hPa,Humid,35,0,0,22.918,135249.881388476,327598.177579606,52.5,38,0
658386,2018-04-19 15:11:56,1.64564185833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.235573264309,μmol/L,31.2366494971589,°C,998,hPa,Humid,35,0,0,22.919,135255.457080294,327603.638592648,52.5,38,0
658398,2018-04-19 15:11:57,1.6621261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.178775185906,μmol/L,31.2471847125557,°C,997,hPa,Humid,35,0,0,22.919,135253.97994278,327596.383083945,52.5,38,0
658408,2018-04-19 15:11:58,1.67869369333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.084403490365,μmol/L,31.2500442767328,°C,998,hPa,Humid,35,0,0,22.926,135266.101614021,327600.784075829,52.5,38,0
658413,2018-04-19 15:11:59,1.69572797166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.15370321305,μmol/L,31.2460107869147,°C,998,hPa,Humid,35,0,0,22.922,135265.808483378,327581.558427253,52.5,38,0
658422,2018-04-19 15:12:01,1.73378010166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.131254122819,μmol/L,31.2374321120219,°C,998,hPa,Humid,35,0,0,22.927,135324.202896595,327629.173075306,52.5,38,0
658430,2018-04-19 15:12:01,1.73379677166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.150162435076,μmol/L,31.2387565375898,°C,998,hPa,Humid,35,0,0,22.925,135254.717827704,327572.107701008,52.5,38,0
658437,2018-04-19 15:12:02,1.746180805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.175316070255,μmol/L,31.2387565375898,°C,998,hPa,Humid,35,0,0,22.923,135210.515522882,327538.111002672,52.5,38,0
658453,2018-04-19 15:12:03,1.76214833833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.153424809197,μmol/L,31.2380642241592,°C,998,hPa,Humid,35,0,0,22.925,135261.46061632,327568.280525684,52.5,38,0
658457,2018-04-19 15:12:04,1.77911594833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.0408176084,μmol/L,31.2444455533673,°C,997,hPa,Humid,35,0,0,22.931,135278.136775488,327570.23879494,52.5,38,0
658466,2018-04-19 15:12:05,1.79543348666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.110447880131,μmol/L,31.2471847125557,°C,998,hPa,Humid,35,0,0,22.925,135278.490064906,327574.525242968,52.5,38,0
658475,2018-04-19 15:12:06,1.8127345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.105117458517,μmol/L,31.2376428160542,°C,998,hPa,Humid,35,0,0,22.929,135285.393059422,327571.847344168,52.5,38,0
658488,2018-04-19 15:12:07,1.830918805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.088577554037,μmol/L,31.2384856323174,°C,998,hPa,Humid,35,0,0,22.93,135296.891993055,327580.092012714,52.5,38,0
658491,2018-04-19 15:12:08,1.845152935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.987352596435,μmol/L,31.2599775186159,°C,998,hPa,Humid,35,0,0,22.93,135291.982080987,327571.8999614,52.5,38,0
658505,2018-04-19 15:12:09,1.86202060333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.987154308358,μmol/L,31.2626865896918,°C,998,hPa,Humid,35,0,0,22.929,135309.75248037,327579.67990008,52.5,38,0
658513,2018-04-19 15:12:10,1.87908821,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,147.939981997987,μmol/L,31.2647033440253,°C,998,hPa,Humid,35,0,0,22.932,135305.286726707,327577.984003241,52.5,38,0
658523,2018-04-19 15:12:11,1.895022415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,148.038402953815,μmol/L,31.2411344848092,°C,998,hPa,Humid,35,0,0,22.933,135302.411846159,327577.348395149,52.5,38,0
