Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406211,2018-04-15 15:12:30,0.37012141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.72075680141,μmol/L,29.3691240326666,°C,994,hPa,Humid,35,0,0,22.481,93664.3088848314,312102.564589092,30.869056362872,95,0
406216,2018-04-15 15:12:31,0.386772365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.749084796207,μmol/L,29.3690040393076,°C,994,hPa,Humid,35,0,0,22.479,93662.681942231,312100.331935149,30.869056362872,95,0
406226,2018-04-15 15:12:32,0.403290003333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.754187630706,μmol/L,29.3595545757653,°C,994,hPa,Humid,35,0,0,22.482,93669.2938404867,312095.777851234,30.869056362872,95,0
406242,2018-04-15 15:12:33,0.420440986666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.729878519839,μmol/L,29.3700839796929,°C,994,hPa,Humid,35,0,0,22.48,93661.4227997516,312098.155644927,30.869056362872,95,0
406252,2018-04-15 15:12:34,0.437575275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.699995391142,μmol/L,29.3677141109697,°C,994,hPa,Humid,35,0,0,22.483,93673.3776302569,312085.290086269,30.869056362872,95,0
406257,2018-04-15 15:12:35,0.453959633333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.698068209964,μmol/L,29.368104089252,°C,994,hPa,Humid,35,0,0,22.483,93672.6874466265,312093.87541893,30.869056362872,95,0
406263,2018-04-15 15:12:36,0.470793881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.764635054825,μmol/L,29.3546348656014,°C,994,hPa,Humid,35,0,0,22.483,93675.5560933379,312103.321683976,30.869056362872,95,0
406280,2018-04-15 15:12:37,0.487844923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.728685692502,μmol/L,29.3647142795435,°C,994,hPa,Humid,35,0,0,22.482,93676.6791527582,312099.712786961,30.869056362872,95,0
406286,2018-04-15 15:12:38,0.503229088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.620545649545,μmol/L,29.3781835436657,°C,994,hPa,Humid,35,0,0,22.485,93677.0209144584,312080.067207813,30.869056362872,95,0
406300,2018-04-15 15:12:39,0.52333028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.690644117802,μmol/L,29.3583846440361,°C,994,hPa,Humid,35,0,0,22.487,93685.0011086404,312110.60683341,30.869056362872,95,0
406305,2018-04-15 15:12:40,0.537297761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.670114500347,μmol/L,29.3597345652988,°C,994,hPa,Humid,35,0,0,22.488,93678.3418002855,312074.460289878,30.869056362872,95,0
406321,2018-04-15 15:12:41,0.55329868,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.642326813704,μmol/L,29.3625544025772,°C,994,hPa,Humid,35,0,0,22.489,93682.5027187098,312073.64427698,30.869056362872,95,0
406330,2018-04-15 15:12:42,0.570282995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.721028326612,μmol/L,29.3522350096027,°C,994,hPa,Humid,35,0,0,22.487,93690.793601622,312086.407489739,30.869056362872,95,0
406339,2018-04-15 15:12:43,0.586767258333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.656848520166,μmol/L,29.3596145722754,°C,994,hPa,Humid,35,0,0,22.489,93684.7963164161,312076.307672906,30.869056362872,95,0
406352,2018-04-15 15:12:44,0.603668256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.697156222412,μmol/L,29.3514550567734,°C,994,hPa,Humid,35,0,0,22.489,93691.5498048163,312082.823641278,30.869056362872,95,0
406356,2018-04-15 15:12:45,0.620602583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.627275042161,μmol/L,29.3515750495048,°C,994,hPa,Humid,35,0,0,22.494,93689.6553914776,312091.371856527,30.869056362872,95,0
406369,2018-04-15 15:12:46,0.637370206666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.714779265182,μmol/L,29.3422756255572,°C,994,hPa,Humid,35,0,0,22.491,93696.5818396297,312092.315111022,30.869056362872,95,0
406375,2018-04-15 15:12:47,0.653304503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.541879202287,μmol/L,29.3772835911473,°C,994,hPa,Humid,35,0,0,22.491,93700.2319688248,312076.509189914,30.869056362872,95,0
406385,2018-04-15 15:12:48,0.669972105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.584097772487,μmol/L,29.3687340542651,°C,994,hPa,Humid,35,0,0,22.491,93706.5499947056,312092.241485898,30.869056362872,95,0
406396,2018-04-15 15:12:49,0.687456446666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.528112407139,μmol/L,29.3688540476146,°C,994,hPa,Humid,35,0,0,22.495,93704.2637356023,312081.421265309,30.869056362872,95,0
406406,2018-04-15 15:12:50,0.703824053333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.543514250011,μmol/L,29.3657342219271,°C,994,hPa,Humid,35,0,0,22.495,93703.6094153522,312080.066196088,30.869056362872,95,0
406421,2018-04-15 15:12:51,0.72062503,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.485106762411,μmol/L,29.3635443460139,°C,994,hPa,Humid,35,0,0,22.5,93715.8006622079,312082.443565086,30.869056362872,95,0
406431,2018-04-15 15:12:52,0.73710934,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.470149689673,μmol/L,29.3721838647707,°C,994,hPa,Humid,35,0,0,22.498,93705.475666549,312083.774568726,30.869056362872,95,0
406441,2018-04-15 15:12:53,0.755910366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.50501765826,μmol/L,29.3623144163339,°C,994,hPa,Humid,35,0,0,22.499,93710.7288480301,312093.354065159,30.869056362872,95,0
406447,2018-04-15 15:12:54,0.7724447,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.534923128705,μmol/L,29.3506451059498,°C,994,hPa,Humid,35,0,0,22.501,93706.3601042631,312077.989771522,30.869056362872,95,0
406455,2018-04-15 15:12:55,0.786478861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.581721260948,μmol/L,29.3523850005527,°C,994,hPa,Humid,35,0,0,22.497,93710.6263144144,312044.926264529,30.869056362872,95,0
406467,2018-04-15 15:12:56,0.803429835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.459577669336,μmol/L,29.360304532217,°C,994,hPa,Humid,35,0,0,22.503,93711.8550445643,312060.842558711,30.869056362872,95,0
406477,2018-04-15 15:12:57,0.820497466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.502793994432,μmol/L,29.3683740742426,°C,994,hPa,Humid,35,0,0,22.497,93713.1570872044,312080.070417703,30.869056362872,95,0
406486,2018-04-15 15:12:58,0.837731766666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.466974751737,μmol/L,29.3644142965477,°C,994,hPa,Humid,35,0,0,22.501,93714.7347042941,312077.349649357,30.869056362872,95,0
406498,2018-04-15 15:12:59,0.853816081666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.529447050745,μmol/L,29.3573647038866,°C,994,hPa,Humid,35,0,0,22.499,93716.7330067483,312059.621733363,30.869056362872,95,0
406506,2018-04-15 15:13:00,0.870300335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.505536500321,μmol/L,29.3594045844952,°C,994,hPa,Humid,35,0,0,22.5,93718.2808553238,312070.055218375,30.869056362872,95,0
406516,2018-04-15 15:13:01,0.887068005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.455433525993,μmol/L,29.3611444836415,°C,994,hPa,Humid,35,0,0,22.503,93729.452552176,312072.114829621,30.869056362872,95,0
406523,2018-04-15 15:13:02,0.903435565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.397210517827,μmol/L,29.3645342897426,°C,994,hPa,Humid,35,0,0,22.506,93723.9607478391,312053.64216381,30.869056362872,95,0
406538,2018-04-15 15:13:03,0.922020006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.485405010152,μmol/L,29.3578746739227,°C,994,hPa,Humid,35,0,0,22.502,93732.635731989,312064.867602314,30.869056362872,95,0
406546,2018-04-15 15:13:04,0.93665424,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.509455604009,μmol/L,29.3445854800666,°C,994,hPa,Humid,35,0,0,22.505,93726.8353755613,312054.416091823,30.869056362872,95,0
406555,2018-04-15 15:13:05,0.953488511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.408751627196,μmol/L,29.3621944232177,°C,994,hPa,Humid,35,0,0,22.506,93734.6453247614,312053.699784592,30.869056362872,95,0
406568,2018-04-15 15:13:06,0.970406178333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.379080878408,μmol/L,29.3710139286363,°C,994,hPa,Humid,35,0,0,22.505,93737.5413530414,312066.665523203,30.869056362872,95,0
406573,2018-04-15 15:13:07,0.98719045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.318382332249,μmol/L,29.3693040227126,°C,994,hPa,Humid,35,0,0,22.51,93745.5018348086,312075.966655912,30.869056362872,95,0
406588,2018-04-15 15:13:08,1.00390804,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.436630890563,μmol/L,29.3705639533091,°C,994,hPa,Humid,35,0,0,22.501,93748.9926652283,312066.667608906,30.869056362872,95,0
406599,2018-04-15 15:13:09,1.02100907,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.364748439296,μmol/L,29.3627043939882,°C,994,hPa,Humid,35,0,0,22.509,93735.7308459432,312062.343465104,30.869056362872,95,0
406610,2018-04-15 15:13:10,1.036509985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.376364061057,μmol/L,29.3575446933023,°C,994,hPa,Humid,35,0,0,22.51,93739.9314769886,312056.89851263,30.869056362872,95,0
406613,2018-04-15 15:13:11,1.053677625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.300123598293,μmol/L,29.3702039730906,°C,994,hPa,Humid,35,0,0,22.511,93744.480424408,312049.889335404,30.869056362872,95,0
406629,2018-04-15 15:13:12,1.07031192166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.316924629754,μmol/L,29.3583846440361,°C,994,hPa,Humid,35,0,0,22.514,93747.7725955582,312065.69445183,30.869056362872,95,0
406642,2018-04-15 15:13:13,1.08729620166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.310566230448,μmol/L,29.3596745687864,°C,994,hPa,Humid,35,0,0,22.514,93749.669951941,312055.461602946,30.869056362872,95,0
406647,2018-04-15 15:13:14,1.10314716833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.310270493226,μmol/L,29.3597345652988,°C,994,hPa,Humid,35,0,0,22.514,93751.8304186437,312040.078810882,30.869056362872,95,0
406657,2018-04-15 15:13:15,1.12026482166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.31823442963,μmol/L,29.3693340210548,°C,994,hPa,Humid,35,0,0,22.51,93757.165733696,312057.191862598,30.869056362872,95,0
406664,2018-04-15 15:13:16,1.13731577166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.29622320883,μmol/L,29.3625844008593,°C,994,hPa,Humid,35,0,0,22.514,93768.6257279733,312057.118570668,30.869056362872,95,0
406675,2018-04-15 15:13:17,1.153450075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.295108385449,μmol/L,29.3656142286891,°C,994,hPa,Humid,35,0,0,22.513,93768.860332893,312059.631101945,30.869056362872,95,0
406683,2018-04-15 15:13:18,1.170017725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.319586313121,μmol/L,29.3578446756833,°C,994,hPa,Humid,35,0,0,22.514,93770.7262307883,312057.756032496,30.869056362872,95,0
406701,2018-04-15 15:13:19,1.186851985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.254098858835,μmol/L,29.3655242337636,°C,994,hPa,Humid,35,0,0,22.516,93760.6630228364,312054.490332821,30.869056362872,95,0
406706,2018-04-15 15:13:20,1.20368630166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.256783732108,μmol/L,29.3537649176037,°C,994,hPa,Humid,35,0,0,22.52,93771.8082172998,312057.03918916,30.869056362872,95,0
406717,2018-04-15 15:13:21,1.22003726166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.28078899178,μmol/L,29.3573047074169,°C,994,hPa,Humid,35,0,0,22.517,93771.0667692497,312040.443634567,30.869056362872,95,0
406726,2018-04-15 15:13:22,1.23682157833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.241480223593,μmol/L,29.3596745687864,°C,994,hPa,Humid,35,0,0,22.519,93776.453149877,312059.352219854,30.869056362872,95,0
406736,2018-04-15 15:13:23,1.253105845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.275033465084,μmol/L,29.3528649716363,°C,994,hPa,Humid,35,0,0,22.519,93774.1565826697,312051.536345597,30.869056362872,95,0
406747,2018-04-15 15:13:24,1.26989016333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.257158125566,μmol/L,29.3508850913581,°C,994,hPa,Humid,35,0,0,22.521,93778.0949953423,312050.084611923,30.869056362872,95,0
406755,2018-04-15 15:13:25,1.288691225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.19722311161,μmol/L,29.3658542151688,°C,994,hPa,Humid,35,0,0,22.52,93783.554229021,312064.187449137,30.869056362872,95,0
406766,2018-04-15 15:13:26,1.30374207666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.090822836861,μmol/L,29.373443796449,°C,994,hPa,Humid,35,0,0,22.525,93780.7676737187,312038.47325907,30.869056362872,95,0
406773,2018-04-15 15:13:27,1.32004306,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.155801459883,μmol/L,29.3658542151688,°C,994,hPa,Humid,35,0,0,22.523,93783.6848261585,312044.207612635,30.869056362872,95,0
406788,2018-04-15 15:13:28,1.33714406666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.049285210184,μmol/L,29.3734737948275,°C,994,hPa,Humid,35,0,0,22.528,93783.2935535212,312044.768687807,30.869056362872,95,0
406796,2018-04-15 15:13:29,1.35402834833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.099348141273,μmol/L,29.3633043596992,°C,994,hPa,Humid,35,0,0,22.528,93785.4428949388,312032.749196011,30.869056362872,95,0
406804,2018-04-15 15:13:30,1.37052927166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.15233861344,μmol/L,29.3637543340533,°C,994,hPa,Humid,35,0,0,22.524,93791.7763266444,312049.398055391,30.869056362872,95,0
406815,2018-04-15 15:13:31,1.387746935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.067398629632,μmol/L,29.3810033964528,°C,994,hPa,Humid,35,0,0,22.524,93798.6220825184,312039.494811571,30.869056362872,95,0
406830,2018-04-15 15:13:33,1.42744928166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.154076531586,μmol/L,29.3493851828348,°C,994,hPa,Humid,35,0,0,22.529,93827.7793955349,312117.205467711,30.869056362872,95,0
406842,2018-04-15 15:13:33,1.42746592833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.140274255094,μmol/L,29.3493851828348,°C,994,hPa,Humid,35,0,0,22.53,93790.9090243069,311985.155817848,30.869056362872,95,0
406849,2018-04-15 15:13:34,1.43929996166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.148792958095,μmol/L,29.3644742931451,°C,994,hPa,Humid,35,0,0,22.524,93776.2279622564,311960.565262731,30.869056362872,95,0
406859,2018-04-15 15:13:35,1.45335074666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.115363051,μmol/L,29.3628543854061,°C,994,hPa,Humid,35,0,0,22.527,93785.0128988641,311970.570436695,30.869056362872,95,0
406869,2018-04-15 15:13:36,1.47053508166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.087489622449,μmol/L,29.3573047074169,°C,994,hPa,Humid,35,0,0,22.531,93795.5741154545,312004.126358093,30.869056362872,95,0
406875,2018-04-15 15:13:37,1.48721937833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.050638633043,μmol/L,29.3675941176607,°C,994,hPa,Humid,35,0,0,22.53,93803.0062286733,312013.21470628,30.869056362872,95,0
406889,2018-04-15 15:13:38,1.50428699666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.118269712856,μmol/L,29.3538549122136,°C,994,hPa,Humid,35,0,0,22.53,93812.7669729342,312022.066819705,30.869056362872,95,0
406902,2018-04-15 15:13:39,1.52002125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.128820947648,μmol/L,29.3545148727612,°C,994,hPa,Humid,35,0,0,22.529,93805.6592331258,312018.420974924,30.869056362872,95,0
406909,2018-04-15 15:13:40,1.53708892666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.146705097162,μmol/L,29.3452754369168,°C,994,hPa,Humid,35,0,0,22.531,93812.3532764785,312015.781895065,30.869056362872,95,0
406914,2018-04-15 15:13:41,1.55348984,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.115708454507,μmol/L,29.3459653939094,°C,994,hPa,Humid,35,0,0,22.533,93819.0037714844,312020.849921737,30.869056362872,95,0
406925,2018-04-15 15:13:42,1.571174225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.0163103889,μmol/L,29.3577546809665,°C,994,hPa,Humid,35,0,0,22.536,93827.7909652785,312038.02102511,30.869056362872,95,0
406934,2018-04-15 15:13:43,1.58715847333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.049456028,μmol/L,29.3482152546521,°C,994,hPa,Humid,35,0,0,22.537,93830.44011395,312034.667741091,30.869056362872,95,0
406950,2018-04-15 15:13:44,1.60359277166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.89601302215,μmol/L,29.3738037770149,°C,994,hPa,Humid,35,0,0,22.539,93833.0559838073,312043.891442576,30.869056362872,95,0
406956,2018-04-15 15:13:45,1.620327055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.970973106564,μmol/L,29.3725738435728,°C,994,hPa,Humid,35,0,0,22.534,93834.3208534696,312037.580795556,30.869056362872,95,0
406969,2018-04-15 15:13:46,1.63649467666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.965305071289,μmol/L,29.3709239335658,°C,994,hPa,Humid,35,0,0,22.535,93830.324174288,312015.650815099,30.869056362872,95,0
406978,2018-04-15 15:13:47,1.65369568166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.99885460923,μmol/L,29.3528949698316,°C,994,hPa,Humid,35,0,0,22.539,93840.1361872761,312025.185813123,30.869056362872,95,0
406988,2018-04-15 15:13:48,1.67072997333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.051799295076,μmol/L,29.3533449427891,°C,994,hPa,Humid,35,0,0,22.535,93839.5766383727,312020.598611833,30.869056362872,95,0
407000,2018-04-15 15:13:49,1.68664759833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.924515891127,μmol/L,29.3624044111734,°C,994,hPa,Humid,35,0,0,22.541,93839.6112362656,312010.888564143,30.869056362872,95,0
407003,2018-04-15 15:13:50,1.70331522333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.942539159834,μmol/L,29.3531349554014,°C,994,hPa,Humid,35,0,0,22.543,93837.8677567859,312012.037292773,30.869056362872,95,0
407021,2018-04-15 15:13:51,1.72038286666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.982855261919,μmol/L,29.3533449427891,°C,994,hPa,Humid,35,0,0,22.54,93845.9638236161,312027.435376581,30.869056362872,95,0
407025,2018-04-15 15:13:52,1.73666718,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.922735854615,μmol/L,29.3487552214551,°C,994,hPa,Humid,35,0,0,22.546,93848.0993169404,312021.067616732,30.869056362872,95,0
407037,2018-04-15 15:13:53,1.75321806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.935995857318,μmol/L,29.3656742253074,°C,994,hPa,Humid,35,0,0,22.539,93856.8796206839,312027.449501221,30.869056362872,95,0
407052,2018-04-15 15:13:54,1.77016912166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.88560173989,μmol/L,29.3647142795435,°C,994,hPa,Humid,35,0,0,22.543,93853.4463659158,312017.861418539,30.869056362872,95,0
407055,2018-04-15 15:13:55,1.78698672166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.877931989765,μmol/L,29.3662741915496,°C,994,hPa,Humid,35,0,0,22.543,93853.3384579728,312031.941020648,30.869056362872,95,0
407069,2018-04-15 15:13:56,1.80347102,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.932384840423,μmol/L,29.3495951699879,°C,994,hPa,Humid,35,0,0,22.545,93860.4678131381,312028.693115826,30.869056362872,95,0
407078,2018-04-15 15:13:57,1.81982193333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.836821932024,μmol/L,29.355024842363,°C,994,hPa,Humid,35,0,0,22.55,93862.4101280808,312015.074404686,30.869056362872,95,0
407083,2018-04-15 15:13:58,1.83673957833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.91214076753,μmol/L,29.3453054350443,°C,994,hPa,Humid,35,0,0,22.548,93862.8204664476,312018.309691875,30.869056362872,95,0
407100,2018-04-15 15:13:59,1.85315720833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.856461101265,μmol/L,29.3594345827491,°C,994,hPa,Humid,35,0,0,22.547,93872.7976194553,312024.037990315,30.869056362872,95,0
