Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
52969,2018-04-09 13:20:41,3.816548935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.77571876602,μmol/L,26.4235155319752,°C,1004,hPa,Humid,35,0,0,23.123,178379.820162736,295891.685494251,43.75,60,0
52980,2018-04-09 13:20:42,3.83249980833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.806635796883,μmol/L,26.4259168194981,°C,1004,hPa,Humid,35,0,0,23.12,178379.579525296,295887.681067605,43.75,60,0
52994,2018-04-09 13:20:43,3.84951746333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.752390264376,μmol/L,26.4282280603611,°C,1004,hPa,Humid,35,0,0,23.123,178366.09282175,295891.202349393,43.75,60,0
53001,2018-04-09 13:20:44,3.866601765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.77645371261,μmol/L,26.4118392958735,°C,1004,hPa,Humid,35,0,0,23.127,178375.44726432,295895.122030225,43.75,60,0
53012,2018-04-09 13:20:45,3.88285269166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.770807801168,μmol/L,26.4129799032662,°C,1004,hPa,Humid,35,0,0,23.127,178348.810536123,295872.133692377,43.75,60,0
53015,2018-04-09 13:20:46,3.899420295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.706630727931,μmol/L,26.4374730397235,°C,1004,hPa,Humid,35,0,0,23.123,178363.354220538,295886.27452884,43.75,60,0
53032,2018-04-09 13:20:47,3.91613785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.800081616693,μmol/L,26.4099482897345,°C,1004,hPa,Humid,35,0,0,23.126,178367.173311968,295896.930416303,43.75,60,0
53035,2018-04-09 13:20:48,3.93277214666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.715692793423,μmol/L,26.4298789476657,°C,1004,hPa,Humid,35,0,0,23.125,178346.105569194,295883.919332244,43.75,60,0
53053,2018-04-09 13:20:49,3.94942308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.740503915316,μmol/L,26.4306293512541,°C,1004,hPa,Humid,35,0,0,23.123,178336.968350197,295881.479919131,43.75,60,0
53055,2018-04-09 13:20:50,3.96597401333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.766505992618,μmol/L,26.4253765296553,°C,1004,hPa,Humid,35,0,0,23.123,178344.701842046,295882.483345912,43.75,60,0
53071,2018-04-09 13:20:51,3.98320834666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.746000399918,μmol/L,26.4266372060902,°C,1004,hPa,Humid,35,0,0,23.124,178343.691280694,295895.958004618,43.75,60,0
53075,2018-04-09 13:20:52,3.99955927166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.773047054207,μmol/L,26.429818915386,°C,1004,hPa,Humid,35,0,0,23.121,178337.086444443,295886.806301481,43.75,60,0
53091,2018-04-09 13:20:53,4.01627685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.792514780953,μmol/L,26.4258868033935,°C,1004,hPa,Humid,35,0,0,23.121,178340.235503796,295881.652075155,43.75,60,0
53101,2018-04-09 13:20:54,4.03304452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.811538055958,μmol/L,26.4220447442153,°C,1004,hPa,Humid,35,0,0,23.121,178328.238568348,295883.025874267,43.75,60,0
53113,2018-04-09 13:20:55,4.04984542666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.850339032935,μmol/L,26.4199736360133,°C,1004,hPa,Humid,35,0,0,23.119,178332.317073825,295880.801186209,43.75,60,0
53120,2018-04-09 13:20:56,4.065763065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.852720956419,μmol/L,26.4223749210028,°C,1004,hPa,Humid,35,0,0,23.118,178307.681123277,295881.160820839,43.75,60,0
53133,2018-04-09 13:20:57,4.08348066166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.790584629814,μmol/L,26.4291585603787,°C,1004,hPa,Humid,35,0,0,23.12,178313.906847684,295879.268887917,43.75,60,0
53144,2018-04-09 13:20:58,4.09959825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.800096315823,μmol/L,26.4272375283676,°C,1004,hPa,Humid,35,0,0,23.12,178311.549164565,295856.995804993,43.75,60,0
53146,2018-04-09 13:20:59,4.11604916166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.813321557651,μmol/L,26.4216845513924,°C,1004,hPa,Humid,35,0,0,23.121,178303.253935734,295861.807191212,43.75,60,0
53164,2018-04-09 13:21:00,4.13308349833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.842906373449,μmol/L,26.4214744389305,°C,1004,hPa,Humid,35,0,0,23.119,178293.971404124,295873.876696525,43.75,60,0
53169,2018-04-09 13:21:01,4.149467695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.815706919145,μmol/L,26.4298489315256,°C,1004,hPa,Humid,35,0,0,23.118,178300.949699479,295872.085483877,43.75,60,0
53180,2018-04-09 13:21:02,4.16605195833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.818969391808,μmol/L,26.420543941043,°C,1004,hPa,Humid,35,0,0,23.121,178306.910604768,295884.779636413,43.75,60,0
53185,2018-04-09 13:21:03,4.18241955333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.892843114317,μmol/L,26.4027444665808,°C,1004,hPa,Humid,35,0,0,23.122,178289.545640345,295873.933952292,43.75,60,0
53201,2018-04-09 13:21:04,4.199187235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.835170422921,μmol/L,26.4172721924529,°C,1004,hPa,Humid,35,0,0,23.121,178283.847419535,295873.727275049,43.75,60,0
53209,2018-04-09 13:21:05,4.21590481333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.77260467709,μmol/L,26.4385536233885,°C,1004,hPa,Humid,35,0,0,23.118,178291.29838897,295893.416649645,43.75,60,0
53218,2018-04-09 13:21:06,4.233505765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.757296400935,μmol/L,26.435882181072,°C,1004,hPa,Humid,35,0,0,23.12,178284.506926725,295868.404092731,43.75,60,0
53233,2018-04-09 13:21:07,4.249623365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.795637670743,μmol/L,26.4281380119855,°C,1004,hPa,Humid,35,0,0,23.12,178278.445046333,295869.144671083,43.75,60,0
53238,2018-04-09 13:21:08,4.26589103166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.792072541326,μmol/L,26.4317399488737,°C,1004,hPa,Humid,35,0,0,23.119,178280.915961743,295868.508714766,43.75,60,0
53253,2018-04-09 13:21:09,4.28315861333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.8115428343,μmol/L,26.4278078346306,°C,1004,hPa,Humid,35,0,0,23.119,178265.648664578,295866.894678028,43.75,60,0
53263,2018-04-09 13:21:10,4.29979288666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.930190272947,μmol/L,26.409618114169,°C,1004,hPa,Humid,35,0,0,23.117,178267.215945286,295872.99646663,43.75,60,0
53271,2018-04-09 13:21:11,4.31647717,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.902531869597,μmol/L,26.4152010871953,°C,1004,hPa,Humid,35,0,0,23.117,178263.478114146,295861.045982251,43.75,60,0
53280,2018-04-09 13:21:12,4.33282810833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.835925570211,μmol/L,26.428648286143,°C,1004,hPa,Humid,35,0,0,23.117,178256.985729798,295871.071635318,43.75,60,0
53286,2018-04-09 13:21:13,4.34931236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.795195328511,μmol/L,26.4339911613906,°C,1004,hPa,Humid,35,0,0,23.118,178254.341634469,295853.791466627,43.75,60,0
53302,2018-04-09 13:21:14,4.36642997833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.842915364024,μmol/L,26.4301190767956,°C,1004,hPa,Humid,35,0,0,23.116,178253.653831902,295869.484276709,43.75,60,0
53310,2018-04-09 13:21:15,4.38289756166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.885593407792,μmol/L,26.4272675444845,°C,1004,hPa,Humid,35,0,0,23.114,178252.440683218,295850.319979422,43.75,60,0
53315,2018-04-09 13:21:16,4.39981518333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.955198706972,μmol/L,26.416101567585,°C,1004,hPa,Humid,35,0,0,23.113,178249.154715256,295856.208579297,43.75,60,0
53328,2018-04-09 13:21:17,4.41588274833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.942258580497,μmol/L,26.4187129620814,°C,1004,hPa,Humid,35,0,0,23.113,178237.207069607,295855.82960605,43.75,60,0
53340,2018-04-09 13:21:18,4.43306708166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.920390862866,μmol/L,26.4202437804888,°C,1004,hPa,Humid,35,0,0,23.114,178239.05838671,295858.120017903,43.75,60,0
53346,2018-04-09 13:21:19,4.44968467333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.931247409162,μmol/L,26.4180526092582,°C,1004,hPa,Humid,35,0,0,23.114,178228.799793765,295843.904750895,43.75,60,0
53362,2018-04-09 13:21:20,4.46636898166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.93422188263,μmol/L,26.4174522886224,°C,1004,hPa,Humid,35,0,0,23.114,178229.460485506,295845.347246355,43.75,60,0
53366,2018-04-09 13:21:21,4.482836575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.888261919225,μmol/L,26.4209641658636,°C,1004,hPa,Humid,35,0,0,23.116,178219.516964915,295843.929764764,43.75,60,0
53377,2018-04-09 13:21:22,4.49982089,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.908349506174,μmol/L,26.42555662626,°C,1004,hPa,Humid,35,0,0,23.113,178219.588204453,295856.323724098,43.75,60,0
53392,2018-04-09 13:21:23,4.516305085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.843958774461,μmol/L,26.4327905145274,°C,1004,hPa,Humid,35,0,0,23.115,178222.387930341,295850.379167815,43.75,60,0
53399,2018-04-09 13:21:24,4.53263934,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.947034075896,μmol/L,26.4263970772085,°C,1004,hPa,Humid,35,0,0,23.11,178210.956039459,295842.50094297,43.75,60,0
53411,2018-04-09 13:21:25,4.54935701,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.884857226703,μmol/L,26.4331807247108,°C,1004,hPa,Humid,35,0,0,23.112,178201.913760141,295845.084041344,43.75,60,0
53424,2018-04-09 13:21:26,4.56662462666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.908047655858,μmol/L,26.4227351138998,°C,1004,hPa,Humid,35,0,0,23.114,178199.643478979,295836.601265104,43.75,60,0
53430,2018-04-09 13:21:27,4.58250884333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.871771424169,μmol/L,26.4358221486846,°C,1004,hPa,Humid,35,0,0,23.112,178195.980345503,295849.464373187,43.75,60,0
53444,2018-04-09 13:21:28,4.59975985833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.907019451294,μmol/L,26.4315898680925,°C,1004,hPa,Humid,35,0,0,23.111,178191.064641718,295842.152572523,43.75,60,0
53448,2018-04-09 13:21:29,4.61622742833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.854365853846,μmol/L,26.4306893835483,°C,1004,hPa,Humid,35,0,0,23.115,178196.40916112,295851.135072427,43.75,60,0
53460,2018-04-09 13:21:30,4.63252836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.845594145767,μmol/L,26.432460336714,°C,1004,hPa,Humid,35,0,0,23.115,178187.339286134,295853.057035857,43.75,60,0
53472,2018-04-09 13:21:31,4.64909597,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.910435875696,μmol/L,26.428017947489,°C,1004,hPa,Humid,35,0,0,23.112,178178.969655431,295841.833072971,43.75,60,0
53481,2018-04-09 13:21:32,4.66593020666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.91431117056,μmol/L,26.4330006276969,°C,1004,hPa,Humid,35,0,0,23.11,178179.385240975,295836.599032637,43.75,60,0
53489,2018-04-09 13:21:33,4.68318116333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.956543126086,μmol/L,26.4187129620814,°C,1004,hPa,Humid,35,0,0,23.112,178185.117253364,295842.302086949,43.75,60,0
53502,2018-04-09 13:21:34,4.69948211333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.976928327561,μmol/L,26.4174823046519,°C,1004,hPa,Humid,35,0,0,23.111,178177.874523636,295840.364636519,43.75,60,0
53510,2018-04-09 13:21:35,4.71679976166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.034669695199,μmol/L,26.4115991680505,°C,1004,hPa,Humid,35,0,0,23.109,178168.509967056,295845.333412776,43.75,60,0
53522,2018-04-09 13:21:36,4.73266734333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.988247200835,μmol/L,26.4209641658636,°C,1004,hPa,Humid,35,0,0,23.109,178156.562200125,295840.816511308,43.75,60,0
53531,2018-04-09 13:21:37,4.74928491166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.92337484748,μmol/L,26.4254065457553,°C,1004,hPa,Humid,35,0,0,23.112,178162.192094073,295827.402576569,43.75,60,0
53535,2018-04-09 13:21:38,4.76650259833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.92352819245,μmol/L,26.4282580764861,°C,1004,hPa,Humid,35,0,0,23.111,178162.805689709,295829.003724153,43.75,60,0
53547,2018-04-09 13:21:39,4.78270349,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.063555782615,μmol/L,26.4115391360979,°C,1004,hPa,Humid,35,0,0,23.107,178153.753397983,295837.421681803,43.75,60,0
53559,2018-04-09 13:21:40,4.79992115333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.032296352323,μmol/L,26.4149609591318,°C,1004,hPa,Humid,35,0,0,23.108,178153.235490607,295846.34689619,43.75,60,0
53571,2018-04-09 13:21:41,4.816488735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.961463177635,μmol/L,26.4234855158911,°C,1004,hPa,Humid,35,0,0,23.11,178149.815741726,295838.797458542,43.75,60,0
53578,2018-04-09 13:21:42,4.83240629166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.994353481453,μmol/L,26.4226150495965,°C,1004,hPa,Humid,35,0,0,23.108,178141.439852635,295843.362732439,43.75,60,0
53587,2018-04-09 13:21:43,4.84929060666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.920260491221,μmol/L,26.4317999811874,°C,1004,hPa,Humid,35,0,0,23.11,178137.973755727,295815.452341587,43.75,60,0
53601,2018-04-09 13:21:44,4.865874905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.872972543252,μmol/L,26.4471082563455,°C,1004,hPa,Humid,35,0,0,23.108,178143.257131067,295828.482069585,43.75,60,0
53611,2018-04-09 13:21:45,4.88259247166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.033643012003,μmol/L,26.417572352741,°C,1004,hPa,Humid,35,0,0,23.107,178131.527693511,295836.001674399,43.75,60,0
53621,2018-04-09 13:21:46,4.89957677333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.982444957623,μmol/L,26.4221347924263,°C,1004,hPa,Humid,35,0,0,23.109,178120.42130457,295822.254823284,43.75,60,0
53632,2018-04-09 13:21:47,4.915860995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.997471539791,μmol/L,26.4191031706287,°C,1004,hPa,Humid,35,0,0,23.109,178123.061793484,295818.947095402,43.75,60,0
53639,2018-04-09 13:21:49,4.95256304666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.070732357296,μmol/L,26.4216245192592,°C,1004,hPa,Humid,35,0,0,23.103,178168.659080414,295864.633616969,43.75,60,0
53652,2018-04-09 13:21:49,4.95257976333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.013554229906,μmol/L,26.4216245192592,°C,1004,hPa,Humid,35,0,0,23.107,178096.809655733,295811.606201922,43.75,60,0
53664,2018-04-09 13:21:50,4.96624720666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.053592353702,μmol/L,26.4164317437885,°C,1004,hPa,Humid,35,0,0,23.106,178057.762794423,295780.233360671,43.75,60,0
53673,2018-04-09 13:21:51,4.98333150666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.020994343058,μmol/L,26.4201237162747,°C,1004,hPa,Humid,35,0,0,23.107,178090.904671062,295802.187949763,43.75,60,0
53682,2018-04-09 13:21:52,4.99911570166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.087867254589,μmol/L,26.4239357571678,°C,1004,hPa,Humid,35,0,0,23.101,178087.494501633,295797.56991404,43.75,60,0
53689,2018-04-09 13:21:53,5.01573332833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.971611642536,μmol/L,26.4387337206995,°C,1004,hPa,Humid,35,0,0,23.104,178088.391461783,295794.22255071,43.75,60,0
53701,2018-04-09 13:21:54,5.03260095166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.968630824766,μmol/L,26.4364524888038,°C,1004,hPa,Humid,35,0,0,23.105,178084.459176898,295804.569550033,43.75,60,0
53712,2018-04-09 13:21:55,5.04940189166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.016685806342,μmol/L,26.4238757249937,°C,1004,hPa,Humid,35,0,0,23.106,178097.830953921,295808.589546894,43.75,60,0
53718,2018-04-09 13:21:56,5.066369525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.04676131746,μmol/L,26.4235755641421,°C,1004,hPa,Humid,35,0,0,23.104,178094.481522572,295808.240970396,43.75,60,0
53734,2018-04-09 13:21:57,5.083053785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.080705497586,μmol/L,26.4196134434133,°C,1004,hPa,Humid,35,0,0,23.103,178079.789666848,295807.969314259,43.75,60,0
53740,2018-04-09 13:21:58,5.09980472833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.058958075588,μmol/L,26.41823270547,°C,1004,hPa,Humid,35,0,0,23.105,178086.99155509,295800.055961855,43.75,60,0
53753,2018-04-09 13:21:59,5.115805635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.134010893302,μmol/L,26.4117492479377,°C,1004,hPa,Humid,35,0,0,23.102,178070.545104991,295796.243583882,43.75,60,0
53761,2018-04-09 13:22:00,5.132673235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.068805101164,μmol/L,26.4248962720908,°C,1004,hPa,Humid,35,0,0,23.102,178072.324535202,295793.703977427,43.75,60,0
53773,2018-04-09 13:22:01,5.14930750833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.050043001702,μmol/L,26.4257967550807,°C,1004,hPa,Humid,35,0,0,23.103,178074.878301844,295800.79421656,43.75,60,0
53779,2018-04-09 13:22:02,5.16677514333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.047066248027,μmol/L,26.4263970772085,°C,1004,hPa,Humid,35,0,0,23.103,178060.512457512,295795.371264652,43.75,60,0
53790,2018-04-09 13:22:03,5.18262607833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.066266892965,μmol/L,26.4225250013719,°C,1004,hPa,Humid,35,0,0,23.103,178057.761916385,295814.646927846,43.75,60,0
53797,2018-04-09 13:22:04,5.19967703833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,168.995567955142,μmol/L,26.4339011128609,°C,1004,hPa,Humid,35,0,0,23.104,178060.775756418,295803.464020527,43.75,60,0
53812,2018-04-09 13:22:05,5.21629465333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.124342556084,μmol/L,26.4165818238916,°C,1004,hPa,Humid,35,0,0,23.101,178060.440594626,295815.739542184,43.75,60,0
53816,2018-04-09 13:22:06,5.23296223166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.054671620432,μmol/L,26.4306293512541,°C,1004,hPa,Humid,35,0,0,23.101,178055.286537807,295820.712542448,43.75,60,0
53828,2018-04-09 13:22:07,5.24937985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.05765581791,μmol/L,26.4329105791944,°C,1004,hPa,Humid,35,0,0,23.1,178050.096887047,295815.180256673,43.75,60,0
53835,2018-04-09 13:22:08,5.26624746,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.129134658591,μmol/L,26.4242659341412,°C,1004,hPa,Humid,35,0,0,23.098,178052.01456257,295815.040906238,43.75,60,0
53853,2018-04-09 13:22:09,5.28308175333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.092167626969,μmol/L,26.4173022084801,°C,1004,hPa,Humid,35,0,0,23.103,178041.226458608,295798.376089103,43.75,60,0
53862,2018-04-09 13:22:10,5.29984933166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.101563517661,μmol/L,26.4211742782936,°C,1004,hPa,Humid,35,0,0,23.101,178052.267696656,295797.873876996,43.75,60,0
53873,2018-04-09 13:22:11,5.31600033,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.065389042105,μmol/L,26.4284681893728,°C,1004,hPa,Humid,35,0,0,23.101,178041.847302089,295814.165211598,43.75,60,0
53882,2018-04-09 13:22:12,5.33318461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.058534409062,μmol/L,26.4269673833292,°C,1004,hPa,Humid,35,0,0,23.102,178042.716868948,295803.684576785,43.75,60,0
53889,2018-04-09 13:22:13,5.34936882833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.148930105442,μmol/L,26.4173922565647,°C,1004,hPa,Humid,35,0,0,23.099,178024.447267618,295793.983524635,43.75,60,0
53900,2018-04-09 13:22:14,5.36571974333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.110942886085,μmol/L,26.4192832668964,°C,1004,hPa,Humid,35,0,0,23.101,178014.912019439,295803.459662208,43.75,60,0
53912,2018-04-09 13:22:15,5.38335409333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.107071995653,μmol/L,26.4200636841692,°C,1004,hPa,Humid,35,0,0,23.101,178029.974067854,295802.010718829,43.75,60,0
53922,2018-04-09 13:22:16,5.39960497333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.062255628655,μmol/L,26.4262169805588,°C,1004,hPa,Humid,35,0,0,23.102,178023.756446951,295820.887307277,43.75,60,0
53930,2018-04-09 13:22:17,5.416539265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.110215880996,μmol/L,26.4251964330606,°C,1004,hPa,Humid,35,0,0,23.099,178012.379281262,295803.937907277,43.75,60,0
53938,2018-04-09 13:22:18,5.43264017166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.170841542332,μmol/L,26.4187429781218,°C,1004,hPa,Humid,35,0,0,23.097,178011.148403167,295791.788911778,43.75,60,0
53948,2018-04-09 13:22:19,5.44980785833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.198715113181,μmol/L,26.4188930583282,°C,1004,hPa,Humid,35,0,0,23.095,177998.827651458,295791.641344498,43.75,60,0
53955,2018-04-09 13:22:20,5.46605875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.142368468006,μmol/L,26.4158314234423,°C,1004,hPa,Humid,35,0,0,23.1,178000.660924533,295786.22566988,43.75,60,0
53974,2018-04-09 13:22:21,5.48277631833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.106659188033,μmol/L,26.4316799165604,°C,1004,hPa,Humid,35,0,0,23.097,177997.70588932,295785.958050212,43.75,60,0
53980,2018-04-09 13:22:22,5.49911059666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.083722461441,μmol/L,26.4334208540768,°C,1004,hPa,Humid,35,0,0,23.098,177999.817930425,295790.516687376,43.75,60,0
53987,2018-04-09 13:22:23,5.51626159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.058711826689,μmol/L,26.4384635747365,°C,1004,hPa,Humid,35,0,0,23.098,177997.481317075,295791.084687004,43.75,60,0
54004,2018-04-09 13:22:24,5.53316252833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.104872429046,μmol/L,26.4320401104555,°C,1004,hPa,Humid,35,0,0,23.097,177989.294970081,295788.320560782,43.75,60,0
54007,2018-04-09 13:22:25,5.54953011333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.085955667662,μmol/L,26.4329706115295,°C,1004,hPa,Humid,35,0,0,23.098,177973.411839914,295768.426847821,43.75,60,0
54022,2018-04-09 13:22:26,5.56614772833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.13943664011,μmol/L,26.430839464289,°C,1004,hPa,Humid,35,0,0,23.095,177976.838764125,295780.141734069,43.75,60,0
54032,2018-04-09 13:22:27,5.58251531166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.09117434044,μmol/L,26.4348015982664,°C,1004,hPa,Humid,35,0,0,23.097,177974.87079156,295764.273351982,43.75,60,0
54040,2018-04-09 13:22:28,5.599482945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.148223321734,μmol/L,26.4290685119777,°C,1004,hPa,Humid,35,0,0,23.095,177971.737505965,295776.468062416,43.75,60,0
54050,2018-04-09 13:22:29,5.61621719333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.187861916001,μmol/L,26.4268473188749,°C,1004,hPa,Humid,35,0,0,23.093,177977.31914239,295768.057839171,43.75,60,0
54064,2018-04-09 13:22:30,5.63300155666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.18904339625,μmol/L,26.4237256445645,°C,1004,hPa,Humid,35,0,0,23.094,177975.290910591,295782.271046216,43.75,60,0
54073,2018-04-09 13:22:31,5.64920243833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.205141877159,μmol/L,26.4233654515615,°C,1004,hPa,Humid,35,0,0,23.093,177963.536854022,295777.631971571,43.75,60,0
54077,2018-04-09 13:22:32,5.66642006666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.167435886818,μmol/L,26.4251964330606,°C,1004,hPa,Humid,35,0,0,23.095,177962.02626637,295775.11731642,43.75,60,0
54093,2018-04-09 13:22:33,5.68275432166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.155669888349,μmol/L,26.4275677056667,°C,1004,hPa,Humid,35,0,0,23.095,177957.292816594,295778.923000102,43.75,60,0
54098,2018-04-09 13:22:34,5.69910524666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.15074581348,μmol/L,26.4256766906683,°C,1004,hPa,Humid,35,0,0,23.096,177963.15166726,295763.039634962,43.75,60,0
54107,2018-04-09 13:22:35,5.71585617833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.232989188233,μmol/L,26.4148709111123,°C,1004,hPa,Humid,35,0,0,23.094,177945.399754682,295771.899882891,43.75,60,0
54121,2018-04-09 13:22:36,5.73270714166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.269368169135,μmol/L,26.4133100791623,°C,1004,hPa,Humid,35,0,0,23.092,177943.310550842,295777.586753011,43.75,60,0
