Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23023,2018-04-09 10:55:03,0.165442668333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.531025241497,μmol/L,26.464052781288,°C,1005,hPa,Humid,35,0,0,22.344,94420.7837577833,315294.477111874,30.869056362872,95,0
23029,2018-04-09 10:55:04,0.180026848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.486882420711,μmol/L,26.4725050039547,°C,1005,hPa,Humid,35,0,0,22.344,94408.4731206189,315260.555321152,30.869056362872,95,0
23033,2018-04-09 10:55:05,0.196944458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.590524180839,μmol/L,26.4644124499041,°C,1005,hPa,Humid,35,0,0,22.34,94412.299520971,315271.877685455,30.869056362872,95,0
23042,2018-04-09 10:55:06,0.213112045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.55294289969,μmol/L,26.4627939414349,°C,1005,hPa,Humid,35,0,0,22.343,94407.0410847993,315273.180239012,30.869056362872,95,0
23047,2018-04-09 10:55:07,0.229779671666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.643770215211,μmol/L,26.4512845703771,°C,1005,hPa,Humid,35,0,0,22.341,94401.2186117044,315270.553003127,30.869056362872,95,0
23056,2018-04-09 10:55:08,0.246163913333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.577368789997,μmol/L,26.4610555443187,°C,1005,hPa,Humid,35,0,0,22.342,94406.0121842254,315259.591681244,30.869056362872,95,0
23066,2018-04-09 10:55:09,0.264364925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.589740185454,μmol/L,26.461625019137,°C,1005,hPa,Humid,35,0,0,22.341,94398.0529336104,315265.831576318,30.869056362872,95,0
23076,2018-04-09 10:55:10,0.27974915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.524137787441,μmol/L,26.4624342729917,°C,1005,hPa,Humid,35,0,0,22.345,94395.3628639819,315251.919021412,30.869056362872,95,0
23083,2018-04-09 10:55:11,0.297083446666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.567191552693,μmol/L,26.4659410419526,°C,1005,hPa,Humid,35,0,0,22.341,94407.0733986458,315255.058738106,30.869056362872,95,0
23091,2018-04-09 10:55:12,0.312900981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.521007039332,μmol/L,26.4630337204176,°C,1005,hPa,Humid,35,0,0,22.345,94403.4844967799,315254.398326789,30.869056362872,95,0
23101,2018-04-09 10:55:13,0.330218676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.524763432279,μmol/L,26.4652516768251,°C,1005,hPa,Humid,35,0,0,22.344,94399.677650363,315253.570602561,30.869056362872,95,0
23109,2018-04-09 10:55:14,0.34618621,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.582220696444,μmol/L,26.4542518263279,°C,1005,hPa,Humid,35,0,0,22.344,94402.4234741818,315258.619169274,30.869056362872,95,0
23126,2018-04-09 10:55:15,0.362920528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.585821946637,μmol/L,26.4535624636005,°C,1005,hPa,Humid,35,0,0,22.344,94399.3746755609,315250.938509538,30.869056362872,95,0
23133,2018-04-09 10:55:16,0.380254801666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.640791655165,μmol/L,26.4489167619536,°C,1005,hPa,Humid,35,0,0,22.342,94394.7027515785,315247.793711265,30.869056362872,95,0
23142,2018-04-09 10:55:17,0.396322403333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.600383988349,μmol/L,26.4507750418416,°C,1005,hPa,Humid,35,0,0,22.344,94400.2518998291,315242.707110137,30.869056362872,95,0
23156,2018-04-09 10:55:18,0.41402341,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.48656937547,μmol/L,26.4725649488728,°C,1005,hPa,Humid,35,0,0,22.344,94394.3040780411,315245.031547255,30.869056362872,95,0
23161,2018-04-09 10:55:19,0.430174305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.480153930449,μmol/L,26.4708565191399,°C,1005,hPa,Humid,35,0,0,22.345,94392.059700152,315253.226977381,30.869056362872,95,0
23176,2018-04-09 10:55:20,0.446708556666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.519755284169,μmol/L,26.4603362078437,°C,1005,hPa,Humid,35,0,0,22.346,94407.0226903847,315252.339083253,30.869056362872,95,0
23185,2018-04-09 10:55:21,0.46352618,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.616049179904,μmol/L,26.456589666197,°C,1005,hPa,Humid,35,0,0,22.341,94396.6689323167,315248.368216789,30.869056362872,95,0
23195,2018-04-09 10:55:22,0.480343801666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.471551521476,μmol/L,26.4636931127102,°C,1005,hPa,Humid,35,0,0,22.348,94393.4588841174,315251.369572181,30.869056362872,95,0
23197,2018-04-09 10:55:23,0.496711398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.442452285482,μmol/L,26.4604560972457,°C,1005,hPa,Humid,35,0,0,22.351,94395.4343952872,315243.928841925,30.869056362872,95,0
23212,2018-04-09 10:55:24,0.513028995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.491738900751,μmol/L,26.4627639690634,°C,1005,hPa,Humid,35,0,0,22.347,94394.3287193494,315238.959406808,30.869056362872,95,0
23218,2018-04-09 10:55:25,0.529763278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.478440106238,μmol/L,26.4564997492489,°C,1005,hPa,Humid,35,0,0,22.35,94398.8515836442,315246.781042044,30.869056362872,95,0
23231,2018-04-09 10:55:26,0.546864203333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.583158832024,μmol/L,26.4511347090352,°C,1005,hPa,Humid,35,0,0,22.345,94393.5540640065,315238.550064927,30.869056362872,95,0
23243,2018-04-09 10:55:27,0.562898486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.436347767947,μmol/L,26.464562311839,°C,1005,hPa,Humid,35,0,0,22.35,94385.2722237132,315219.833079677,30.869056362872,95,0
23254,2018-04-09 10:55:28,0.57969945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.512397659474,μmol/L,26.4646822013915,°C,1005,hPa,Humid,35,0,0,22.345,94383.996731913,315221.541760399,30.869056362872,95,0
23262,2018-04-09 10:55:29,0.596933748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.447298288991,μmol/L,26.4654015387973,°C,1005,hPa,Humid,35,0,0,22.349,94386.1857635347,315223.08497378,30.869056362872,95,0
23275,2018-04-09 10:55:30,0.613001303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.418514302529,μmol/L,26.4650418700753,°C,1005,hPa,Humid,35,0,0,22.351,94386.5231451119,315215.776034234,30.869056362872,95,0
23285,2018-04-09 10:55:31,0.62971894,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.511772317147,μmol/L,26.4618647980365,°C,1005,hPa,Humid,35,0,0,22.346,94390.0877435992,315213.968071102,30.869056362872,95,0
23294,2018-04-09 10:55:32,0.647019873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.522729698467,μmol/L,26.4568294447377,°C,1005,hPa,Humid,35,0,0,22.347,94390.5935782333,315225.633241263,30.869056362872,95,0
23302,2018-04-09 10:55:33,0.663487501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.470928749334,μmol/L,26.4579384207082,°C,1005,hPa,Humid,35,0,0,22.35,94389.5955362297,315215.253591561,30.869056362872,95,0
23308,2018-04-09 10:55:34,0.679538396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.459658175104,μmol/L,26.4659710143528,°C,1005,hPa,Humid,35,0,0,22.348,94391.131466157,315208.934572945,30.869056362872,95,0
23318,2018-04-09 10:55:35,0.696522676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.458726662365,μmol/L,26.454401687809,°C,1005,hPa,Humid,35,0,0,22.352,94389.2553030029,315230.197145687,30.869056362872,95,0
23335,2018-04-09 10:55:36,0.713523626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.491900316069,μmol/L,26.4451102886219,°C,1005,hPa,Humid,35,0,0,22.353,94396.0576467555,315219.944019329,30.869056362872,95,0
23345,2018-04-09 10:55:37,0.729991243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.323419732922,μmol/L,26.4773905182501,°C,1005,hPa,Humid,35,0,0,22.353,94389.8936376187,315213.85423206,30.869056362872,95,0
23355,2018-04-09 10:55:38,0.746875548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.53478239045,μmol/L,26.4515842930814,°C,1005,hPa,Humid,35,0,0,22.348,94380.1235128642,315220.383268983,30.869056362872,95,0
23365,2018-04-09 10:55:39,0.763509798333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.418522650803,μmol/L,26.4562299984191,°C,1005,hPa,Humid,35,0,0,22.354,94385.1161446993,315212.743908699,30.869056362872,95,0
23376,2018-04-09 10:55:40,0.779794076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.440102965303,μmol/L,26.4638429746128,°C,1005,hPa,Humid,35,0,0,22.35,94383.3941250789,315213.905535749,30.869056362872,95,0
23385,2018-04-09 10:55:41,0.796361658333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.493620610229,μmol/L,26.4506551527852,°C,1005,hPa,Humid,35,0,0,22.351,94385.5984458512,315208.742129006,30.869056362872,95,0
23391,2018-04-09 10:55:42,0.813062646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.547932598101,μmol/L,26.4578784760515,°C,1005,hPa,Humid,35,0,0,22.345,94386.2956816646,315207.279848856,30.869056362872,95,0
23401,2018-04-09 10:55:43,0.830113585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.356593653498,μmol/L,26.4592871757613,°C,1005,hPa,Humid,35,0,0,22.357,94383.8600696561,315206.21740714,30.869056362872,95,0
23412,2018-04-09 10:55:44,0.84646451,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.465295361796,μmol/L,26.4590174247069,°C,1005,hPa,Humid,35,0,0,22.35,94387.5324678151,315209.250645215,30.869056362872,95,0
23421,2018-04-09 10:55:45,0.863482118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.318442935085,μmol/L,26.4636631403309,°C,1005,hPa,Humid,35,0,0,22.358,94383.1942159839,315208.854717549,30.869056362872,95,0
23433,2018-04-09 10:55:46,0.879766373333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.371282855029,μmol/L,26.4652816492189,°C,1005,hPa,Humid,35,0,0,22.354,94381.3583633097,315202.872633932,30.869056362872,95,0
23443,2018-04-09 10:55:47,0.896317273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.480320926069,μmol/L,26.4473282331887,°C,1005,hPa,Humid,35,0,0,22.353,94383.386660206,315213.780503882,30.869056362872,95,0
23455,2018-04-09 10:55:48,0.913018273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.418055878234,μmol/L,26.4533826298684,°C,1005,hPa,Humid,35,0,0,22.355,94381.2068864868,315196.025162316,30.869056362872,95,0
23465,2018-04-09 10:55:49,0.929952531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.448718010866,μmol/L,26.4475080665961,°C,1005,hPa,Humid,35,0,0,22.355,94380.1264368288,315207.595511396,30.869056362872,95,0
23475,2018-04-09 10:55:50,0.947053501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.552469890281,μmol/L,26.4452601496946,°C,1005,hPa,Humid,35,0,0,22.349,94380.8454756344,315203.733475317,30.869056362872,95,0
23480,2018-04-09 10:55:51,0.962837755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.48204135736,μmol/L,26.4499358185385,°C,1005,hPa,Humid,35,0,0,22.352,94373.8607490077,315203.755663378,30.869056362872,95,0
23491,2018-04-09 10:55:52,0.97965539,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.515999086872,μmol/L,26.458118254684,°C,1005,hPa,Humid,35,0,0,22.347,94380.3047244293,315202.212490601,30.869056362872,95,0
23499,2018-04-09 10:55:53,0.99670628,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.447466430469,μmol/L,26.4477478444878,°C,1005,hPa,Humid,35,0,0,22.355,94381.3538829771,315197.354972842,30.869056362872,95,0
23516,2018-04-09 10:55:54,1.01372392333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.458728189095,μmol/L,26.4514644039959,°C,1005,hPa,Humid,35,0,0,22.353,94382.1425837857,315205.122205777,30.869056362872,95,0
23522,2018-04-09 10:55:55,1.02954152833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.444335788079,μmol/L,26.4512845703771,°C,1005,hPa,Humid,35,0,0,22.354,94375.7575105815,315195.67130284,30.869056362872,95,0
23527,2018-04-09 10:55:56,1.04664245333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.427437278344,μmol/L,26.4574588634869,°C,1005,hPa,Humid,35,0,0,22.353,94387.3987508526,315200.200689798,30.869056362872,95,0
23546,2018-04-09 10:55:57,1.06457682166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.325005146945,μmol/L,26.4653415940079,°C,1005,hPa,Humid,35,0,0,22.357,94386.0027037703,315218.380272386,30.869056362872,95,0
23551,2018-04-09 10:55:58,1.08001103333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.364725916079,μmol/L,26.4577286144154,°C,1005,hPa,Humid,35,0,0,22.357,94382.615961127,315208.600658124,30.869056362872,95,0
23564,2018-04-09 10:55:59,1.096328595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.465454867996,μmol/L,26.4531128792892,°C,1005,hPa,Humid,35,0,0,22.352,94386.641513649,315198.856037471,30.869056362872,95,0
23572,2018-04-09 10:56:00,1.11356288166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.451370872372,μmol/L,26.4587476736756,°C,1005,hPa,Humid,35,0,0,22.351,94386.0810253302,315198.231796959,30.869056362872,95,0
23579,2018-04-09 10:56:01,1.130197225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.318760771873,μmol/L,26.4606659037086,°C,1005,hPa,Humid,35,0,0,22.359,94383.0389138886,315192.792435726,30.869056362872,95,0
23596,2018-04-09 10:56:02,1.14716479833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.325019901245,μmol/L,26.4565297215649,°C,1005,hPa,Humid,35,0,0,22.36,94385.6957597384,315201.774729163,30.869056362872,95,0
23606,2018-04-09 10:56:03,1.16351571333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.418835523285,μmol/L,26.4561700537929,°C,1005,hPa,Humid,35,0,0,22.354,94386.8146233195,315195.927256033,30.869056362872,95,0
23610,2018-04-09 10:56:04,1.179750005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.431665702196,μmol/L,26.4507750418416,°C,1005,hPa,Humid,35,0,0,22.355,94378.5972578807,315179.761972809,30.869056362872,95,0
23620,2018-04-09 10:56:05,1.19698429166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.363795110996,μmol/L,26.4520338771877,°C,1005,hPa,Humid,35,0,0,22.359,94381.2783542233,315183.457952537,30.869056362872,95,0
23632,2018-04-09 10:56:06,1.213051845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.341272639591,μmol/L,26.4592871757613,°C,1005,hPa,Humid,35,0,0,22.358,94375.0616786733,315180.305057632,30.869056362872,95,0
23646,2018-04-09 10:56:07,1.23013614666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.372389222523,μmol/L,26.4562599707324,°C,1005,hPa,Humid,35,0,0,22.357,94377.8267784629,315180.107317547,30.869056362872,95,0
23653,2018-04-09 10:56:08,1.24647046,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.331122292837,μmol/L,26.452423516796,°C,1005,hPa,Humid,35,0,0,22.361,94378.2110430289,315170.52963395,30.869056362872,95,0
23661,2018-04-09 10:56:09,1.263654735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.404611213143,μmol/L,26.4471483997909,°C,1005,hPa,Humid,35,0,0,22.358,94381.7104010307,315167.266023776,30.869056362872,95,0
23674,2018-04-09 10:56:10,1.28063906166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.310010178739,μmol/L,26.4594070651256,°C,1005,hPa,Humid,35,0,0,22.36,94380.5231039992,315170.379869252,30.869056362872,95,0
23677,2018-04-09 10:56:11,1.296473255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.394601215191,μmol/L,26.4490666231968,°C,1005,hPa,Humid,35,0,0,22.358,94376.2862396107,315169.728665998,30.869056362872,95,0
23690,2018-04-09 10:56:12,1.31327420833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.43777325501,μmol/L,26.4378570206763,°C,1005,hPa,Humid,35,0,0,22.359,94381.4939057891,315170.548912642,30.869056362872,95,0
23697,2018-04-09 10:56:13,1.330008445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.435743398294,μmol/L,26.4294348573098,°C,1005,hPa,Humid,35,0,0,22.362,94375.6636517004,315167.073537385,30.869056362872,95,0
23714,2018-04-09 10:56:14,1.34657608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.426356279845,μmol/L,26.4371077170294,°C,1005,hPa,Humid,35,0,0,22.36,94380.6983828257,315174.108583967,30.869056362872,95,0
23724,2018-04-09 10:56:15,1.36344374,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.242646868215,μmol/L,26.4664505727901,°C,1005,hPa,Humid,35,0,0,22.362,94378.6412344517,315168.616034405,30.869056362872,95,0
23728,2018-04-09 10:56:16,1.38011129666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.253261825345,μmol/L,26.4702870427559,°C,1005,hPa,Humid,35,0,0,22.36,94383.3277451924,315173.840356159,30.869056362872,95,0
23746,2018-04-09 10:56:17,1.39676225166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.305799218053,μmol/L,26.4543417432164,°C,1005,hPa,Humid,35,0,0,22.362,94380.5988437472,315179.090835106,30.869056362872,95,0
23749,2018-04-09 10:56:18,1.41324652833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.32518090749,μmol/L,26.4535624636005,°C,1005,hPa,Humid,35,0,0,22.361,94385.8746820093,315168.735560203,30.869056362872,95,0
23764,2018-04-09 10:56:19,1.43034748833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.23658568744,μmol/L,26.4529330455816,°C,1005,hPa,Humid,35,0,0,22.367,94386.6285644519,315173.181626589,30.869056362872,95,0
23775,2018-04-09 10:56:20,1.44684841,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.276397528322,μmol/L,26.4658511247544,°C,1005,hPa,Humid,35,0,0,22.36,94372.0341482144,315181.096279505,30.869056362872,95,0
23786,2018-04-09 10:56:21,1.46358266,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.327507078977,μmol/L,26.4648620357284,°C,1005,hPa,Humid,35,0,0,22.357,94379.7702573508,315167.078646453,30.869056362872,95,0
23792,2018-04-09 10:56:22,1.47998360666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.309091926527,μmol/L,26.4478377612008,°C,1005,hPa,Humid,35,0,0,22.364,94385.620525795,315169.485216342,30.869056362872,95,0
23799,2018-04-09 10:56:23,1.49645121333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.323773755476,μmol/L,26.4538322142162,°C,1005,hPa,Humid,35,0,0,22.361,94378.3879516023,315150.136737814,30.869056362872,95,0
23812,2018-04-09 10:56:24,1.51288549,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.359274172525,μmol/L,26.4411539587086,°C,1005,hPa,Humid,35,0,0,22.363,94389.6833126782,315175.985882174,30.869056362872,95,0
23824,2018-04-09 10:56:25,1.52951972833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.260921410639,μmol/L,26.4688183935791,°C,1005,hPa,Humid,35,0,0,22.36,94376.7495350212,315165.375301529,30.869056362872,95,0
23830,2018-04-09 10:56:26,1.54685406,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.217491379764,μmol/L,26.4683388348039,°C,1005,hPa,Humid,35,0,0,22.363,94384.7130201323,315164.172777555,30.869056362872,95,0
23842,2018-04-09 10:56:27,1.56308829333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.388348087002,μmol/L,26.4473282331887,°C,1005,hPa,Humid,35,0,0,22.359,94379.9186640695,315158.447180515,30.869056362872,95,0
23849,2018-04-09 10:56:28,1.57988927,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.286581712916,μmol/L,26.4521537662931,°C,1005,hPa,Humid,35,0,0,22.364,94387.6591446135,315169.039452615,30.869056362872,95,0
23866,2018-04-09 10:56:29,1.59675688,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.236891612008,μmol/L,26.45581038606,°C,1005,hPa,Humid,35,0,0,22.366,94391.6964052192,315164.827187885,30.869056362872,95,0
23876,2018-04-09 10:56:30,1.61354115166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.31362082925,μmol/L,26.449905846282,°C,1005,hPa,Humid,35,0,0,22.363,94385.4500146277,315161.185178675,30.869056362872,95,0
23884,2018-04-09 10:56:31,1.63039209166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.256426987587,μmol/L,26.4520638494637,°C,1005,hPa,Humid,35,0,0,22.366,94384.8252537329,315147.549443662,30.869056362872,95,0
23887,2018-04-09 10:56:32,1.64632631833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.318632375855,μmol/L,26.4430721786907,°C,1005,hPa,Humid,35,0,0,22.365,94391.072433289,315152.683608877,30.869056362872,95,0
23899,2018-04-09 10:56:33,1.663560675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.29878899206,μmol/L,26.4410040978191,°C,1005,hPa,Humid,35,0,0,22.367,94389.5710117357,315154.684566384,30.869056362872,95,0
23911,2018-04-09 10:56:34,1.67966159333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.216590624598,μmol/L,26.4538322142162,°C,1005,hPa,Humid,35,0,0,22.368,94395.1998313852,315160.123944394,30.869056362872,95,0
23917,2018-04-09 10:56:35,1.69626252666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.198777919152,μmol/L,26.4572490572236,°C,1005,hPa,Humid,35,0,0,22.368,94386.6713594561,315139.229317283,30.869056362872,95,0
23933,2018-04-09 10:56:36,1.713046785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.151144549513,μmol/L,26.4605160419478,°C,1005,hPa,Humid,35,0,0,22.37,94394.7855023638,315141.158579924,30.869056362872,95,0
23945,2018-04-09 10:56:37,1.73024776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.216263713798,μmol/L,26.4597667332446,°C,1005,hPa,Humid,35,0,0,22.366,94388.7540696367,315143.319299009,30.869056362872,95,0
23954,2018-04-09 10:56:38,1.74669871333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.191754662828,μmol/L,26.4556605245157,°C,1005,hPa,Humid,35,0,0,22.369,94387.5646306497,315141.520059962,30.869056362872,95,0
23961,2018-04-09 10:56:39,1.76323295333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.239554882054,μmol/L,26.4523635722376,°C,1005,hPa,Humid,35,0,0,22.367,94388.6774831975,315148.237776227,30.869056362872,95,0
23968,2018-04-09 10:56:40,1.7794672,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.223778523919,μmol/L,26.4524534890747,°C,1005,hPa,Humid,35,0,0,22.368,94392.4398422918,315148.580319677,30.869056362872,95,0
23981,2018-04-09 10:56:41,1.79681816666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.167078512534,μmol/L,26.4574588634869,°C,1005,hPa,Humid,35,0,0,22.37,94387.6211840235,315131.452484545,30.869056362872,95,0
23993,2018-04-09 10:56:42,1.81301911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.208934149384,μmol/L,26.4553008568369,°C,1005,hPa,Humid,35,0,0,22.368,94396.1511412548,315151.035841973,30.869056362872,95,0
24002,2018-04-09 10:56:43,1.830136735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,178.244405680376,μmol/L,26.4484971505085,°C,1005,hPa,Humid,35,0,0,22.368,94395.741405616,315155.716009943,30.869056362872,95,0
