Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
517764,2018-04-17 13:27:42,0.717040516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.500106932948,μmol/L,30.7565819330125,°C,998,hPa,Humid,35,0,0,21.889,174470.303579451,288990.365046471,43.75,60,0
517782,2018-04-17 13:27:43,0.734408201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.508080597623,μmol/L,30.7522840890229,°C,998,hPa,Humid,35,0,0,21.89,174466.915630107,288996.821217217,43.75,60,0
517789,2018-04-17 13:27:44,0.750125703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.549505835288,μmol/L,30.7442895127592,°C,998,hPa,Humid,35,0,0,21.89,174455.984377791,288988.622541863,43.75,60,0
517802,2018-04-17 13:27:45,0.767276696666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.565803282496,μmol/L,30.7466638398105,°C,998,hPa,Humid,35,0,0,21.888,174452.950935674,288994.557464559,43.75,60,0
517805,2018-04-17 13:27:46,0.783627576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.591504705672,μmol/L,30.7417048042103,°C,998,hPa,Humid,35,0,0,21.888,174447.591448887,288990.276604858,43.75,60,0
517816,2018-04-17 13:27:47,0.800345211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.607442150371,μmol/L,30.7496693195008,°C,998,hPa,Humid,35,0,0,21.884,174443.631672065,288992.324534914,43.75,60,0
517830,2018-04-17 13:27:48,0.816746195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.570603719042,μmol/L,30.7484971821004,°C,998,hPa,Humid,35,0,0,21.887,174432.875242868,288979.969223201,43.75,60,0
517842,2018-04-17 13:27:49,0.83319706,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.675847736971,μmol/L,30.7364752837043,°C,998,hPa,Humid,35,0,0,21.884,174414.42461868,288983.467748803,43.75,60,0
517845,2018-04-17 13:27:50,0.849881345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.688202913635,μmol/L,30.7285709089947,°C,998,hPa,Humid,35,0,0,21.886,174410.020059531,288987.333752824,43.75,60,0
517855,2018-04-17 13:27:51,0.866832283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.699644920267,μmol/L,30.7374069792895,°C,998,hPa,Humid,35,0,0,21.882,174404.355412721,288993.752702859,43.75,60,0
517865,2018-04-17 13:27:52,0.883233243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.573414740926,μmol/L,30.7617513750397,°C,998,hPa,Humid,35,0,0,21.882,174398.435538513,288978.978658495,43.75,60,0
517877,2018-04-17 13:27:53,0.900150841666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.58313584268,μmol/L,30.7543578731975,°C,998,hPa,Humid,35,0,0,21.884,174395.131507334,288975.19906868,43.75,60,0
517889,2018-04-17 13:27:54,0.916868443333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.610870040023,μmol/L,30.7490081137375,°C,998,hPa,Humid,35,0,0,21.884,174386.417692879,288979.041772134,43.75,60,0
517897,2018-04-17 13:27:55,0.933669396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.642265608567,μmol/L,30.7512321700046,°C,998,hPa,Humid,35,0,0,21.881,174373.550641124,288969.428112845,43.75,60,0
517906,2018-04-17 13:27:56,0.95047036,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.646473599648,μmol/L,30.7504206898443,°C,998,hPa,Humid,35,0,0,21.881,174366.65464743,288974.302044333,43.75,60,0
517919,2018-04-17 13:27:57,0.966821275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.662526569908,μmol/L,30.7473250451108,°C,998,hPa,Humid,35,0,0,21.881,174364.441609829,288966.25218122,43.75,60,0
517932,2018-04-17 13:27:58,0.983172211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.685593705489,μmol/L,30.7428769392354,°C,998,hPa,Humid,35,0,0,21.881,174351.537607059,288966.275466529,43.75,60,0
517936,2018-04-17 13:27:59,1.00028980666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.769838943238,μmol/L,30.737677471604,°C,998,hPa,Humid,35,0,0,21.877,174344.952140139,288976.166164351,43.75,60,0
517946,2018-04-17 13:28:00,1.01727412,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.684165935952,μmol/L,30.7459124703082,°C,998,hPa,Humid,35,0,0,21.88,174342.260005158,288961.701457746,43.75,60,0
517961,2018-04-17 13:28:01,1.03397509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.738631396629,μmol/L,30.7464534563328,°C,998,hPa,Humid,35,0,0,21.876,174326.784652128,288956.688816836,43.75,60,0
517964,2018-04-17 13:28:02,1.04980925666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.766876422241,μmol/L,30.7382485110079,°C,998,hPa,Humid,35,0,0,21.877,174310.964119497,288959.225597275,43.75,60,0
517983,2018-04-17 13:28:03,1.066626915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.605394260348,μmol/L,30.7666202753994,°C,998,hPa,Humid,35,0,0,21.878,174313.908272253,288954.085029739,43.75,60,0
517987,2018-04-17 13:28:04,1.08327784666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.707473087104,μmol/L,30.7496993743111,°C,998,hPa,Humid,35,0,0,21.877,174307.73279031,288962.587021496,43.75,60,0
517994,2018-04-17 13:28:05,1.10042881833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.695052140819,μmol/L,30.7465736754616,°C,998,hPa,Humid,35,0,0,21.879,174294.323054885,288955.020214236,43.75,60,0
518010,2018-04-17 13:28:06,1.11661306333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.722675954712,μmol/L,30.7550491348743,°C,998,hPa,Humid,35,0,0,21.874,174288.569900365,288947.488888603,43.75,60,0
518016,2018-04-17 13:28:07,1.13328066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.686554825251,μmol/L,30.7564917683972,°C,998,hPa,Humid,35,0,0,21.876,174293.042728819,288953.075395513,43.75,60,0
518032,2018-04-17 13:28:08,1.15056499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.807865744267,μmol/L,30.7331091598771,°C,998,hPa,Humid,35,0,0,21.876,174285.185149624,288947.116316866,43.75,60,0
518040,2018-04-17 13:28:09,1.16648259,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.817514796449,μmol/L,30.7340107998566,°C,998,hPa,Humid,35,0,0,21.875,174266.503320584,288948.890560414,43.75,60,0
518049,2018-04-17 13:28:10,1.18333350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.714723061507,μmol/L,30.7565819330125,°C,998,hPa,Humid,35,0,0,21.874,174270.001638824,288948.816283377,43.75,60,0
518059,2018-04-17 13:28:11,1.20058451,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.746067410145,μmol/L,30.750540909115,°C,998,hPa,Humid,35,0,0,21.874,174255.445002676,288950.896346417,43.75,60,0
518070,2018-04-17 13:28:12,1.21755213166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.703623835402,μmol/L,30.7614808807825,°C,998,hPa,Humid,35,0,0,21.873,174254.81554587,288943.985092754,43.75,60,0
518074,2018-04-17 13:28:13,1.23338629,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.733668634893,μmol/L,30.7612103865472,°C,998,hPa,Humid,35,0,0,21.871,174242.014473805,288933.44245489,43.75,60,0
518085,2018-04-17 13:28:14,1.25017062,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.770428253144,μmol/L,30.7596475313926,°C,998,hPa,Humid,35,0,0,21.869,174231.359692586,288935.517082764,43.75,60,0
518096,2018-04-17 13:28:15,1.26702153666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.85048282621,μmol/L,30.7414643663069,°C,998,hPa,Humid,35,0,0,21.87,174229.928784103,288936.746191392,43.75,60,0
518109,2018-04-17 13:28:16,1.283205795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.801965095884,μmol/L,30.7508114024899,°C,998,hPa,Humid,35,0,0,21.87,174214.437302058,288936.870384453,43.75,60,0
518117,2018-04-17 13:28:17,1.30037342333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.880867691199,μmol/L,30.7411337642179,°C,998,hPa,Humid,35,0,0,21.868,174205.634081097,288927.137009166,43.75,60,0
518128,2018-04-17 13:28:18,1.31659101,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.856192535323,μmol/L,30.7486474561038,°C,998,hPa,Humid,35,0,0,21.867,174212.106330572,288937.622522227,43.75,60,0
518138,2018-04-17 13:28:19,1.33360863,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.846852117567,μmol/L,30.7476857026027,°C,998,hPa,Humid,35,0,0,21.868,174188.806532651,288922.835985933,43.75,60,0
518152,2018-04-17 13:28:20,1.35039297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.894872717048,μmol/L,30.7439589103919,°C,998,hPa,Humid,35,0,0,21.866,174188.635943187,288936.654692484,43.75,60,0
518157,2018-04-17 13:28:21,1.36731060333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.828993640428,μmol/L,30.7594070922023,°C,998,hPa,Humid,35,0,0,21.865,174184.106481766,288922.678182722,43.75,60,0
518165,2018-04-17 13:28:22,1.38394484166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.902051622268,μmol/L,30.742576391754,°C,998,hPa,Humid,35,0,0,21.866,174179.058054489,288924.571981576,43.75,60,0
518176,2018-04-17 13:28:23,1.400062395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.960077505345,μmol/L,30.7369261041163,°C,998,hPa,Humid,35,0,0,21.864,174156.569860415,288923.125225526,43.75,60,0
518187,2018-04-17 13:28:24,1.41656330666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.934027884376,μmol/L,30.7391802070856,°C,998,hPa,Humid,35,0,0,21.865,174165.050761101,288927.06428386,43.75,60,0
518198,2018-04-17 13:28:25,1.43349761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.932916979087,μmol/L,30.7421556253253,°C,998,hPa,Humid,35,0,0,21.864,174160.088040151,288935.839927775,43.75,60,0
518212,2018-04-17 13:28:26,1.44996521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.924332004103,μmol/L,30.7438086365987,°C,998,hPa,Humid,35,0,0,21.864,174145.738995502,288914.623697255,43.75,60,0
518216,2018-04-17 13:28:27,1.46723289,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.004723271946,μmol/L,30.7283304720336,°C,998,hPa,Humid,35,0,0,21.864,174140.513763991,288929.868199611,43.75,60,0
518230,2018-04-17 13:28:28,1.48388379833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.988144467401,μmol/L,30.7370463229031,°C,998,hPa,Humid,35,0,0,21.862,174135.025299522,288933.45919868,43.75,60,0
518241,2018-04-17 13:28:29,1.50003475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.853291511534,μmol/L,30.7602486294427,°C,998,hPa,Humid,35,0,0,21.863,174128.618922328,288929.159046889,43.75,60,0
518247,2018-04-17 13:28:30,1.51700231333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.85308589282,μmol/L,30.7658087915156,°C,998,hPa,Humid,35,0,0,21.861,174129.603194774,288934.01059823,43.75,60,0
518258,2018-04-17 13:28:31,1.53370331333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.835055334288,μmol/L,30.7610000021573,°C,998,hPa,Humid,35,0,0,21.864,174111.222411592,288918.207734228,43.75,60,0
518270,2018-04-17 13:28:32,1.55035422333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.943902965049,μmol/L,30.7538469407455,°C,998,hPa,Humid,35,0,0,21.859,174101.698751484,288912.234420487,43.75,60,0
518277,2018-04-17 13:28:33,1.56705516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.956433333146,μmol/L,30.7459124703082,°C,998,hPa,Humid,35,0,0,21.861,174096.140510639,288918.459832664,43.75,60,0
518287,2018-04-17 13:28:34,1.58318939,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.893071551087,μmol/L,30.755349683473,°C,998,hPa,Humid,35,0,0,21.862,174088.275433509,288910.189272501,43.75,60,0
518302,2018-04-17 13:28:35,1.60037368833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.993870911651,μmol/L,30.7442294032353,°C,998,hPa,Humid,35,0,0,21.859,174070.783503836,288904.268293991,43.75,60,0
518307,2018-04-17 13:28:36,1.61714134833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.010875375276,μmol/L,30.7437184723262,°C,998,hPa,Humid,35,0,0,21.858,174077.576162545,288914.168651636,43.75,60,0
518319,2018-04-17 13:28:37,1.63325894666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.042110223496,μmol/L,30.7377075263075,°C,998,hPa,Humid,35,0,0,21.858,174063.781199705,288919.041390872,43.75,60,0
518327,2018-04-17 13:28:38,1.65060990333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.020228900318,μmol/L,30.7446802246895,°C,998,hPa,Humid,35,0,0,21.857,174049.865831295,288913.020867881,43.75,60,0
518336,2018-04-17 13:28:39,1.66792753,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.967733174512,μmol/L,30.7575436890656,°C,998,hPa,Humid,35,0,0,21.856,174060.53117037,288908.172541855,43.75,60,0
518350,2018-04-17 13:28:40,1.68427844333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,164.99037955716,μmol/L,30.7531857341592,°C,998,hPa,Humid,35,0,0,21.856,174047.128544923,288915.184251283,43.75,60,0
518356,2018-04-17 13:28:41,1.70096271666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.002736708302,μmol/L,30.7480463601332,°C,998,hPa,Humid,35,0,0,21.857,174039.12462348,288903.134094997,43.75,60,0
518372,2018-04-17 13:28:42,1.71761364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.041983152351,μmol/L,30.7322075201405,°C,998,hPa,Humid,35,0,0,21.86,174025.261036898,288901.960500531,43.75,60,0
518376,2018-04-17 13:28:43,1.73388128,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.122190106948,μmol/L,30.7333495971816,°C,998,hPa,Humid,35,0,0,21.854,174026.653984799,288908.357319142,43.75,60,0
518390,2018-04-17 13:28:44,1.75141556166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.138102839598,μmol/L,30.7358140805427,°C,998,hPa,Humid,35,0,0,21.852,174020.337726317,288903.202991598,43.75,60,0
518403,2018-04-17 13:28:45,1.76716650833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.142958808976,μmol/L,30.73211735618,°C,998,hPa,Humid,35,0,0,21.853,174020.022509793,288907.384301553,43.75,60,0
518408,2018-04-17 13:28:46,1.78313404166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.207791111223,μmol/L,30.7251747385126,°C,998,hPa,Humid,35,0,0,21.851,174008.597373563,288889.664231184,43.75,60,0
518417,2018-04-17 13:28:47,1.800001675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.06718078823,μmol/L,30.746693894594,°C,998,hPa,Humid,35,0,0,21.853,174009.835354719,288902.506053751,43.75,60,0
518425,2018-04-17 13:28:48,1.81703593166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.029666844386,μmol/L,30.7566720976311,°C,998,hPa,Humid,35,0,0,21.852,173996.380627007,288887.298695691,43.75,60,0
518442,2018-04-17 13:28:49,1.83455364666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.139170829282,μmol/L,30.7411337642179,°C,998,hPa,Humid,35,0,0,21.85,173996.471182489,288898.240514964,43.75,60,0
518445,2018-04-17 13:28:50,1.85048792,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.091835532211,μmol/L,30.7474753190609,°C,998,hPa,Humid,35,0,0,21.851,173982.483401289,288902.106697985,43.75,60,0
518460,2018-04-17 13:28:51,1.86728876833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.118698291002,μmol/L,30.7450709366663,°C,998,hPa,Humid,35,0,0,21.85,173974.395785652,288896.78398279,43.75,60,0
518467,2018-04-17 13:28:52,1.88328968833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,165.135746064296,μmol/L,30.739029933507,°C,998,hPa,Humid,35,0,0,21.851,173978.312504894,288888.658817517,43.75,60,0
