Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
630009,2018-04-19 13:51:27,0.439407895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.868889490534,μmol/L,31.2145318780549,°C,996,hPa,Humid,35,0,0,22.617,155654.207045027,227640.787044838,30.6166368558801,27,0
630022,2018-04-19 13:51:28,0.455958795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.936325225811,μmol/L,31.2085364542072,°C,996,hPa,Humid,35,0,0,22.614,155644.051578976,227633.987969247,30.6166368558801,27,0
630030,2018-04-19 13:51:29,0.47295972,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.918994218552,μmol/L,31.2121517838868,°C,996,hPa,Humid,35,0,0,22.614,155641.594906998,227631.149291108,30.6166368558801,27,0
630044,2018-04-19 13:51:30,0.489877353333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.903541117594,μmol/L,31.2153754561405,°C,996,hPa,Humid,35,0,0,22.614,155631.574738591,227633.76655608,30.6166368558801,27,0
630051,2018-04-19 13:51:31,0.506611613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.949468207423,μmol/L,31.2057948317988,°C,996,hPa,Humid,35,0,0,22.614,155625.739456165,227636.091682721,30.6166368558801,27,0
630058,2018-04-19 13:51:32,0.523179171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.93800899338,μmol/L,31.2054935547476,°C,996,hPa,Humid,35,0,0,22.615,155629.084606306,227634.553543198,30.6166368558801,27,0
630071,2018-04-19 13:51:33,0.539530131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.88905313787,μmol/L,31.2157068618744,°C,996,hPa,Humid,35,0,0,22.615,155627.402456873,227626.737687506,30.6166368558801,27,0
630077,2018-04-19 13:51:34,0.556864416666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.937818281738,μmol/L,31.2109165458082,°C,996,hPa,Humid,35,0,0,22.613,155615.631601602,227629.225734071,30.6166368558801,27,0
630087,2018-04-19 13:51:35,0.5726486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.934398556473,μmol/L,31.2062467474257,°C,996,hPa,Humid,35,0,0,22.615,155619.135057287,227621.460346946,30.6166368558801,27,0
630102,2018-04-19 13:51:36,0.589899568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.90777840697,μmol/L,31.2091088811462,°C,996,hPa,Humid,35,0,0,22.616,155609.136192078,227622.710686702,30.6166368558801,27,0
630109,2018-04-19 13:51:37,0.60633388,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.97191146804,μmol/L,31.2118806340259,°C,996,hPa,Humid,35,0,0,22.61,155611.913199902,227624.327842606,30.6166368558801,27,0
630116,2018-04-19 13:51:38,0.623134798333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.886210963378,μmol/L,31.2189907931952,°C,996,hPa,Humid,35,0,0,22.614,155615.929229215,227625.609037211,30.6166368558801,27,0
630125,2018-04-19 13:51:39,0.639919023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.914083848542,μmol/L,31.2131761280052,°C,996,hPa,Humid,35,0,0,22.614,155606.488709157,227618.331210833,30.6166368558801,27,0
630142,2018-04-19 13:51:40,0.65656999,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.951539910508,μmol/L,31.2080544105438,°C,996,hPa,Humid,35,0,0,22.613,155603.339760701,227624.572743582,30.6166368558801,27,0
630152,2018-04-19 13:51:41,0.672620898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.976714110514,μmol/L,31.197419339866,°C,996,hPa,Humid,35,0,0,22.615,155603.243773644,227624.461839598,30.6166368558801,27,0
630159,2018-04-19 13:51:42,0.68927183,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.872834073679,μmol/L,31.2163998012438,°C,996,hPa,Humid,35,0,0,22.616,155605.563623235,227615.83831234,30.6166368558801,27,0
630170,2018-04-19 13:51:43,0.706089441666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.887655125693,μmol/L,31.2186895149584,°C,996,hPa,Humid,35,0,0,22.614,155600.306610092,227617.978075087,30.6166368558801,27,0
630175,2018-04-19 13:51:44,0.723173685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.82883803487,μmol/L,31.2282701761496,°C,996,hPa,Humid,35,0,0,22.615,155592.537429122,227614.688246517,30.6166368558801,27,0
630189,2018-04-19 13:51:45,0.739807946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.901519243052,μmol/L,31.2157972452628,°C,996,hPa,Humid,35,0,0,22.614,155583.665444793,227609.824047918,30.6166368558801,27,0
630198,2018-04-19 13:51:46,0.756525536666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.834800819653,μmol/L,31.2297163160656,°C,996,hPa,Humid,35,0,0,22.614,155588.122605886,227623.570991304,30.6166368558801,27,0
630209,2018-04-19 13:51:47,0.77462656,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.856417899566,μmol/L,31.2225157505782,°C,996,hPa,Humid,35,0,0,22.615,155587.898786635,227602.242516301,30.6166368558801,27,0
630223,2018-04-19 13:51:48,0.789510723333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.900941565741,μmol/L,31.2159177564499,°C,996,hPa,Humid,35,0,0,22.614,155571.838175894,227610.213969952,30.6166368558801,27,0
630228,2018-04-19 13:51:49,0.805961636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.831206335953,μmol/L,31.2223952391532,°C,996,hPa,Humid,35,0,0,22.617,155582.594537802,227611.548336776,30.6166368558801,27,0
630236,2018-04-19 13:51:50,0.82317931,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.909462626917,μmol/L,31.2060659811677,°C,996,hPa,Humid,35,0,0,22.617,155577.387360936,227608.532278925,30.6166368558801,27,0
630246,2018-04-19 13:51:51,0.839930171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.890208396817,μmol/L,31.2154658395189,°C,996,hPa,Humid,35,0,0,22.615,155565.108506632,227608.412585246,30.6166368558801,27,0
630258,2018-04-19 13:51:52,0.856297778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.925155371047,μmol/L,31.216249162238,°C,996,hPa,Humid,35,0,0,22.612,155570.104792415,227605.946347663,30.6166368558801,27,0
630274,2018-04-19 13:51:53,0.873165425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.860216576059,μmol/L,31.2244138060887,°C,996,hPa,Humid,35,0,0,22.614,155568.312279745,227602.144392424,30.6166368558801,27,0
630283,2018-04-19 13:51:54,0.889199591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.880379416678,μmol/L,31.225588793372,°C,996,hPa,Humid,35,0,0,22.612,155564.033051959,227602.313615002,30.6166368558801,27,0
630294,2018-04-19 13:51:55,0.906050556666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.876155150468,μmol/L,31.2157068618744,°C,996,hPa,Humid,35,0,0,22.616,155553.990043655,227596.398224154,30.6166368558801,27,0
630300,2018-04-19 13:51:56,0.922634818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.871580090459,μmol/L,31.2193523271153,°C,996,hPa,Humid,35,0,0,22.615,155560.502657966,227595.920760558,30.6166368558801,27,0
630314,2018-04-19 13:51:57,0.939985796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.895648761101,μmol/L,31.2116396119454,°C,996,hPa,Humid,35,0,0,22.616,155547.692409046,227594.501378558,30.6166368558801,27,0
630322,2018-04-19 13:51:58,0.956253383333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.851708017972,μmol/L,31.2181170863832,°C,996,hPa,Humid,35,0,0,22.617,155553.717799929,227594.952475152,30.6166368558801,27,0
630329,2018-04-19 13:51:59,0.97313764,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.945135327628,μmol/L,31.2066986631144,°C,996,hPa,Humid,35,0,0,22.614,155549.066033623,227597.616165323,30.6166368558801,27,0
630339,2018-04-19 13:52:00,0.989671915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.912206095615,μmol/L,31.2054935547476,°C,996,hPa,Humid,35,0,0,22.617,155546.869243156,227591.343164217,30.6166368558801,27,0
630349,2018-04-19 13:52:01,1.00607281833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.993231878428,μmol/L,31.1966661491711,°C,996,hPa,Humid,35,0,0,22.614,155538.995715568,227593.228748973,30.6166368558801,27,0
630361,2018-04-19 13:52:02,1.02269044333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.827725013866,μmol/L,31.2311925845402,°C,996,hPa,Humid,35,0,0,22.614,155533.782379878,227594.60261874,30.6166368558801,27,0
630373,2018-04-19 13:52:03,1.03939138666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.858250410614,μmol/L,31.2194427106015,°C,996,hPa,Humid,35,0,0,22.616,155527.940143922,227591.252408331,30.6166368558801,27,0
630383,2018-04-19 13:52:04,1.05584224166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.896897838566,μmol/L,31.2167613348838,°C,996,hPa,Humid,35,0,0,22.614,155522.57998218,227588.74619418,30.6166368558801,27,0
630393,2018-04-19 13:52:05,1.073376535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.852663505493,μmol/L,31.2232990749444,°C,996,hPa,Humid,35,0,0,22.615,155523.970498957,227591.179207057,30.6166368558801,27,0
630398,2018-04-19 13:52:06,1.08909408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.877408200085,μmol/L,31.212754339213,°C,996,hPa,Humid,35,0,0,22.617,155518.988269768,227587.436234941,30.6166368558801,27,0
630410,2018-04-19 13:52:07,1.10646173166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.92496353882,μmol/L,31.2135979168511,°C,996,hPa,Humid,35,0,0,22.613,155528.402386844,227587.884312019,30.6166368558801,27,0
630422,2018-04-19 13:52:08,1.12259598,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.893431806224,μmol/L,31.217484402282,°C,996,hPa,Humid,35,0,0,22.614,155521.618684168,227577.325128644,30.6166368558801,27,0
630426,2018-04-19 13:52:09,1.13944689666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.889919581894,μmol/L,31.2155260951058,°C,996,hPa,Humid,35,0,0,22.615,155528.746609633,227589.033663434,30.6166368558801,27,0
630436,2018-04-19 13:52:10,1.15651455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.864846751247,μmol/L,31.2153754561405,°C,996,hPa,Humid,35,0,0,22.617,155520.012886253,227585.650993955,30.6166368558801,27,0
630451,2018-04-19 13:52:11,1.17296545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.849975457088,μmol/L,31.2184786202088,°C,996,hPa,Humid,35,0,0,22.617,155515.59175561,227577.321747372,30.6166368558801,27,0
630457,2018-04-19 13:52:12,1.189699745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.81965636989,μmol/L,31.224805468471,°C,996,hPa,Humid,35,0,0,22.617,155504.733981604,227574.226340709,30.6166368558801,27,0
630467,2018-04-19 13:52:13,1.20591728666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.873556045488,μmol/L,31.216249162238,°C,996,hPa,Humid,35,0,0,22.616,155503.511592303,227584.400141276,30.6166368558801,27,0
630477,2018-04-19 13:52:14,1.22308493833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.82784188163,μmol/L,31.2204068012716,°C,996,hPa,Humid,35,0,0,22.618,155489.84275375,227568.483043504,30.6166368558801,27,0
630487,2018-04-19 13:52:15,1.23991922,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.80431069575,μmol/L,31.2253176424233,°C,996,hPa,Humid,35,0,0,22.618,155495.543639465,227577.266126292,30.6166368558801,27,0
630495,2018-04-19 13:52:16,1.25688681666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.848387280231,μmol/L,31.2188100262501,°C,996,hPa,Humid,35,0,0,22.617,155482.327936177,227572.493339125,30.6166368558801,27,0
630506,2018-04-19 13:52:17,1.2736711,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.872163609377,μmol/L,31.2111575678364,°C,996,hPa,Humid,35,0,0,22.618,155490.665933416,227571.061223223,30.6166368558801,27,0
630515,2018-04-19 13:52:18,1.28912191333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.949367444954,μmol/L,31.2004321043387,°C,996,hPa,Humid,35,0,0,22.616,155487.24837508,227565.922789893,30.6166368558801,27,0
630529,2018-04-19 13:52:19,1.30652290166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.871191860583,μmol/L,31.2221240884642,°C,996,hPa,Humid,35,0,0,22.614,155498.402890249,227570.916611764,30.6166368558801,27,0
630544,2018-04-19 13:52:20,1.322873805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.803321277668,μmol/L,31.2362842093694,°C,996,hPa,Humid,35,0,0,22.614,155496.540020927,227573.806389591,30.6166368558801,27,0
630552,2018-04-19 13:52:21,1.33982479,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.870569267014,μmol/L,31.21956322192,°C,996,hPa,Humid,35,0,0,22.615,155501.609264404,227575.765053668,30.6166368558801,27,0
630557,2018-04-19 13:52:22,1.35624235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.866614788078,μmol/L,31.2257695606827,°C,996,hPa,Humid,35,0,0,22.613,155495.061009845,227577.573166486,30.6166368558801,27,0
630569,2018-04-19 13:52:23,1.37280992,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.86229337436,μmol/L,31.2185991314927,°C,996,hPa,Humid,35,0,0,22.616,155495.742838429,227575.283767259,30.6166368558801,27,0
630577,2018-04-19 13:52:24,1.389744235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.826280981056,μmol/L,31.2314938639011,°C,996,hPa,Humid,35,0,0,22.614,155488.625890421,227566.77017463,30.6166368558801,27,0
630587,2018-04-19 13:52:25,1.40622845333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.805379209091,μmol/L,31.2197138610745,°C,996,hPa,Humid,35,0,0,22.62,155485.868698038,227570.202925902,30.6166368558801,27,0
630601,2018-04-19 13:52:26,1.42251270833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.836779764048,μmol/L,31.2266131415954,°C,996,hPa,Humid,35,0,0,22.615,155470.581659179,227562.928108927,30.6166368558801,27,0
630609,2018-04-19 13:52:27,1.43976365333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.848143108445,μmol/L,31.2215516593019,°C,996,hPa,Humid,35,0,0,22.616,155471.9920505,227563.772576096,30.6166368558801,27,0
630615,2018-04-19 13:52:28,1.45599792333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.830094735195,μmol/L,31.2253176424233,°C,996,hPa,Humid,35,0,0,22.616,155468.625829482,227570.527836109,30.6166368558801,27,0
630632,2018-04-19 13:52:29,1.47328222,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.867543617307,μmol/L,31.2121216561236,°C,996,hPa,Humid,35,0,0,22.618,155468.674499938,227563.864828431,30.6166368558801,27,0
630643,2018-04-19 13:52:30,1.489583135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.812870857964,μmol/L,31.2262214790026,°C,996,hPa,Humid,35,0,0,22.617,155448.60889226,227567.184607613,30.6166368558801,27,0
630645,2018-04-19 13:52:31,1.50648408666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.859927755218,μmol/L,31.2244740618366,°C,996,hPa,Humid,35,0,0,22.614,155455.331869779,227556.525225404,30.6166368558801,27,0
630664,2018-04-19 13:52:32,1.52286831833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.884096922952,μmol/L,31.2140498335302,°C,996,hPa,Humid,35,0,0,22.616,155450.338700936,227549.086594238,30.6166368558801,27,0
630667,2018-04-19 13:52:33,1.53918592666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.899739359565,μmol/L,31.2134774057467,°C,996,hPa,Humid,35,0,0,22.615,155448.025568286,227545.085860145,30.6166368558801,27,0
630676,2018-04-19 13:52:34,1.55642016666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.876823984524,μmol/L,31.220949102395,°C,996,hPa,Humid,35,0,0,22.614,155456.638042129,227557.429750053,30.6166368558801,27,0
630689,2018-04-19 13:52:35,1.57293779333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.835624597578,μmol/L,31.2268541647522,°C,996,hPa,Humid,35,0,0,22.615,155450.449298122,227552.497391125,30.6166368558801,27,0
630695,2018-04-19 13:52:36,1.58918872166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.862426583787,μmol/L,31.2266432694892,°C,996,hPa,Humid,35,0,0,22.613,155442.223636677,227546.992288516,30.6166368558801,27,0
630708,2018-04-19 13:52:37,1.60648962,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.86287094261,μmol/L,31.2184786202088,°C,996,hPa,Humid,35,0,0,22.616,155443.830119058,227552.827581317,30.6166368558801,27,0
630717,2018-04-19 13:52:38,1.62275725166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.840067897062,μmol/L,31.2151645615986,°C,996,hPa,Humid,35,0,0,22.619,155434.367908135,227556.028783242,30.6166368558801,27,0
630729,2018-04-19 13:52:39,1.63912480166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.838569543612,μmol/L,31.2208587188684,°C,996,hPa,Humid,35,0,0,22.617,155431.093442186,227547.641439299,30.6166368558801,27,0
630742,2018-04-19 13:52:40,1.655942425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.748628463514,μmol/L,31.2396284168672,°C,996,hPa,Humid,35,0,0,22.617,155435.396695261,227552.151242655,30.6166368558801,27,0
630749,2018-04-19 13:52:41,1.67307675833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.719324426815,μmol/L,31.2457444085771,°C,996,hPa,Humid,35,0,0,22.617,155440.440806727,227553.122620234,30.6166368558801,27,0
630757,2018-04-19 13:52:42,1.68957763666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.816089533504,μmol/L,31.2282400482413,°C,996,hPa,Humid,35,0,0,22.616,155435.244451535,227551.444697595,30.6166368558801,27,0
630773,2018-04-19 13:52:43,1.70611184166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.891843214088,μmol/L,31.2178158082252,°C,996,hPa,Humid,35,0,0,22.614,155442.012444069,227553.057644705,30.6166368558801,27,0
630779,2018-04-19 13:52:44,1.722912795,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.854929423012,μmol/L,31.2201356507426,°C,996,hPa,Humid,35,0,0,22.616,155437.333563126,227553.550031523,30.6166368558801,27,0
630791,2018-04-19 13:52:45,1.739447035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.782945674365,μmol/L,31.2297765719095,°C,996,hPa,Humid,35,0,0,22.618,155434.542412523,227548.15055784,30.6166368558801,27,0
630804,2018-04-19 13:52:46,1.75649803,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.901945707387,μmol/L,31.2237811207992,°C,996,hPa,Humid,35,0,0,22.611,155425.766567763,227557.991290848,30.6166368558801,27,0
630810,2018-04-19 13:52:47,1.77276562666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.87514802271,μmol/L,31.2078435164635,°C,996,hPa,Humid,35,0,0,22.619,155428.025560842,227541.583855551,30.6166368558801,27,0
630819,2018-04-19 13:52:48,1.78914983666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.853683833501,μmol/L,31.2150139226487,°C,996,hPa,Humid,35,0,0,22.618,155422.940043708,227543.699541018,30.6166368558801,27,0
630833,2018-04-19 13:52:49,1.806517495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.831003951657,μmol/L,31.2278182575533,°C,996,hPa,Humid,35,0,0,22.615,155428.308708571,227543.108929357,30.6166368558801,27,0
630842,2018-04-19 13:52:50,1.823218415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.764757072316,μmol/L,31.2335726922261,°C,996,hPa,Humid,35,0,0,22.618,155432.970630148,227550.380205543,30.6166368558801,27,0
630849,2018-04-19 13:52:51,1.84021934166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.766384733919,μmol/L,31.2359226736235,°C,996,hPa,Humid,35,0,0,22.617,155426.317306533,227551.377795921,30.6166368558801,27,0
630858,2018-04-19 13:52:52,1.85642029333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.951395470834,μmol/L,31.2080845382711,°C,996,hPa,Humid,35,0,0,22.613,155419.003224538,227548.643664018,30.6166368558801,27,0
