Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480454,2018-04-17 11:30:11,0.186527181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.300657782431,μmol/L,30.2802274466835,°C,1000,hPa,Humid,35,0,0,20.855,107767.522626997,239766.909839183,34.3,54,0
480464,2018-04-17 11:30:12,0.202811425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.194082862395,μmol/L,30.2832578186417,°C,999,hPa,Humid,35,0,0,20.86,107771.918299754,239761.158955749,34.3,54,0
480474,2018-04-17 11:30:13,0.21934569,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.372164828508,μmol/L,30.2762069574205,°C,1000,hPa,Humid,35,0,0,20.852,107765.683001303,239750.0338189,34.3,54,0
480484,2018-04-17 11:30:14,0.236296663333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.323260398346,μmol/L,30.2762369610532,°C,1000,hPa,Humid,35,0,0,20.855,107760.447865037,239732.705444791,34.3,54,0
480490,2018-04-17 11:30:15,0.253180931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.322653325719,μmol/L,30.2734766279082,°C,1000,hPa,Humid,35,0,0,20.856,107759.41615401,239743.336431712,34.3,54,0
480499,2018-04-17 11:30:16,0.26966522,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.125216639258,μmol/L,30.3026102586032,°C,1000,hPa,Humid,35,0,0,20.858,107754.767294816,239733.225108475,34.3,54,0
480510,2018-04-17 11:30:17,0.286416138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.174064553486,μmol/L,30.3025802547336,°C,1000,hPa,Humid,35,0,0,20.855,107744.712393876,239734.576300097,34.3,54,0
480516,2018-04-17 11:30:18,0.30300047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.125556361741,μmol/L,30.3025502508649,°C,1000,hPa,Humid,35,0,0,20.858,107743.70475829,239726.051714646,34.3,54,0
480526,2018-04-17 11:30:19,0.31970139,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.207616824993,μmol/L,30.2937891325837,°C,1000,hPa,Humid,35,0,0,20.856,107748.664141551,239721.902761315,34.3,54,0
480542,2018-04-17 11:30:20,0.336452343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.134898803593,μmol/L,30.30090003848,°C,1000,hPa,Humid,35,0,0,20.858,107750.387636335,239716.667967176,34.3,54,0
480545,2018-04-17 11:30:21,0.353303273333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.13506866749,μmol/L,30.3008700346254,°C,1000,hPa,Humid,35,0,0,20.858,107724.029473073,239712.704272657,34.3,54,0
480556,2018-04-17 11:30:22,0.369920853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.194951700678,μmol/L,30.2945692312287,°C,999,hPa,Humid,35,0,0,20.856,107737.149928565,239705.508055289,34.3,54,0
480570,2018-04-17 11:30:23,0.385955101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.223418196337,μmol/L,30.290998781225,°C,1000,hPa,Humid,35,0,0,20.856,107732.203904269,239691.338889722,34.3,54,0
480583,2018-04-17 11:30:24,0.402539421666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.203108930998,μmol/L,30.2917188716756,°C,1000,hPa,Humid,35,0,0,20.857,107718.275081802,239691.786487089,34.3,54,0
480588,2018-04-17 11:30:25,0.419790413333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.156803662009,μmol/L,30.2912988188941,°C,1000,hPa,Humid,35,0,0,20.86,107725.156178164,239699.816578675,34.3,54,0
480604,2018-04-17 11:30:26,0.436324631666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.162238850302,μmol/L,30.2903386984472,°C,1000,hPa,Humid,35,0,0,20.86,107722.600723151,239686.22527246,34.3,54,0
480610,2018-04-17 11:30:27,0.452658851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.156043331261,μmol/L,30.3014401078985,°C,999,hPa,Humid,35,0,0,20.856,107721.85236063,239677.71802494,34.3,54,0
480619,2018-04-17 11:30:28,0.46924315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.182960947725,μmol/L,30.2866782417659,°C,1000,hPa,Humid,35,0,0,20.86,107715.348729833,239669.184628008,34.3,54,0
480632,2018-04-17 11:30:29,0.486160748333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.280699091253,μmol/L,30.2866182343123,°C,1000,hPa,Humid,35,0,0,20.854,107712.452837835,239668.709406551,34.3,54,0
480635,2018-04-17 11:30:30,0.502545013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.209734803953,μmol/L,30.2905487247717,°C,1000,hPa,Humid,35,0,0,20.857,107703.515398244,239658.772807648,34.3,54,0
480645,2018-04-17 11:30:31,0.519796005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.217482317546,μmol/L,30.2977796390996,°C,1000,hPa,Humid,35,0,0,20.854,107702.843759502,239665.513046954,34.3,54,0
480657,2018-04-17 11:30:32,0.536580288333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.282474328941,μmol/L,30.2834378408247,°C,1000,hPa,Humid,35,0,0,20.855,107702.315150785,239654.604894726,34.3,54,0
480671,2018-04-17 11:30:33,0.553114528333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.313085245863,μmol/L,30.2837678815176,°C,1000,hPa,Humid,35,0,0,20.853,107698.273793173,239651.534500699,34.3,54,0
480678,2018-04-17 11:30:34,0.56933215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.239991727798,μmol/L,30.2909387736941,°C,1000,hPa,Humid,35,0,0,20.855,107681.99716575,239644.800879005,34.3,54,0
480688,2018-04-17 11:30:35,0.58684982,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.181193091614,μmol/L,30.2955893604999,°C,1000,hPa,Humid,35,0,0,20.857,107689.794435678,239635.812606356,34.3,54,0
480698,2018-04-17 11:30:36,0.60305069,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.17507244435,μmol/L,30.298079677375,°C,999,hPa,Humid,35,0,0,20.856,107687.528056966,239636.318959426,34.3,54,0
480711,2018-04-17 11:30:37,0.619210375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.190545684025,μmol/L,30.2996698806851,°C,1000,hPa,Humid,35,0,0,20.855,107683.951146428,239631.172206754,34.3,54,0
480722,2018-04-17 11:30:38,0.636894678333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.27499717762,μmol/L,30.2847580037928,°C,1000,hPa,Humid,35,0,0,20.855,107690.953685401,239634.12047151,34.3,54,0
480732,2018-04-17 11:30:39,0.653262285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.197072125983,μmol/L,30.2899186458385,°C,1000,hPa,Humid,35,0,0,20.858,107686.18931759,239626.489281502,34.3,54,0
480740,2018-04-17 11:30:40,0.66971322,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.180513543213,μmol/L,30.2957093757277,°C,1000,hPa,Humid,35,0,0,20.857,107680.516530417,239619.333356172,34.3,54,0
480752,2018-04-17 11:30:41,0.686047475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.181610645928,μmol/L,30.2940591667098,°C,999,hPa,Humid,35,0,0,20.857,107676.773985474,239628.089732975,34.3,54,0
480756,2018-04-17 11:30:42,0.702815111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.246344706673,μmol/L,30.2826277410782,°C,999,hPa,Humid,35,0,0,20.857,107663.129163999,239608.341830638,34.3,54,0
480768,2018-04-17 11:30:43,0.719582711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.167256844484,μmol/L,30.2994598537898,°C,999,hPa,Humid,35,0,0,20.856,107670.726237671,239618.522426784,34.3,54,0
480780,2018-04-17 11:30:44,0.736633648333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.138118628785,μmol/L,30.3017401465013,°C,999,hPa,Humid,35,0,0,20.857,107671.870707494,239622.183923011,34.3,54,0
480793,2018-04-17 11:30:45,0.753267933333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.229444587292,μmol/L,30.2884784658636,°C,999,hPa,Humid,35,0,0,20.856,107670.572999361,239615.321463548,34.3,54,0
480800,2018-04-17 11:30:46,0.769952206666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.23335067704,μmol/L,30.2863782045101,°C,1000,hPa,Humid,35,0,0,20.857,107665.581716229,239608.00153247,34.3,54,0
480810,2018-04-17 11:30:47,0.785986431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.258776408004,μmol/L,30.290488717249,°C,1000,hPa,Humid,35,0,0,20.854,107656.328767838,239598.986847215,34.3,54,0
480818,2018-04-17 11:30:48,0.802587376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.222986764612,μmol/L,30.2882084321877,°C,1000,hPa,Humid,35,0,0,20.857,107650.074321488,239600.942926028,34.3,54,0
480833,2018-04-17 11:30:49,0.819638348333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.19146607631,μmol/L,30.2909087699295,°C,1000,hPa,Humid,35,0,0,20.858,107659.46877679,239600.122759244,34.3,54,0
480841,2018-04-17 11:30:50,0.836489311666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.283833820805,μmol/L,30.2831978112499,°C,1000,hPa,Humid,35,0,0,20.855,107657.757267751,239586.306678844,34.3,54,0
480848,2018-04-17 11:30:51,0.852990258333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.286061276471,μmol/L,30.2885384733504,°C,1000,hPa,Humid,35,0,0,20.853,107653.424798565,239598.092946755,34.3,54,0
480859,2018-04-17 11:30:52,0.869407841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.299882198949,μmol/L,30.2774971138974,°C,1000,hPa,Humid,35,0,0,20.856,107654.049519876,239581.969841249,34.3,54,0
480870,2018-04-17 11:30:53,0.886075455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.166150240299,μmol/L,30.2967895129796,°C,999,hPa,Humid,35,0,0,20.857,107642.511307618,239581.416468318,34.3,54,0
480880,2018-04-17 11:30:54,0.90335973,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.122840061022,μmol/L,30.3087610574835,°C,1000,hPa,Humid,35,0,0,20.856,107649.110956896,239587.555548482,34.3,54,0
480894,2018-04-17 11:30:55,0.919660656666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.097954000785,μmol/L,30.3102912579811,°C,1000,hPa,Humid,35,0,0,20.857,107642.97953137,239588.213100333,34.3,54,0
480901,2018-04-17 11:30:56,0.93612825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.179917283672,μmol/L,30.3000899345161,°C,999,hPa,Humid,35,0,0,20.855,107638.073243483,239578.248841223,34.3,54,0
480912,2018-04-17 11:30:57,0.952745865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.198538976033,μmol/L,30.3039904368825,°C,1000,hPa,Humid,35,0,0,20.853,107638.342565825,239573.562869663,34.3,54,0
480921,2018-04-17 11:30:58,0.969913495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.231926436732,μmol/L,30.2952293148387,°C,1000,hPa,Humid,35,0,0,20.854,107631.441294623,239582.452412368,34.3,54,0
480928,2018-04-17 11:30:59,0.98619775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.137189485505,μmol/L,30.2976296199718,°C,1000,hPa,Humid,35,0,0,20.859,107630.32536065,239569.132476414,34.3,54,0
480941,2018-04-17 11:31:00,1.00331538,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.179249522346,μmol/L,30.3045305067981,°C,1000,hPa,Humid,35,0,0,20.854,107625.450393822,239560.220762133,34.3,54,0
480946,2018-04-17 11:31:01,1.01941633333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.303642273793,μmol/L,30.2825677336973,°C,1000,hPa,Humid,35,0,0,20.854,107630.004753635,239562.900123595,34.3,54,0
480959,2018-04-17 11:31:02,1.03716731666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.154861140646,μmol/L,30.3002399537536,°C,1000,hPa,Humid,35,0,0,20.857,107623.935084842,239573.778341151,34.3,54,0
480973,2018-04-17 11:31:03,1.05291821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.20983556836,μmol/L,30.2991298115517,°C,1000,hPa,Humid,35,0,0,20.854,107626.236115092,239551.422464619,34.3,54,0
480982,2018-04-17 11:31:04,1.06958579666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.26674662582,μmol/L,30.2833478297321,°C,1000,hPa,Humid,35,0,0,20.856,107623.504350227,239558.720298521,34.3,54,0
480986,2018-04-17 11:31:05,1.08628672833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.217396275743,μmol/L,30.3020701889959,°C,999,hPa,Humid,35,0,0,20.852,107620.166180845,239547.927375131,34.3,54,0
480996,2018-04-17 11:31:06,1.10297104666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.30294095771,μmol/L,30.2769570483351,°C,1000,hPa,Humid,35,0,0,20.856,107611.986877611,239534.661767298,34.3,54,0
481013,2018-04-17 11:31:07,1.11975528333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.175747548551,μmol/L,30.2908187586363,°C,1000,hPa,Humid,35,0,0,20.859,107618.237940002,239541.39591448,34.3,54,0
481024,2018-04-17 11:31:08,1.13627288833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.238042268119,μmol/L,30.2955593566926,°C,999,hPa,Humid,35,0,0,20.853,107609.539065997,239541.793536522,34.3,54,0
481028,2018-04-17 11:31:09,1.152757175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.194700266167,μmol/L,30.2974796008507,°C,999,hPa,Humid,35,0,0,20.855,107607.670798952,239532.916097972,34.3,54,0
481039,2018-04-17 11:31:10,1.16979143,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.245873241268,μmol/L,30.2984997310059,°C,1000,hPa,Humid,35,0,0,20.852,107602.287547246,239517.710173245,34.3,54,0
481051,2018-04-17 11:31:11,1.18642570333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.315294805491,μmol/L,30.2833778334293,°C,1000,hPa,Humid,35,0,0,20.853,107602.042447544,239527.816323091,34.3,54,0
481060,2018-04-17 11:31:12,1.20284329833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.274256837881,μmol/L,30.2934890946922,°C,1000,hPa,Humid,35,0,0,20.852,107598.557818864,239519.064107081,34.3,54,0
481068,2018-04-17 11:31:37,1.62428376833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.356852229824,μmol/L,30.3003899729979,°C,999,hPa,Humid,35,0,0,20.844,107672.568894064,239621.148414786,34.3,54,0
481079,2018-04-17 11:31:37,1.62430043833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.292053197499,μmol/L,30.3046805262352,°C,1000,hPa,Humid,35,0,0,20.847,107627.516319114,239557.019958169,34.3,54,0
481085,2018-04-17 11:31:37,1.62431710833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.293583408142,μmol/L,30.3044104912537,°C,1000,hPa,Humid,35,0,0,20.847,107601.800231215,239518.237852892,34.3,54,0
481100,2018-04-17 11:31:37,1.62433376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.293583408142,μmol/L,30.3044104912537,°C,1000,hPa,Humid,35,0,0,20.847,107590.683046436,239495.748001001,34.3,54,0
481111,2018-04-17 11:31:37,1.62435043666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.252668572349,μmol/L,30.2987097578416,°C,999,hPa,Humid,35,0,0,20.851,107572.314311172,239481.842635564,34.3,54,0
481119,2018-04-17 11:31:37,1.62436710666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.349014506469,μmol/L,30.2960394176293,°C,999,hPa,Humid,35,0,0,20.846,107549.364054462,239451.802746543,34.3,54,0
481128,2018-04-17 11:31:37,1.62436710666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.324775704931,μmol/L,30.2960394176293,°C,1000,hPa,Humid,35,0,0,20.848,107527.269710328,239429.884340907,34.3,54,0
481138,2018-04-17 11:31:37,1.62438376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.311577125456,μmol/L,30.2911788038232,°C,999,hPa,Humid,35,0,0,20.85,107515.462505956,239400.043242488,34.3,54,0
481147,2018-04-17 11:31:37,1.62450047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.311577125456,μmol/L,30.2911788038232,°C,999,hPa,Humid,35,0,0,20.85,107506.566631454,239387.341881989,34.3,54,0
481158,2018-04-17 11:31:37,1.62455050333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.298331140975,μmol/L,30.2978396467524,°C,1000,hPa,Humid,35,0,0,20.849,107491.216523099,239360.534983687,34.3,54,0
481169,2018-04-17 11:31:37,1.624567115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.314574488023,μmol/L,30.2978396467524,°C,1000,hPa,Humid,35,0,0,20.848,107482.611989106,239350.03201653,34.3,54,0
481178,2018-04-17 11:31:37,1.62458380833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.196751351439,μmol/L,30.3014401078985,°C,1000,hPa,Humid,35,0,0,20.854,107478.090859824,239334.390501861,34.3,54,0
481186,2018-04-17 11:31:37,1.624600445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.236350752602,μmol/L,30.3015901271965,°C,999,hPa,Humid,35,0,0,20.851,107464.509136527,239330.181123279,34.3,54,0
481196,2018-04-17 11:31:37,1.624617115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.21213385568,μmol/L,30.3015901271965,°C,1000,hPa,Humid,35,0,0,20.853,107465.297511513,239321.346622027,34.3,54,0
481206,2018-04-17 11:31:37,1.62471718333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.2094213483,μmol/L,30.3078009320366,°C,1000,hPa,Humid,35,0,0,20.851,107453.114431337,239291.765336449,34.3,54,0
481218,2018-04-17 11:31:37,1.62478381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.152476494426,μmol/L,30.3078009320366,°C,999,hPa,Humid,35,0,0,20.854,107444.995819427,239291.853455723,34.3,54,0
481228,2018-04-17 11:31:37,1.624817205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.199637239718,μmol/L,30.3080709672904,°C,999,hPa,Humid,35,0,0,20.851,107449.720472295,239289.39611338,34.3,54,0
481238,2018-04-17 11:31:37,1.624817205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.110524080546,μmol/L,30.3080709672904,°C,1000,hPa,Humid,35,0,0,20.857,107432.644733539,239273.887041203,34.3,54,0
481252,2018-04-17 11:31:37,1.62486718,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.112984215007,μmol/L,30.2990398000384,°C,1000,hPa,Humid,35,0,0,20.86,107439.462303129,239262.061399486,34.3,54,0
481259,2018-04-17 11:31:37,1.62488381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.153408440227,μmol/L,30.2990398000384,°C,999,hPa,Humid,35,0,0,20.857,107431.71274666,239263.467003577,34.3,54,0
481271,2018-04-17 11:31:37,1.624900475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.222580203195,μmol/L,30.2968795244328,°C,1000,hPa,Humid,35,0,0,20.854,107431.124566729,239263.106104441,34.3,54,0
481279,2018-04-17 11:31:37,1.62491715666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.157660983582,μmol/L,30.2968795244328,°C,1000,hPa,Humid,35,0,0,20.858,107416.362835407,239252.519937465,34.3,54,0
481287,2018-04-17 11:31:37,1.624933815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.124363383186,μmol/L,30.2970295435275,°C,1000,hPa,Humid,35,0,0,20.86,107408.13550571,239249.619785032,34.3,54,0
481297,2018-04-17 11:31:37,1.624950485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.15681163336,μmol/L,30.2970295435275,°C,1000,hPa,Humid,35,0,0,20.858,107420.796870785,239253.356578356,34.3,54,0
481311,2018-04-17 11:31:37,1.624950485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.195293890754,μmol/L,30.2930990454729,°C,1000,hPa,Humid,35,0,0,20.857,107414.028450416,239239.238975791,34.3,54,0
481322,2018-04-17 11:31:38,1.63721784666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.119428530834,μmol/L,30.2935791060568,°C,999,hPa,Humid,35,0,0,20.861,107435.33974591,239274.859228658,34.3,54,0
481330,2018-04-17 11:31:39,1.653235425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.135650846293,μmol/L,30.2935791060568,°C,999,hPa,Humid,35,0,0,20.86,107427.618236866,239266.329888248,34.3,54,0
481341,2018-04-17 11:31:40,1.67058645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.178294111462,μmol/L,30.2917788792206,°C,999,hPa,Humid,35,0,0,20.858,107424.60055779,239260.678688666,34.3,54,0
481350,2018-04-17 11:31:41,1.68683733166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.129618860034,μmol/L,30.2917788792206,°C,999,hPa,Humid,35,0,0,20.861,107413.262683376,239242.305992742,34.3,54,0
481363,2018-04-17 11:31:42,1.70347159333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.084018451241,μmol/L,30.2969695358888,°C,999,hPa,Humid,35,0,0,20.862,107408.449705851,239246.642629498,34.3,54,0
481372,2018-04-17 11:31:43,1.71958920333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.116457822966,μmol/L,30.2969695358888,°C,999,hPa,Humid,35,0,0,20.86,107401.726958851,239227.161222751,34.3,54,0
481381,2018-04-17 11:31:44,1.73672344666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.113740275224,μmol/L,30.2974495970275,°C,999,hPa,Humid,35,0,0,20.86,107399.601303765,239219.997544326,34.3,54,0
481389,2018-04-17 11:31:45,1.75335776666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.249397729309,μmol/L,30.2806775017516,°C,1000,hPa,Humid,35,0,0,20.858,107394.73551235,239209.068831131,34.3,54,0
481399,2018-04-17 11:31:46,1.77054207666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.160011031181,μmol/L,30.2806775017516,°C,999,hPa,Humid,35,0,0,20.863,107375.186959722,239198.407990499,34.3,54,0
481409,2018-04-17 11:31:47,1.78600961833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.224922375592,μmol/L,30.2806775017516,°C,999,hPa,Humid,35,0,0,20.859,107375.476177225,239197.787056216,34.3,54,0
481419,2018-04-17 11:31:48,1.80282725333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.155074399076,μmol/L,30.2758169102108,°C,999,hPa,Humid,35,0,0,20.865,107371.743938445,239191.162984656,34.3,54,0
481427,2018-04-17 11:31:49,1.81989484833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.219980526565,μmol/L,30.2758169102108,°C,999,hPa,Humid,35,0,0,20.861,107366.515553555,239186.703303787,34.3,54,0
481434,2018-04-17 11:31:50,1.83652911,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.166814998891,μmol/L,30.2852080594698,°C,999,hPa,Humid,35,0,0,20.861,107406.246462362,239242.456509965,34.3,54,0
481449,2018-04-17 11:31:51,1.85274666166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.01398996689,μmol/L,30.3050705768014,°C,1000,hPa,Humid,35,0,0,20.864,107468.555745767,239305.867211258,34.3,54,0
481458,2018-04-17 11:31:52,1.869964325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.013039004727,μmol/L,30.309511155679,°C,999,hPa,Humid,35,0,0,20.862,107488.605690773,239349.911992919,34.3,54,0
481470,2018-04-17 11:31:53,1.88631532,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.014906779994,μmol/L,30.3091811124523,°C,999,hPa,Humid,35,0,0,20.862,107511.113830637,239374.318383347,34.3,54,0
481476,2018-04-17 11:31:54,1.90311627333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,182.035966333627,μmol/L,30.299729888372,°C,999,hPa,Humid,35,0,0,20.864,107515.821062859,239386.803006933,34.3,54,0
