Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795634,2018-04-21 16:13:16,0.284916303333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.876993375869,μmol/L,32.5714071301327,°C,1012,hPa,Humid,35,0,0,25.886,192014.630178534,352781.286816078,45.5,94,0
795643,2018-04-21 16:13:17,0.301533928333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.833362397746,μmol/L,32.5833205066829,°C,1012,hPa,Humid,35,0,0,25.886,192019.258708586,352770.57950052,45.5,94,0
795655,2018-04-21 16:13:18,0.318384893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.857374832844,μmol/L,32.5718583936241,°C,1012,hPa,Humid,35,0,0,25.888,192011.33642516,352755.312813777,45.5,94,0
795667,2018-04-21 16:13:19,0.335419195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.826749728597,μmol/L,32.580221821333,°C,1012,hPa,Humid,35,0,0,25.888,192007.615929863,352763.526283632,45.5,94,0
795669,2018-04-21 16:13:20,0.351570111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.787754490408,μmol/L,32.5810641821154,°C,1012,hPa,Humid,35,0,0,25.892,191988.336249165,352769.853410409,45.5,94,0
795687,2018-04-21 16:13:21,0.370171151666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.790837977737,μmol/L,32.580221821333,°C,1012,hPa,Humid,35,0,0,25.892,192001.512879352,352783.596355457,45.5,94,0
795689,2018-04-21 16:13:22,0.38695547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.850087339449,μmol/L,32.5640365017057,°C,1012,hPa,Humid,35,0,0,25.892,191992.902855999,352765.761807188,45.5,94,0
795707,2018-04-21 16:13:23,0.409073403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.882222425491,μmol/L,32.5675262666136,°C,1012,hPa,Humid,35,0,0,25.887,192012.168717654,352787.856783714,45.5,94,0
795714,2018-04-21 16:13:24,0.419874021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.846563088316,μmol/L,32.5649991951104,°C,1012,hPa,Humid,35,0,0,25.892,191962.857912,352740.817106171,45.5,94,0
795724,2018-04-21 16:13:25,0.434874863333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.776686945178,μmol/L,32.5865395323617,°C,1012,hPa,Humid,35,0,0,25.891,191952.80744659,352735.309785082,45.5,94,0
795730,2018-04-21 16:13:26,0.45277588,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.827356964441,μmol/L,32.5825082296637,°C,1012,hPa,Humid,35,0,0,25.887,191973.230952578,352751.05869986,45.5,94,0
795746,2018-04-21 16:13:27,0.469660208333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.809342891795,μmol/L,32.5800713997869,°C,1012,hPa,Humid,35,0,0,25.89,191967.158584027,352747.918139315,45.5,94,0
795754,2018-04-21 16:13:28,0.485577786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.785331758849,μmol/L,32.5817260371646,°C,1012,hPa,Humid,35,0,0,25.892,191960.254063602,352754.66606696,45.5,94,0
795767,2018-04-21 16:13:29,0.502195378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.773933824747,μmol/L,32.5823878923443,°C,1012,hPa,Humid,35,0,0,25.893,191960.040000705,352748.178493157,45.5,94,0
795770,2018-04-21 16:13:30,0.518779721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.813413878857,μmol/L,32.5740545434837,°C,1012,hPa,Humid,35,0,0,25.892,191958.635880583,352758.157363344,45.5,94,0
795782,2018-04-21 16:13:31,0.535663956666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.742054219022,μmol/L,32.5935491971077,°C,1012,hPa,Humid,35,0,0,25.892,191942.131246052,352750.609959629,45.5,94,0
795788,2018-04-21 16:13:32,0.55158156,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.753119400536,μmol/L,32.5929775929958,°C,1012,hPa,Humid,35,0,0,25.891,191952.985086196,352741.539180153,45.5,94,0
795799,2018-04-21 16:13:33,0.568265843333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.758351843209,μmol/L,32.5890967044975,°C,1012,hPa,Humid,35,0,0,25.892,191942.109748535,352731.360470288,45.5,94,0
795810,2018-04-21 16:13:34,0.585450131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.784998997136,μmol/L,32.576912548881,°C,1012,hPa,Humid,35,0,0,25.894,191940.451911911,352723.966223262,45.5,94,0
795823,2018-04-21 16:13:35,0.601884408333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.699008721085,μmol/L,32.6004084540573,°C,1012,hPa,Humid,35,0,0,25.894,191925.659771225,352732.686512776,45.5,94,0
795831,2018-04-21 16:13:36,0.618485341666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.715963808654,μmol/L,32.5957754456317,°C,1012,hPa,Humid,35,0,0,25.894,191928.887948747,352729.619354759,45.5,94,0
795841,2018-04-21 16:13:37,0.63540301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.775196331935,μmol/L,32.5746863128879,°C,1012,hPa,Humid,35,0,0,25.896,191924.314449027,352713.98816571,45.5,94,0
795850,2018-04-21 16:13:38,0.65210401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.764023553228,μmol/L,32.5850954830767,°C,1012,hPa,Humid,35,0,0,25.893,191932.167686228,352731.19390169,45.5,94,0
795858,2018-04-21 16:13:39,0.668154848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.768647189572,μmol/L,32.5789281962584,°C,1012,hPa,Humid,35,0,0,25.895,191920.23694646,352720.179820894,45.5,94,0
795872,2018-04-21 16:13:40,0.685255818333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.768978673386,μmol/L,32.5837416874369,°C,1012,hPa,Humid,35,0,0,25.893,191915.72361023,352720.404560135,45.5,94,0
795885,2018-04-21 16:13:41,0.702140158333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.763139876363,μmol/L,32.5755286722788,°C,1012,hPa,Humid,35,0,0,25.897,191915.980960228,352718.300659892,45.5,94,0
795888,2018-04-21 16:13:42,0.71827445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.840434986855,μmol/L,32.5593132911954,°C,1012,hPa,Humid,35,0,0,25.895,191895.994976684,352707.651729337,45.5,94,0
795899,2018-04-21 16:13:43,0.735008665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.744040833668,μmol/L,32.5832001693343,°C,1012,hPa,Humid,35,0,0,25.896,191905.808718911,352698.030107944,45.5,94,0
795916,2018-04-21 16:13:44,0.751909651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.797555617033,μmol/L,32.5783866789334,°C,1012,hPa,Humid,35,0,0,25.892,191914.342627146,352721.702079487,45.5,94,0
795924,2018-04-21 16:13:45,0.76844396,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.753066093732,μmol/L,32.5758295149699,°C,1012,hPa,Humid,35,0,0,25.898,191908.368874232,352704.378531114,45.5,94,0
795928,2018-04-21 16:13:46,0.785444886666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.713211334679,μmol/L,32.5965275569533,°C,1012,hPa,Humid,35,0,0,25.894,191904.5264294,352701.706426618,45.5,94,0
795943,2018-04-21 16:13:47,0.80154584,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.757637373158,μmol/L,32.5819366274345,°C,1012,hPa,Humid,35,0,0,25.895,191896.447732434,352709.407294832,45.5,94,0
795955,2018-04-21 16:13:48,0.818363463333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.699074167779,μmol/L,32.5930377618452,°C,1012,hPa,Humid,35,0,0,25.897,191904.843591712,352700.844910698,45.5,94,0
795961,2018-04-21 16:13:49,0.83514778,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.769251371049,μmol/L,32.5763108633314,°C,1012,hPa,Humid,35,0,0,25.896,191905.768456076,352694.996917648,45.5,94,0
795971,2018-04-21 16:13:50,0.851948721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.759949421807,μmol/L,32.5813048566638,°C,1012,hPa,Humid,35,0,0,25.895,191899.371315006,352694.560543157,45.5,94,0
795982,2018-04-21 16:13:51,0.868432996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.760057557734,μmol/L,32.5763710318815,°C,1012,hPa,Humid,35,0,0,25.897,191896.646115428,352691.027545814,45.5,94,0
795988,2018-04-21 16:13:52,0.885200598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.733693301442,μmol/L,32.5811243507505,°C,1012,hPa,Humid,35,0,0,25.898,191890.012990332,352685.043927013,45.5,94,0
796001,2018-04-21 16:13:53,0.902068243333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.701217797983,μmol/L,32.5949029967096,°C,1012,hPa,Humid,35,0,0,25.896,191886.677028472,352694.650792135,45.5,94,0
796017,2018-04-21 16:13:54,0.918719233333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.719604298062,μmol/L,32.5849751456644,°C,1012,hPa,Humid,35,0,0,25.898,191880.826296684,352692.42645307,45.5,94,0
796018,2018-04-21 16:13:55,0.935020101666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.767600001024,μmol/L,32.5767621274836,°C,1012,hPa,Humid,35,0,0,25.896,191885.774602812,352681.672304166,45.5,94,0
796030,2018-04-21 16:13:56,0.95228781,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.781413871617,μmol/L,32.5705346875548,°C,1012,hPa,Humid,35,0,0,25.897,191893.281747211,352698.952589431,45.5,94,0
796047,2018-04-21 16:13:57,0.968655371666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.783343203448,μmol/L,32.5724600783738,°C,1012,hPa,Humid,35,0,0,25.896,191875.752323884,352680.224368314,45.5,94,0
796053,2018-04-21 16:13:58,0.985106318333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.74844299757,μmol/L,32.5770930545668,°C,1012,hPa,Humid,35,0,0,25.898,191881.110651774,352679.22635672,45.5,94,0
796061,2018-04-21 16:13:59,1.00227401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.738644507961,μmol/L,32.5748668184538,°C,1012,hPa,Humid,35,0,0,25.9,191880.798037307,352662.833347992,45.5,94,0
796070,2018-04-21 16:14:00,1.01862490666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.771111962725,μmol/L,32.5659919729733,°C,1012,hPa,Humid,35,0,0,25.9,191886.223578234,352655.086389572,45.5,94,0
796082,2018-04-21 16:14:01,1.03537583833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.793564822854,μmol/L,32.5598548054381,°C,1012,hPa,Humid,35,0,0,25.9,191870.829123598,352680.443636493,45.5,94,0
796093,2018-04-21 16:14:02,1.05216017833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.776343749297,μmol/L,32.5670148353224,°C,1012,hPa,Humid,35,0,0,25.899,191876.489290853,352683.272163573,45.5,94,0
796099,2018-04-21 16:14:03,1.06819439166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.706894162791,μmol/L,32.581094266433,°C,1012,hPa,Humid,35,0,0,25.901,191868.231274169,352675.644033024,45.5,94,0
796108,2018-04-21 16:14:04,1.085578735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.672450874523,μmol/L,32.5905106711043,°C,1012,hPa,Humid,35,0,0,25.901,191874.236260558,352674.462856721,45.5,94,0
796127,2018-04-21 16:14:05,1.10227967666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.692589774239,μmol/L,32.5801014840963,°C,1012,hPa,Humid,35,0,0,25.903,191869.178056712,352669.568550493,45.5,94,0
796134,2018-04-21 16:14:06,1.118680625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.666120368333,μmol/L,32.5946924056243,°C,1012,hPa,Humid,35,0,0,25.9,191863.053349752,352674.137901852,45.5,94,0
796147,2018-04-21 16:14:07,1.13551495333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.664528030843,μmol/L,32.5926767487654,°C,1012,hPa,Humid,35,0,0,25.901,191870.381301788,352671.282403002,45.5,94,0
796155,2018-04-21 16:14:08,1.15166585833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.705187928388,μmol/L,32.5840124465208,°C,1012,hPa,Humid,35,0,0,25.9,191868.015171398,352682.773474935,45.5,94,0
796158,2018-04-21 16:14:09,1.168483505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.713991523804,μmol/L,32.5767019589257,°C,1012,hPa,Humid,35,0,0,25.902,191855.522956063,352664.75301751,45.5,94,0
796173,2018-04-21 16:14:10,1.185251105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.741941749195,μmol/L,32.5690605609561,°C,1012,hPa,Humid,35,0,0,25.902,191862.45632276,352665.839742969,45.5,94,0
796185,2018-04-21 16:14:11,1.20185203833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.70749902786,μmol/L,32.5833806753585,°C,1012,hPa,Humid,35,0,0,25.9,191865.473076164,352674.536878586,45.5,94,0
796197,2018-04-21 16:14:12,1.21820301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.694570275811,μmol/L,32.5795599665812,°C,1012,hPa,Humid,35,0,0,25.903,191845.739917156,352650.781751734,45.5,94,0
796201,2018-04-21 16:14:13,1.23517063166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.69599979676,μmol/L,32.5840726152092,°C,1012,hPa,Humid,35,0,0,25.901,191848.434692629,352659.584616092,45.5,94,0
796212,2018-04-21 16:14:14,1.25162159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.701336111022,μmol/L,32.5850653987231,°C,1012,hPa,Humid,35,0,0,25.9,191847.302061113,352653.814037992,45.5,94,0
796226,2018-04-21 16:14:15,1.26865585666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.726922583644,μmol/L,32.5756189250833,°C,1012,hPa,Humid,35,0,0,25.901,191853.255568149,352665.648834168,45.5,94,0
796230,2018-04-21 16:14:16,1.28509016833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.716632447295,μmol/L,32.5759799363254,°C,1012,hPa,Humid,35,0,0,25.902,191843.485035017,352650.538298461,45.5,94,0
796245,2018-04-21 16:14:17,1.30184111,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.73264508358,μmol/L,32.5740545434837,°C,1012,hPa,Humid,35,0,0,25.901,191845.873582298,352645.309352601,45.5,94,0
796256,2018-04-21 16:14:18,1.31875874333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.743046795737,μmol/L,32.5736634481977,°C,1012,hPa,Humid,35,0,0,25.9,191837.61327877,352645.96344074,45.5,94,0
796266,2018-04-21 16:14:19,1.33555969666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.700016785036,μmol/L,32.5805226644452,°C,1012,hPa,Humid,35,0,0,25.902,191843.924404927,352654.68859884,45.5,94,0
796270,2018-04-21 16:14:20,1.35159396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.713605351498,μmol/L,32.5743553860425,°C,1012,hPa,Humid,35,0,0,25.903,191840.565394548,352647.082316329,45.5,94,0
796286,2018-04-21 16:14:21,1.36861163333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.724058335489,μmol/L,32.5714973828262,°C,1012,hPa,Humid,35,0,0,25.903,191841.565197528,352643.714424773,45.5,94,0
796290,2018-04-21 16:14:22,1.38567923,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.631812565088,μmol/L,32.5893674640142,°C,1012,hPa,Humid,35,0,0,25.906,191833.157917673,352640.192607724,45.5,94,0
796301,2018-04-21 16:14:23,1.40163012666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.640056809839,μmol/L,32.5920148915543,°C,1012,hPa,Humid,35,0,0,25.904,191831.612518727,352639.256085969,45.5,94,0
796314,2018-04-21 16:14:24,1.41829775166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.67487551008,μmol/L,32.5849450613118,°C,1012,hPa,Humid,35,0,0,25.903,191836.097555244,352634.097748844,45.5,94,0
796324,2018-04-21 16:14:25,1.43489870833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.656395777037,μmol/L,32.5850954830767,°C,1012,hPa,Humid,35,0,0,25.905,191837.812053817,352631.063380585,45.5,94,0
796335,2018-04-21 16:14:26,1.45241636666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.642314939769,μmol/L,32.588946282553,°C,1012,hPa,Humid,35,0,0,25.905,191835.851442554,352631.62352432,45.5,94,0
796343,2018-04-21 16:14:27,1.46886737166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.633849948613,μmol/L,32.586359026167,°C,1012,hPa,Humid,35,0,0,25.907,191833.24664569,352629.753028527,45.5,94,0
796353,2018-04-21 16:14:28,1.48503492333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.659365985832,μmol/L,32.5842832056269,°C,1012,hPa,Humid,35,0,0,25.905,191829.011374765,352626.324330503,45.5,94,0
796364,2018-04-21 16:14:29,1.50200255666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.618891554179,μmol/L,32.5904505023004,°C,1012,hPa,Humid,35,0,0,25.907,191828.682154749,352630.609711279,45.5,94,0
796370,2018-04-21 16:14:30,1.518636865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.720202736504,μmol/L,32.5676466033992,°C,1012,hPa,Humid,35,0,0,25.905,191832.388925636,352632.23755443,45.5,94,0
796385,2018-04-21 16:14:31,1.53510444666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.684282656951,μmol/L,32.5750172397661,°C,1012,hPa,Humid,35,0,0,25.906,191830.093444412,352615.731685764,45.5,94,0
796391,2018-04-21 16:14:32,1.55217211166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.666407437952,μmol/L,32.5774540659672,°C,1012,hPa,Humid,35,0,0,25.907,191836.844479843,352632.322942741,45.5,94,0
796407,2018-04-21 16:14:33,1.56840636833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.646165143692,μmol/L,32.5878933291315,°C,1012,hPa,Humid,35,0,0,25.905,191823.985335614,352622.529149946,45.5,94,0
796410,2018-04-21 16:14:34,1.58515727666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.666792236719,μmol/L,32.5798006410214,°C,1012,hPa,Humid,35,0,0,25.906,191823.680570038,352614.805698469,45.5,94,0
796423,2018-04-21 16:14:35,1.60220827166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.684722672558,μmol/L,32.5748969027154,°C,1012,hPa,Humid,35,0,0,25.906,191830.293668882,352610.173493469,45.5,94,0
796434,2018-04-21 16:14:36,1.61849256166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.656618050892,μmol/L,32.5801315684043,°C,1012,hPa,Humid,35,0,0,25.907,191817.340786995,352602.207086755,45.5,94,0
796446,2018-04-21 16:14:37,1.63489349833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.659257873572,μmol/L,32.5794095450647,°C,1012,hPa,Humid,35,0,0,25.907,191824.729237832,352605.241615293,45.5,94,0
796448,2018-04-21 16:14:38,1.65234446333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.649795353203,μmol/L,32.5869005447803,°C,1012,hPa,Humid,35,0,0,25.905,191821.06472962,352608.896373048,45.5,94,0
796459,2018-04-21 16:14:39,1.66842876833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.683676654884,μmol/L,32.5727308365467,°C,1012,hPa,Humid,35,0,0,25.907,191815.445568655,352605.328863898,45.5,94,0
796477,2018-04-21 16:14:40,1.68561308,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.690332893221,μmol/L,32.5733626057013,°C,1012,hPa,Humid,35,0,0,25.906,191822.592790628,352619.551433719,45.5,94,0
796479,2018-04-21 16:14:41,1.70194734666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.619829354811,μmol/L,32.5877429072411,°C,1012,hPa,Humid,35,0,0,25.908,191816.924316676,352603.247584974,45.5,94,0
796491,2018-04-21 16:14:42,1.71966497833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.593754686271,μmol/L,32.5997766798041,°C,1012,hPa,Humid,35,0,0,25.906,191820.953600066,352600.993189633,45.5,94,0
796504,2018-04-21 16:14:43,1.73559926333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.607350023601,μmol/L,32.5887056074562,°C,1012,hPa,Humid,35,0,0,25.909,191814.021980842,352585.41059303,45.5,94,0
796511,2018-04-21 16:14:44,1.75158348833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.62241115084,μmol/L,32.5894878015843,°C,1012,hPa,Humid,35,0,0,25.907,191815.992050419,352599.213666336,45.5,94,0
796524,2018-04-21 16:14:45,1.768367795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.612020833866,μmol/L,32.5898788987174,°C,1012,hPa,Humid,35,0,0,25.908,191821.880814037,352603.612603998,45.5,94,0
796534,2018-04-21 16:14:46,1.78520207666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.613728332879,μmol/L,32.5869607135201,°C,1012,hPa,Humid,35,0,0,25.909,191814.447198106,352587.667746335,45.5,94,0
796540,2018-04-21 16:14:47,1.80153634333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.625218379225,μmol/L,32.5862687730732,°C,1012,hPa,Humid,35,0,0,25.908,191811.633680566,352583.243661175,45.5,94,0
796557,2018-04-21 16:14:48,1.818537305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.659093093282,μmol/L,32.5770028017223,°C,1012,hPa,Humid,35,0,0,25.908,191801.927673758,352589.741616501,45.5,94,0
796566,2018-04-21 16:14:49,1.83533829166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.65392343396,μmol/L,32.5735130269463,°C,1012,hPa,Humid,35,0,0,25.91,191820.593878916,352586.465321228,45.5,94,0
796573,2018-04-21 16:14:50,1.85272261166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.584086758271,μmol/L,32.5975203441571,°C,1012,hPa,Humid,35,0,0,25.908,191811.927445895,352584.62756403,45.5,94,0
796586,2018-04-21 16:14:51,1.86830681,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.626538145934,μmol/L,32.5859077607224,°C,1012,hPa,Humid,35,0,0,25.908,191804.635387651,352584.5693958,45.5,94,0
796595,2018-04-21 16:14:52,1.88540779166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,110.63945941982,μmol/L,32.5848247239051,°C,1012,hPa,Humid,35,0,0,25.907,191803.397778397,352593.621202592,45.5,94,0
