Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41583,2018-04-09 12:24:50,0.3317187,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.110986971577,μmol/L,26.4086030437929,°C,1005,hPa,Humid,35,0,0,23.801,183104.458916346,358510.241641819,45.5,94,0
41595,2018-04-09 12:24:51,0.34888634,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.074516084826,μmol/L,26.4078823476666,°C,1005,hPa,Humid,35,0,0,23.804,183096.792520213,358511.140389594,45.5,94,0
41611,2018-04-09 12:24:52,0.365387251666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.025109283343,μmol/L,26.4270108764649,°C,1005,hPa,Humid,35,0,0,23.801,183101.351986854,358520.80549635,45.5,94,0
41618,2018-04-09 12:24:53,0.38232159,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.035194536063,μmol/L,26.4248487766949,°C,1005,hPa,Humid,35,0,0,23.801,183101.126815731,358513.247334877,45.5,94,0
41631,2018-04-09 12:24:54,0.39842245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.025877505214,μmol/L,26.4211551928097,°C,1005,hPa,Humid,35,0,0,23.803,183089.283260102,358508.853881404,45.5,94,0
41633,2018-04-09 12:24:55,0.415240073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.075496683426,μmol/L,26.4076721446586,°C,1005,hPa,Humid,35,0,0,23.804,183086.703432948,358499.661915044,45.5,94,0
41650,2018-04-09 12:24:56,0.432374385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.062716576243,μmol/L,26.4132575433368,°C,1005,hPa,Humid,35,0,0,23.803,183078.52769988,358510.986350007,45.5,94,0
41658,2018-04-09 12:24:57,0.448558618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.024056702844,μmol/L,26.421545571402,°C,1005,hPa,Humid,35,0,0,23.803,183080.00830123,358507.096093926,45.5,94,0
41667,2018-04-09 12:24:58,0.465459616666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.088180925503,μmol/L,26.410645016992,°C,1005,hPa,Humid,35,0,0,23.802,183075.514226709,358506.502397901,45.5,94,0
41681,2018-04-09 12:24:59,0.482193865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.096899110651,μmol/L,26.4059304631005,°C,1005,hPa,Humid,35,0,0,23.803,183065.100152562,358502.167083392,45.5,94,0
41687,2018-04-09 12:25:00,0.498311465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.132083533244,μmol/L,26.4097741753289,°C,1005,hPa,Humid,35,0,0,23.799,183054.920274371,358490.138692556,45.5,94,0
41693,2018-04-09 12:25:01,0.515012396666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.057780810185,μmol/L,26.4171613221233,°C,1005,hPa,Humid,35,0,0,23.802,183053.157038816,358498.420342249,45.5,94,0
41705,2018-04-09 12:25:02,0.531930041666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.079634898539,μmol/L,26.4124767881244,°C,1005,hPa,Humid,35,0,0,23.802,183057.628352555,358497.781146881,45.5,94,0
41719,2018-04-09 12:25:03,0.54951438,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.05010944103,μmol/L,26.4159601589358,°C,1005,hPa,Humid,35,0,0,23.803,183049.376657266,358503.636785835,45.5,94,0
41724,2018-04-09 12:25:04,0.56541522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.087340319767,μmol/L,26.4108251911575,°C,1005,hPa,Humid,35,0,0,23.802,183040.784697935,358485.413223588,45.5,94,0
41738,2018-04-09 12:25:05,0.5816495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.082576940513,μmol/L,26.4118461782773,°C,1005,hPa,Humid,35,0,0,23.802,183036.165917508,358487.303727265,45.5,94,0
41743,2018-04-09 12:25:06,0.59868379,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.046393496327,μmol/L,26.4110654233928,°C,1005,hPa,Humid,35,0,0,23.805,183045.516108319,358486.882321186,45.5,94,0
41761,2018-04-09 12:25:07,0.615701433333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.072037166643,μmol/L,26.4169511185341,°C,1005,hPa,Humid,35,0,0,23.801,183030.429014717,358493.475324864,45.5,94,0
41765,2018-04-09 12:25:08,0.632052346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.024790757514,μmol/L,26.418542660319,°C,1005,hPa,Humid,35,0,0,23.804,183030.405837781,358496.118432368,45.5,94,0
41773,2018-04-09 12:25:09,0.648653245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.088945280084,μmol/L,26.4047893618799,°C,1005,hPa,Humid,35,0,0,23.804,183026.696265078,358482.276928732,45.5,94,0
41790,2018-04-09 12:25:10,0.665937566666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.085766982963,μmol/L,26.414008269674,°C,1005,hPa,Humid,35,0,0,23.801,183027.688643156,358475.459169854,45.5,94,0
41797,2018-04-09 12:25:11,0.682221845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.030572078284,μmol/L,26.4258397389171,°C,1005,hPa,Humid,35,0,0,23.801,183023.852005404,358470.905339913,45.5,94,0
41804,2018-04-09 12:25:12,0.6986061,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.040691119067,μmol/L,26.4208248724972,°C,1005,hPa,Humid,35,0,0,23.802,183013.235236857,358478.668775786,45.5,94,0
41816,2018-04-09 12:25:13,0.714957013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.062123458184,μmol/L,26.4162304206152,°C,1005,hPa,Humid,35,0,0,23.802,183018.403123565,358473.436234486,45.5,94,0
41828,2018-04-09 12:25:14,0.732007996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.097599621178,μmol/L,26.4057803181813,°C,1005,hPa,Humid,35,0,0,23.803,183010.426319741,358482.187044385,45.5,94,0
41837,2018-04-09 12:25:15,0.748975641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.085130826618,μmol/L,26.4084528987541,°C,1005,hPa,Humid,35,0,0,23.803,183004.505352887,358473.814982813,45.5,94,0
41849,2018-04-09 12:25:16,0.764976536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.058514127411,μmol/L,26.4141584149611,°C,1005,hPa,Humid,35,0,0,23.803,182998.528014697,358463.319060537,45.5,94,0
41861,2018-04-09 12:25:17,0.784060898333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.110069036401,μmol/L,26.4031077397349,°C,1005,hPa,Humid,35,0,0,23.803,183006.20356221,358478.722614209,45.5,94,0
41862,2018-04-09 12:25:18,0.798761815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.133998203508,μmol/L,26.4008255396006,°C,1005,hPa,Humid,35,0,0,23.802,182995.080844346,358462.957294871,45.5,94,0
41877,2018-04-09 12:25:19,0.815346031666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.1211688146,μmol/L,26.3978827048741,°C,1005,hPa,Humid,35,0,0,23.804,183000.244796785,358469.74752298,45.5,94,0
41891,2018-04-09 12:25:20,0.832480331666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.039110203244,μmol/L,26.4126269333433,°C,1005,hPa,Humid,35,0,0,23.805,182996.735601681,358463.386475268,45.5,94,0
41893,2018-04-09 12:25:21,0.848397911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.065303033908,μmol/L,26.4070115067202,°C,1005,hPa,Humid,35,0,0,23.805,182983.10385338,358461.625373833,45.5,94,0
41911,2018-04-09 12:25:22,0.86571555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.086671879981,μmol/L,26.4081225796913,°C,1005,hPa,Humid,35,0,0,23.803,182991.080254519,358471.823182188,45.5,94,0
41917,2018-04-09 12:25:23,0.881966466666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.119254075609,μmol/L,26.4068313327589,°C,1005,hPa,Humid,35,0,0,23.801,182985.930984224,358465.522265749,45.5,94,0
41931,2018-04-09 12:25:24,0.899050743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.042924807107,μmol/L,26.4089633919148,°C,1005,hPa,Humid,35,0,0,23.806,182981.726378209,358477.757434467,45.5,94,0
41937,2018-04-09 12:25:25,0.91651838,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.024124092795,μmol/L,26.4158400426409,°C,1005,hPa,Humid,35,0,0,23.805,182979.288795577,358456.238141972,45.5,94,0
41947,2018-04-09 12:25:26,0.932219258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.142996881657,μmol/L,26.3960509417052,°C,1005,hPa,Humid,35,0,0,23.803,182974.404752155,358464.304219323,45.5,94,0
41953,2018-04-09 12:25:27,0.948836918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.088136452118,μmol/L,26.4021167842229,°C,1005,hPa,Humid,35,0,0,23.805,182966.327767328,358460.846065424,45.5,94,0
41967,2018-04-09 12:25:28,0.965171161666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.070873895059,μmol/L,26.4086631018108,°C,1005,hPa,Humid,35,0,0,23.804,182967.780898515,358447.519652283,45.5,94,0
41975,2018-04-09 12:25:29,0.98273882,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.047274714691,μmol/L,26.4194135042567,°C,1005,hPa,Humid,35,0,0,23.802,182970.755025573,358460.612487543,45.5,94,0
41982,2018-04-09 12:25:30,0.999073051666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006095060998,μmol/L,26.4282420727895,°C,1005,hPa,Humid,35,0,0,23.802,182961.853130287,358460.8867493,45.5,94,0
42000,2018-04-09 12:25:31,1.01542398833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.995134813554,μmol/L,26.4220560665531,°C,1005,hPa,Humid,35,0,0,23.805,182965.005453293,358446.609901175,45.5,94,0
42006,2018-04-09 12:25:32,1.03210827333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.106286114499,μmol/L,26.4039185217353,°C,1005,hPa,Humid,35,0,0,23.803,182960.172822999,358470.150779947,45.5,94,0
42019,2018-04-09 12:25:33,1.04882584,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.026224895414,μmol/L,26.4153896065727,°C,1005,hPa,Humid,35,0,0,23.805,182954.401051169,358449.94795721,45.5,94,0
42023,2018-04-09 12:25:34,1.06504347333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.051930432509,μmol/L,26.4155697809924,°C,1005,hPa,Humid,35,0,0,23.803,182954.402093959,358428.009074544,45.5,94,0
42033,2018-04-09 12:25:35,1.0816277,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.083869971827,μmol/L,26.4087231598292,°C,1005,hPa,Humid,35,0,0,23.803,182947.455771441,358430.950646563,45.5,94,0
42045,2018-04-09 12:25:36,1.09901202,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.10930556006,μmol/L,26.4089633919148,°C,1005,hPa,Humid,35,0,0,23.801,182951.100485098,358445.918187492,45.5,94,0
42057,2018-04-09 12:25:37,1.115629635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.067619522248,μmol/L,26.412206526747,°C,1005,hPa,Humid,35,0,0,23.803,182950.697675075,358447.754301908,45.5,94,0
42071,2018-04-09 12:25:38,1.13214726166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.111081001298,μmol/L,26.4000447872786,°C,1005,hPa,Humid,35,0,0,23.804,182951.406178381,358438.129461841,45.5,94,0
42074,2018-04-09 12:25:39,1.148831535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.112808513444,μmol/L,26.4082126667058,°C,1005,hPa,Humid,35,0,0,23.801,182940.280677502,358450.817054487,45.5,94,0
42088,2018-04-09 12:25:40,1.165132485,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.021815733446,μmol/L,26.4220260374245,°C,1005,hPa,Humid,35,0,0,23.803,182946.465551623,358447.273589382,45.5,94,0
42099,2018-04-09 12:25:42,1.19825102166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.061208340422,μmol/L,26.4107351040734,°C,1005,hPa,Humid,35,0,0,23.804,182979.358048433,358501.271502505,45.5,94,0
42105,2018-04-09 12:25:42,1.20280122666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.074483807765,μmol/L,26.4107351040734,°C,1005,hPa,Humid,35,0,0,23.803,182890.679327127,358370.789168025,45.5,94,0
42121,2018-04-09 12:25:45,1.24800377666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.06103558826,μmol/L,26.4136178919571,°C,1005,hPa,Humid,35,0,0,23.803,182990.325927224,358534.733271596,45.5,94,0
42130,2018-04-09 12:25:46,1.27192182666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.068104568274,μmol/L,26.4064109268884,°C,1005,hPa,Humid,35,0,0,23.805,182985.594685218,358515.540343622,45.5,94,0
42139,2018-04-09 12:25:46,1.27250518166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.059279841118,μmol/L,26.4083027537217,°C,1005,hPa,Humid,35,0,0,23.805,182887.068280802,358394.730338719,45.5,94,0
42155,2018-04-09 12:25:46,1.27310523,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.072554899142,μmol/L,26.4083027537217,°C,1005,hPa,Humid,35,0,0,23.804,182847.169481839,358303.488029049,45.5,94,0
42160,2018-04-09 12:25:48,1.29600652333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.130806068045,μmol/L,26.3986634566932,°C,1005,hPa,Humid,35,0,0,23.803,182882.101162674,358375.075310598,45.5,94,0
42176,2018-04-09 12:25:53,1.38022792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.07946238215,μmol/L,26.4153595775033,°C,1005,hPa,Humid,35,0,0,23.801,183018.154853932,358576.879864801,45.5,94,0
42147,2018-04-09 12:25:53,1.38944515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.112216440693,μmol/L,26.4111855395172,°C,1005,hPa,Humid,35,0,0,23.8,182965.464305173,358492.960261366,45.5,94,0
42187,2018-04-09 12:25:54,1.39029516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.084365946862,μmol/L,26.4143085602559,°C,1005,hPa,Humid,35,0,0,23.801,182942.436034998,358454.783635391,45.5,94,0
42195,2018-04-09 12:25:54,1.40174579,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.071089162875,μmol/L,26.4143085602559,°C,1005,hPa,Humid,35,0,0,23.802,182864.539039098,358349.168959134,45.5,94,0
42202,2018-04-09 12:25:54,1.40422928666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.031059861205,μmol/L,26.4200441155249,°C,1005,hPa,Humid,35,0,0,23.803,182862.583765142,358354.649483166,45.5,94,0
42213,2018-04-09 12:25:55,1.40816280666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.047728164432,μmol/L,26.4164706532379,°C,1005,hPa,Humid,35,0,0,23.803,182820.196554993,358279.162507539,45.5,94,0
42234,2018-04-09 12:25:56,1.43191419166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.066186003411,μmol/L,26.4153595775033,°C,1005,hPa,Humid,35,0,0,23.802,182842.375192821,358300.470755112,45.5,94,0
42220,2018-04-09 12:25:57,1.44376487666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.032667466542,μmol/L,26.414008269674,°C,1005,hPa,Humid,35,0,0,23.805,182849.592387907,358301.042483779,45.5,94,0
42243,2018-04-09 12:25:57,1.447898405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.057318832854,μmol/L,26.4087231598292,°C,1005,hPa,Humid,35,0,0,23.805,182794.363747629,358243.724863672,45.5,94,0
42252,2018-04-09 12:26:00,1.490067455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.021255494223,μmol/L,26.422146153941,°C,1005,hPa,Humid,35,0,0,23.803,182940.524690096,358459.633267921,45.5,94,0
42264,2018-04-09 12:26:02,1.52565282,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.131506673434,μmol/L,26.3985133120987,°C,1005,hPa,Humid,35,0,0,23.803,182963.438581064,358487.871137782,45.5,94,0
42276,2018-04-09 12:26:02,1.528652945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.140754848382,μmol/L,26.3965314040793,°C,1005,hPa,Humid,35,0,0,23.803,182877.782233339,358370.749749859,45.5,94,0
42284,2018-04-09 12:26:02,1.53915356166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.140754848382,μmol/L,26.3965314040793,°C,1005,hPa,Humid,35,0,0,23.803,182866.629264447,358355.728723681,45.5,94,0
42297,2018-04-09 12:26:03,1.553754365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.048699908065,μmol/L,26.404879448804,°C,1005,hPa,Humid,35,0,0,23.807,182879.061794496,358381.165890341,45.5,94,0
42306,2018-04-09 12:26:04,1.56465503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.031506291837,μmol/L,26.4057202602148,°C,1005,hPa,Humid,35,0,0,23.808,182858.644944616,358354.931008243,45.5,94,0
42312,2018-04-09 12:26:04,1.56505500166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.071326371532,μmol/L,26.4057202602148,°C,1005,hPa,Humid,35,0,0,23.805,182794.636556187,358241.450016559,45.5,94,0
42325,2018-04-09 12:26:04,1.56600507833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.046599041679,μmol/L,26.4053298834624,°C,1005,hPa,Humid,35,0,0,23.807,182728.122431793,358166.536710936,45.5,94,0
42335,2018-04-09 12:26:05,1.587289635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.026398358371,μmol/L,26.4125068171675,°C,1005,hPa,Humid,35,0,0,23.806,182804.777302569,358269.65733852,45.5,94,0
42343,2018-04-09 12:26:06,1.59940695333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.04691166955,μmol/L,26.4024170737412,°C,1005,hPa,Humid,35,0,0,23.808,182831.452372005,358304.123899561,45.5,94,0
42359,2018-04-09 12:26:08,1.62384169,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006265823666,μmol/L,26.4139782406173,°C,1005,hPa,Humid,35,0,0,23.807,182882.143321742,358377.034283301,45.5,94,0
42362,2018-04-09 12:26:08,1.63320891333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.991248264562,μmol/L,26.4200441155249,°C,1005,hPa,Humid,35,0,0,23.806,182832.96909473,358330.940114572,45.5,94,0
42372,2018-04-09 12:26:09,1.65399340833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.004971619217,μmol/L,26.4171012639531,°C,1005,hPa,Humid,35,0,0,23.806,182878.151989301,358384.689534909,45.5,94,0
42383,2018-04-09 12:26:11,1.68032817166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.103140481009,μmol/L,26.4102846686901,°C,1005,hPa,Humid,35,0,0,23.801,182901.745238601,358435.55656372,45.5,94,0
42400,2018-04-09 12:26:12,1.69514574666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.04261176004,μmol/L,26.4118762073149,°C,1005,hPa,Humid,35,0,0,23.805,182885.675930725,358403.200003346,45.5,94,0
42409,2018-04-09 12:26:12,1.701279405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.016068439123,μmol/L,26.4118762073149,°C,1005,hPa,Humid,35,0,0,23.807,182822.306681734,358327.120727889,45.5,94,0
42415,2018-04-09 12:26:13,1.71816370833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.028845458962,μmol/L,26.4062908109345,°C,1005,hPa,Humid,35,0,0,23.808,182866.694309328,358374.098111635,45.5,94,0
42430,2018-04-09 12:26:14,1.73286447666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.035921941516,μmol/L,26.4104648428361,°C,1005,hPa,Humid,35,0,0,23.806,182856.090182501,358371.760129375,45.5,94,0
42439,2018-04-09 12:26:15,1.750932195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.098363136628,μmol/L,26.399924671553,°C,1005,hPa,Humid,35,0,0,23.805,182871.579698177,358391.71586669,45.5,94,0
42451,2018-04-09 12:26:16,1.765049665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.094020246959,μmol/L,26.40085556854,°C,1005,hPa,Humid,35,0,0,23.805,182849.885736912,358376.456030005,45.5,94,0
42458,2018-04-09 12:26:17,1.782333985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.049334886225,μmol/L,26.4104348138112,°C,1005,hPa,Humid,35,0,0,23.805,182865.597815594,358379.341502689,45.5,94,0
42464,2018-04-09 12:26:18,1.79838487,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.018488251147,μmol/L,26.4198939699741,°C,1005,hPa,Humid,35,0,0,23.804,182862.896152859,358383.138665125,45.5,94,0
42472,2018-04-09 12:26:19,1.81551914666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.138933211137,μmol/L,26.396921779809,°C,1005,hPa,Humid,35,0,0,23.803,182875.851235758,358385.015091596,45.5,94,0
42482,2018-04-09 12:26:20,1.83178672,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.126322239983,μmol/L,26.399624382258,°C,1005,hPa,Humid,35,0,0,23.803,182865.221921893,358394.419803096,45.5,94,0
42497,2018-04-09 12:26:21,1.84860436666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.068588983271,μmol/L,26.4006153370347,°C,1005,hPa,Humid,35,0,0,23.807,182874.031606114,358400.825195667,45.5,94,0
42508,2018-04-09 12:26:22,1.86522195833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.055670524853,μmol/L,26.4062307529598,°C,1005,hPa,Humid,35,0,0,23.806,182863.347336188,358395.382140879,45.5,94,0
42521,2018-04-09 12:26:23,1.88237291666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.006405858331,μmol/L,26.4139482115606,°C,1005,hPa,Humid,35,0,0,23.807,182860.097315877,358394.53453065,45.5,94,0
42531,2018-04-09 12:26:24,1.898640515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,159.125512303881,μmol/L,26.3969518087129,°C,1005,hPa,Humid,35,0,0,23.804,182855.559059401,358396.671284135,45.5,94,0
