Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611636,2018-04-19 12:48:26,0.48119357,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.673899722523,μmol/L,31.4528815879457,°C,995,hPa,Humid,35,0,0,22.241,166200.066490527,354205.015869087,45.5,94,0
611646,2018-04-19 12:48:27,0.497677778333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.695562699757,μmol/L,31.445844234162,°C,995,hPa,Humid,35,0,0,22.242,166183.176802119,354209.325056203,45.5,94,0
611654,2018-04-19 12:48:28,0.514378743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.741548655496,μmol/L,31.4447014174202,°C,995,hPa,Humid,35,0,0,22.239,166182.433165369,354203.57832,45.5,94,0
611668,2018-04-19 12:48:29,0.531979683333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.699023103655,μmol/L,31.45053580171,°C,995,hPa,Humid,35,0,0,22.24,166180.474522736,354206.414544825,45.5,94,0
611675,2018-04-19 12:48:30,0.547330545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.69714312027,μmol/L,31.4482200912662,°C,995,hPa,Humid,35,0,0,22.241,166155.271781788,354193.06046449,45.5,94,0
611685,2018-04-19 12:48:31,0.564464833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.625631549213,μmol/L,31.4664150021281,°C,994,hPa,Humid,35,0,0,22.239,166145.383854742,354199.85872076,45.5,94,0
611696,2018-04-19 12:48:32,0.581715801666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.701722573122,μmol/L,31.4499944666572,°C,995,hPa,Humid,35,0,0,22.24,166141.257693489,354198.100729616,45.5,94,0
611709,2018-04-19 12:48:33,0.597383361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.810996929832,μmol/L,31.43077712894,°C,995,hPa,Humid,35,0,0,22.239,166124.723486617,354200.945982147,45.5,94,0
611715,2018-04-19 12:48:34,0.61465099,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.812670208449,μmol/L,31.4358295638631,°C,995,hPa,Humid,35,0,0,22.237,166112.663856066,354193.659657127,45.5,94,0
611731,2018-04-19 12:48:35,0.631285263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.809883633353,μmol/L,31.4336943076987,°C,995,hPa,Humid,35,0,0,22.238,166096.600993889,354185.131644827,45.5,94,0
611735,2018-04-19 12:48:36,0.647469498333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.764309807441,μmol/L,31.4536033686559,°C,995,hPa,Humid,35,0,0,22.234,166069.559642973,354184.38354721,45.5,94,0
611748,2018-04-19 12:48:37,0.664337085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.686511069322,μmol/L,31.461121926965,°C,995,hPa,Humid,35,0,0,22.237,166074.646855612,354186.313239026,45.5,94,0
611762,2018-04-19 12:48:38,0.681388021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.844373816578,μmol/L,31.4402504506666,°C,995,hPa,Humid,35,0,0,22.233,166056.209647328,354172.349101251,45.5,94,0
611765,2018-04-19 12:48:39,0.698188986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.780282300338,μmol/L,31.4477088307344,°C,995,hPa,Humid,35,0,0,22.235,166053.517079965,354176.370304882,45.5,94,0
611780,2018-04-19 12:48:40,0.714439913333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.759208326461,μmol/L,31.4546258915957,°C,995,hPa,Humid,35,0,0,22.234,166038.482070992,354186.488199563,45.5,94,0
611785,2018-04-19 12:48:41,0.73117414,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.830501970772,μmol/L,31.4457239376443,°C,995,hPa,Humid,35,0,0,22.232,166026.477874457,354170.158035847,45.5,94,0
611797,2018-04-19 12:48:42,0.748158453333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.890323445535,μmol/L,31.4364310447181,°C,995,hPa,Humid,35,0,0,22.231,166016.788631746,354155.970928468,45.5,94,0
611807,2018-04-19 12:48:43,0.764609376666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.866908175362,μmol/L,31.4411225990925,°C,995,hPa,Humid,35,0,0,22.231,166009.66805719,354173.691827859,45.5,94,0
611816,2018-04-19 12:48:44,0.780960315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.887108465686,μmol/L,31.4397692654261,°C,995,hPa,Humid,35,0,0,22.23,165999.509606875,354165.115225049,45.5,94,0
611828,2018-04-19 12:48:45,0.797611211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.840942124964,μmol/L,31.4463254202751,°C,995,hPa,Humid,35,0,0,22.231,165998.076355138,354162.315403291,45.5,94,0
611836,2018-04-19 12:48:46,0.814495505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.835405625433,μmol/L,31.45282143956,°C,995,hPa,Humid,35,0,0,22.229,165993.267372459,354164.024378366,45.5,94,0
611849,2018-04-19 12:48:47,0.831463125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.845078966175,μmol/L,31.4481900171149,°C,995,hPa,Humid,35,0,0,22.23,165987.37962641,354176.607522767,45.5,94,0
611855,2018-04-19 12:48:48,0.84789731,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.92235008561,μmol/L,31.4407917841454,°C,995,hPa,Humid,35,0,0,22.227,165966.106327735,354161.408753426,45.5,94,0
611866,2018-04-19 12:48:49,0.864698285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.835269937921,μmol/L,31.4582347985802,°C,995,hPa,Humid,35,0,0,22.227,165964.359593043,354151.697640242,45.5,94,0
611875,2018-04-19 12:48:50,0.880915883333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.817242652492,μmol/L,31.4564604188272,°C,995,hPa,Humid,35,0,0,22.229,165951.659540131,354157.619912029,45.5,94,0
611887,2018-04-19 12:48:51,0.897633473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.907657573894,μmol/L,31.4491223159239,°C,995,hPa,Humid,35,0,0,22.225,165942.231583328,354162.446775874,45.5,94,0
611898,2018-04-19 12:48:52,0.91476775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.98562686416,μmol/L,31.4388971173526,°C,995,hPa,Humid,35,0,0,22.223,165937.030789544,354158.124901614,45.5,94,0
611913,2018-04-19 12:48:53,0.932335406666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.96129478506,μmol/L,31.4437691198409,°C,995,hPa,Humid,35,0,0,22.223,165936.070798399,354150.715867052,45.5,94,0
611917,2018-04-19 12:48:54,0.947619588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.93627634398,μmol/L,31.4460848272101,°C,995,hPa,Humid,35,0,0,22.224,165915.674197737,354140.507464709,45.5,94,0
611928,2018-04-19 12:48:55,0.964553833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.959104102282,μmol/L,31.441513562253,°C,995,hPa,Humid,35,0,0,22.224,165913.014328535,354157.327945546,45.5,94,0
611937,2018-04-19 12:48:56,0.981721496666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.972108941755,μmol/L,31.4416037845272,°C,995,hPa,Humid,35,0,0,22.223,165897.065811257,354145.644971094,45.5,94,0
611947,2018-04-19 12:48:57,0.997505691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.939730498199,μmol/L,31.4453931222433,°C,995,hPa,Humid,35,0,0,22.224,165895.945939051,354151.433804698,45.5,94,0
611955,2018-04-19 12:48:58,1.01448996,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.943808451292,μmol/L,31.4499643924905,°C,995,hPa,Humid,35,0,0,22.222,165884.985494692,354149.603102423,45.5,94,0
611969,2018-04-19 12:48:59,1.031124245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.009028459361,μmol/L,31.4422954887118,°C,995,hPa,Humid,35,0,0,22.22,165880.060174581,354145.590774602,45.5,94,0
611977,2018-04-19 12:49:00,1.04754178166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.029278395447,μmol/L,31.4328522352189,°C,995,hPa,Humid,35,0,0,22.222,165865.417990478,354143.452417817,45.5,94,0
611993,2018-04-19 12:49:01,1.06432609833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.16403120928,μmol/L,31.4220556818113,°C,995,hPa,Humid,35,0,0,22.216,165860.259094128,354144.44498624,45.5,94,0
611997,2018-04-19 12:49:02,1.08101037166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.111441934858,μmol/L,31.4244916699322,°C,995,hPa,Humid,35,0,0,22.219,165835.912223867,354139.111136134,45.5,94,0
612013,2018-04-19 12:49:03,1.098111285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.106537913492,μmol/L,31.4227774558849,°C,995,hPa,Humid,35,0,0,22.22,165841.716122873,354146.759895337,45.5,94,0
612021,2018-04-19 12:49:04,1.115262255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.016744334112,μmol/L,31.4515282495322,°C,995,hPa,Humid,35,0,0,22.216,165834.697969727,354129.499884137,45.5,94,0
612031,2018-04-19 12:49:05,1.13101314333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.969389088919,μmol/L,31.4556183406289,°C,995,hPa,Humid,35,0,0,22.218,165819.059825288,354131.110138222,45.5,94,0
612042,2018-04-19 12:49:06,1.14809742166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.015878498181,μmol/L,31.4436187492879,°C,995,hPa,Humid,35,0,0,22.219,165817.275599589,354138.006941678,45.5,94,0
612052,2018-04-19 12:49:07,1.16406497833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.110166034772,μmol/L,31.435528823476,°C,995,hPa,Humid,35,0,0,22.215,165806.997803036,354133.001004632,45.5,94,0
612061,2018-04-19 12:49:08,1.18138266166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.088730815498,μmol/L,31.437122747835,°C,995,hPa,Humid,35,0,0,22.216,165804.949986934,354134.426184312,45.5,94,0
612072,2018-04-19 12:49:09,1.197633555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.051579144609,μmol/L,31.4391677839717,°C,995,hPa,Humid,35,0,0,22.218,165787.617850871,354142.649737522,45.5,94,0
612076,2018-04-19 12:49:10,1.21448447166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.990015192187,μmol/L,31.4622647493043,°C,995,hPa,Humid,35,0,0,22.214,165781.40405781,354145.277163319,45.5,94,0
612091,2018-04-19 12:49:11,1.23070202333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.061195774415,μmol/L,31.4507162467467,°C,995,hPa,Humid,35,0,0,22.213,165769.004140614,354131.165827023,45.5,94,0
612098,2018-04-19 12:49:12,1.24750298833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.063450531746,μmol/L,31.4502651341727,°C,995,hPa,Humid,35,0,0,22.213,165772.158111993,354128.02756645,45.5,94,0
612112,2018-04-19 12:49:13,1.26405391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.040488565475,μmol/L,31.4467765323188,°C,995,hPa,Humid,35,0,0,22.216,165763.063329168,354140.507389275,45.5,94,0
612120,2018-04-19 12:49:14,1.28093820333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.098800474544,μmol/L,31.4351077869792,°C,995,hPa,Humid,35,0,0,22.216,165748.302094954,354132.856397025,45.5,94,0
612126,2018-04-19 12:49:15,1.29777246166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.066244923888,μmol/L,31.4524004008917,°C,995,hPa,Humid,35,0,0,22.212,165733.130684476,354115.950232425,45.5,94,0
612136,2018-04-19 12:49:16,1.31470673,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.207664612082,μmol/L,31.4268073639855,°C,995,hPa,Humid,35,0,0,22.211,165729.246385451,354116.251058295,45.5,94,0
612152,2018-04-19 12:49:17,1.33169099833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.214366300922,μmol/L,31.4362506004504,°C,995,hPa,Humid,35,0,0,22.207,165727.525246867,354117.174138106,45.5,94,0
612160,2018-04-19 12:49:18,1.34812526333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.126100282895,μmol/L,31.4388971173526,°C,994,hPa,Humid,35,0,0,22.212,165715.513924318,354107.055053863,45.5,94,0
612171,2018-04-19 12:49:19,1.36474284333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.088309740812,μmol/L,31.4560694539232,°C,995,hPa,Humid,35,0,0,22.209,165711.989080214,354109.636966218,45.5,94,0
612180,2018-04-19 12:49:20,1.38117712,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.198144864118,μmol/L,31.4379648213876,°C,994,hPa,Humid,35,0,0,22.207,165697.075811054,354121.13656471,45.5,94,0
612193,2018-04-19 12:49:21,1.39764469166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.184006118971,μmol/L,31.4407917841454,°C,994,hPa,Humid,35,0,0,22.207,165689.574966105,354124.71419389,45.5,94,0
612201,2018-04-19 12:49:22,1.41516230166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.169510218232,μmol/L,31.4398294135772,°C,995,hPa,Humid,35,0,0,22.209,165691.479577844,354114.527606251,45.5,94,0
612211,2018-04-19 12:49:23,1.43086321666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.13630816992,μmol/L,31.4518590655384,°C,995,hPa,Humid,35,0,0,22.207,165681.058232414,354105.465933797,45.5,94,0
612214,2018-04-19 12:49:24,1.448180865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.111944916769,μmol/L,31.4567310868647,°C,995,hPa,Humid,35,0,0,22.207,165675.012418544,354115.657153531,45.5,94,0
612231,2018-04-19 12:49:25,1.464665095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.193610142116,μmol/L,31.4404008210686,°C,995,hPa,Humid,35,0,0,22.207,165668.443375054,354105.001642212,45.5,94,0
612242,2018-04-19 12:49:26,1.48069933166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.212995042518,μmol/L,31.4446111950629,°C,995,hPa,Humid,35,0,0,22.204,165649.764968725,354104.419894959,45.5,94,0
612248,2018-04-19 12:49:27,1.49801698166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.212543725438,μmol/L,31.4447014174202,°C,995,hPa,Humid,35,0,0,22.204,165651.160671563,354114.907829068,45.5,94,0
612259,2018-04-19 12:49:28,1.51415117166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.163320676713,μmol/L,31.4491523900833,°C,995,hPa,Humid,35,0,0,22.206,165641.765796071,354105.223329226,45.5,94,0
612269,2018-04-19 12:49:29,1.53065207166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.202047056386,μmol/L,31.4521898815774,°C,995,hPa,Humid,35,0,0,22.202,165632.004870865,354106.755856213,45.5,94,0
612275,2018-04-19 12:49:30,1.55101991166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.177131823194,μmol/L,31.4544755205557,°C,995,hPa,Humid,35,0,0,22.203,165635.844842598,354112.755674543,45.5,94,0
612291,2018-04-19 12:49:31,1.56453733666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.291875428319,μmol/L,31.4342356401189,°C,995,hPa,Humid,35,0,0,22.202,165616.522761688,354100.257411222,45.5,94,0
612296,2018-04-19 12:49:32,1.58088826166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.2309353739,μmol/L,31.4464156426789,°C,995,hPa,Humid,35,0,0,22.202,165614.574804625,354102.567118072,45.5,94,0
612304,2018-04-19 12:49:33,1.59747247833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.211525909413,μmol/L,31.4502952083426,°C,995,hPa,Humid,35,0,0,22.202,165598.438677891,354086.100918439,45.5,94,0
612321,2018-04-19 12:49:34,1.61602352833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.223261802908,μmol/L,31.4479494239158,°C,995,hPa,Humid,35,0,0,22.202,165605.620369397,354100.353089273,45.5,94,0
612326,2018-04-19 12:49:35,1.63504124166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.290263648605,μmol/L,31.439949709883,°C,995,hPa,Humid,35,0,0,22.2,165605.503401106,354116.931492068,45.5,94,0
612343,2018-04-19 12:49:36,1.65029211666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.343640651741,μmol/L,31.4319800889457,°C,995,hPa,Humid,35,0,0,22.199,165573.807995729,354092.000859028,45.5,94,0
612351,2018-04-19 12:49:37,1.66444290666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.298336576301,μmol/L,31.4410323768307,°C,995,hPa,Humid,35,0,0,22.199,165558.186502802,354065.410583627,45.5,94,0
612361,2018-04-19 12:49:38,1.68116049666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.272788349209,μmol/L,31.4515282495322,°C,995,hPa,Humid,35,0,0,22.197,165558.612847809,354083.066980056,45.5,94,0
612371,2018-04-19 12:49:39,1.69832813666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.325526240244,μmol/L,31.4382956360555,°C,995,hPa,Humid,35,0,0,22.198,165555.044852026,354074.272539397,45.5,94,0
612375,2018-04-19 12:49:40,1.71641247833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.340269604394,μmol/L,31.4434383046332,°C,995,hPa,Humid,35,0,0,22.195,165555.928304927,354096.914829548,45.5,94,0
612384,2018-04-19 12:49:41,1.73144667333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.366414563151,μmol/L,31.4409120804862,°C,995,hPa,Humid,35,0,0,22.194,165533.890169802,354077.389090343,45.5,94,0
612399,2018-04-19 12:49:42,1.74808091333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.310364988241,μmol/L,31.4467163840427,°C,995,hPa,Humid,35,0,0,22.196,165542.605288923,354077.346654027,45.5,94,0
612408,2018-04-19 12:49:43,1.76498184166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.308088813316,μmol/L,31.4552574500376,°C,995,hPa,Humid,35,0,0,22.193,165529.695737809,354084.10588498,45.5,94,0
612420,2018-04-19 12:49:44,1.781382755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.288272009013,μmol/L,31.4565205672779,°C,995,hPa,Humid,35,0,0,22.194,165516.945564014,354078.382075141,45.5,94,0
612430,2018-04-19 12:49:45,1.79746699,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.296251500989,μmol/L,31.4549266336958,°C,995,hPa,Humid,35,0,0,22.194,165510.804049686,354075.996292708,45.5,94,0
612441,2018-04-19 12:49:46,1.81400123166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.277373213845,μmol/L,31.461392595379,°C,995,hPa,Humid,35,0,0,22.193,165507.102943392,354076.574961384,45.5,94,0
612450,2018-04-19 12:49:47,1.83066886833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.333423542971,μmol/L,31.4555882664113,°C,995,hPa,Humid,35,0,0,22.191,165493.681141516,354081.59540378,45.5,94,0
612455,2018-04-19 12:49:48,1.84795313166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.336284858756,μmol/L,31.455016856331,°C,995,hPa,Humid,35,0,0,22.191,165482.740966601,354080.502953561,45.5,94,0
612473,2018-04-19 12:49:49,1.86445403166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.34638879464,μmol/L,31.4449119362644,°C,995,hPa,Humid,35,0,0,22.194,165476.051390573,354068.746262661,45.5,94,0
612477,2018-04-19 12:49:50,1.88075500333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.342911106728,μmol/L,31.4536935912561,°C,995,hPa,Humid,35,0,0,22.191,165478.591839551,354075.904463448,45.5,94,0
612492,2018-04-19 12:49:51,1.89802263,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,156.328697879083,μmol/L,31.4592272486821,°C,995,hPa,Humid,35,0,0,22.19,165466.298476309,354075.185506808,45.5,94,0
