Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
833236,2018-04-23 11:17:04,0.839512973333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.819992523727,μmol/L,32.9920082341291,°C,1013,hPa,Humid,35,0,0,21.574,132516.371596571,270637.417082093,37.2129941658283,38,0
833247,2018-04-23 11:17:05,0.85608052,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.809819421499,μmol/L,32.991315484092,°C,1013,hPa,Humid,35,0,0,21.575,132526.318580311,270638.714274121,37.2129941658283,38,0
833255,2018-04-23 11:17:06,0.872831438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.754692126457,μmol/L,32.9886649635332,°C,1013,hPa,Humid,35,0,0,21.58,132532.820927506,270628.665306792,37.2129941658283,38,0
833268,2018-04-23 11:17:07,0.888865653333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.792994146931,μmol/L,32.9918877558516,°C,1013,hPa,Humid,35,0,0,21.576,132542.579656966,270618.273386244,37.2129941658283,38,0
833279,2018-04-23 11:17:08,0.905716581666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.804365074947,μmol/L,32.9870987478243,°C,1013,hPa,Humid,35,0,0,21.577,132537.11805763,270629.38441088,37.2129941658283,38,0
833287,2018-04-23 11:17:09,0.922767541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.892868981703,μmol/L,32.9676415906374,°C,1013,hPa,Humid,35,0,0,21.578,132554.072592612,270623.844227006,37.2129941658283,38,0
833298,2018-04-23 11:17:10,0.939401803333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.770369195313,μmol/L,32.9856831304101,°C,1013,hPa,Humid,35,0,0,21.58,132571.378809929,270610.544279205,37.2129941658283,38,0
833313,2018-04-23 11:17:11,0.955702683333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.739616357269,μmol/L,32.9889059198613,°C,1013,hPa,Humid,35,0,0,21.581,132580.738740669,270626.073724561,37.2129941658283,38,0
833316,2018-04-23 11:17:12,0.97225363,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.621848191696,μmol/L,32.9981827516572,°C,1013,hPa,Humid,35,0,0,21.586,132579.512212351,270616.437565688,37.2129941658283,38,0
833330,2018-04-23 11:17:13,0.989154546666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.604939381984,μmol/L,33.0040259640887,°C,1013,hPa,Humid,35,0,0,21.585,132594.207107762,270621.988450708,37.2129941658283,38,0
833344,2018-04-23 11:17:14,1.00588880666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.625198817816,μmol/L,33.0001706475264,°C,1013,hPa,Humid,35,0,0,21.585,132591.816662759,270603.337040686,37.2129941658283,38,0
833349,2018-04-23 11:17:15,1.022056325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.594601398218,μmol/L,33.0007429207985,°C,1013,hPa,Humid,35,0,0,21.587,132593.644114858,270597.013626065,37.2129941658283,38,0
833357,2018-04-23 11:17:16,1.03877390333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.627992561412,μmol/L,32.9943876809998,°C,1013,hPa,Humid,35,0,0,21.587,132606.415286713,270596.099542491,37.2129941658283,38,0
833369,2018-04-23 11:17:17,1.05602484833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.528816592714,μmol/L,33.0001405278831,°C,1013,hPa,Humid,35,0,0,21.592,132621.078301693,270600.891881189,37.2129941658283,38,0
833377,2018-04-23 11:17:18,1.07222578833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.498265529615,μmol/L,33.0033332115672,°C,1013,hPa,Humid,35,0,0,21.593,132612.851460647,270595.560157569,37.2129941658283,38,0
833391,2018-04-23 11:17:19,1.089226715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.527659438168,μmol/L,32.99511055127,°C,1013,hPa,Humid,35,0,0,21.594,132630.402830466,270594.584330142,37.2129941658283,38,0
833404,2018-04-23 11:17:20,1.10634433166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.496162910572,μmol/L,32.9984839479253,°C,1013,hPa,Humid,35,0,0,21.595,132632.019926983,270589.23448965,37.2129941658283,38,0
833407,2018-04-23 11:17:21,1.12249520333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.463132749214,μmol/L,33.0073993697197,°C,1013,hPa,Humid,35,0,0,21.594,132636.259544296,270585.20392444,37.2129941658283,38,0
833416,2018-04-23 11:17:22,1.139196135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.394233947424,μmol/L,33.0047789561231,°C,1013,hPa,Humid,35,0,0,21.6,132639.332407309,270586.802059517,37.2129941658283,38,0
833434,2018-04-23 11:17:23,1.15619707166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.486285340244,μmol/L,32.9924901472828,°C,1013,hPa,Humid,35,0,0,21.598,132642.562024991,270582.149300384,37.2129941658283,38,0
833439,2018-04-23 11:17:24,1.17313132833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.53171812695,μmol/L,32.9890866371184,°C,1013,hPa,Humid,35,0,0,21.596,132642.949233423,270572.103160982,37.2129941658283,38,0
833448,2018-04-23 11:17:25,1.18891556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.399786138844,μmol/L,33.0063451800952,°C,1013,hPa,Humid,35,0,0,21.599,132648.542473287,270572.566881517,37.2129941658283,38,0
833455,2018-04-23 11:17:26,1.20538312,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.443145320565,μmol/L,33.0033332115672,°C,1013,hPa,Humid,35,0,0,21.597,132648.49472529,270559.065332813,37.2129941658283,38,0
833465,2018-04-23 11:17:27,1.22246737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.400176875717,μmol/L,32.9957731824879,°C,1013,hPa,Humid,35,0,0,21.603,132657.995100851,270564.611086342,37.2129941658283,38,0
833481,2018-04-23 11:17:28,1.23921832666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.448087407476,μmol/L,32.989267354385,°C,1013,hPa,Humid,35,0,0,21.602,132671.100509816,270568.085540996,37.2129941658283,38,0
833485,2018-04-23 11:17:29,1.25571919333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.38920494202,μmol/L,32.9899902235506,°C,1013,hPa,Humid,35,0,0,21.606,132666.033152303,270563.44710131,37.2129941658283,38,0
833497,2018-04-23 11:17:30,1.27288683166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.452986988375,μmol/L,32.9883336486105,°C,1013,hPa,Humid,35,0,0,21.602,132668.098668226,270568.06643902,37.2129941658283,38,0
833512,2018-04-23 11:17:31,1.28883772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.360511077062,μmol/L,33.0033332115672,°C,1013,hPa,Humid,35,0,0,21.603,132675.54431908,270550.002496895,37.2129941658283,38,0
833520,2018-04-23 11:17:32,1.30620531,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.298957598144,μmol/L,33.0019477069532,°C,1013,hPa,Humid,35,0,0,21.608,132678.967265485,270550.365574779,37.2129941658283,38,0
833529,2018-04-23 11:17:33,1.32223958166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.322336031149,μmol/L,32.9974900003435,°C,1013,hPa,Humid,35,0,0,21.608,132690.799255287,270547.066172445,37.2129941658283,38,0
833536,2018-04-23 11:17:34,1.33950713833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.327094876104,μmol/L,32.9992068190786,°C,1013,hPa,Humid,35,0,0,21.607,132698.804162413,270556.096764879,37.2129941658283,38,0
833546,2018-04-23 11:17:35,1.35575806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.324586266059,μmol/L,33.0023091428839,°C,1013,hPa,Humid,35,0,0,21.606,132705.724707389,270553.61207185,37.2129941658283,38,0
833563,2018-04-23 11:17:36,1.37282570833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.27829642741,μmol/L,33.0111342156297,°C,1013,hPa,Humid,35,0,0,21.606,132708.97485199,270539.434043437,37.2129941658283,38,0
833571,2018-04-23 11:17:37,1.38897658,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.27315854358,μmol/L,32.998995981643,°C,1013,hPa,Humid,35,0,0,21.611,132714.811908037,270547.671990388,37.2129941658283,38,0
833577,2018-04-23 11:17:38,1.40591080166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.244874375312,μmol/L,33.0017669890026,°C,1013,hPa,Humid,35,0,0,21.612,132715.240109703,270545.120708098,37.2129941658283,38,0
833586,2018-04-23 11:17:39,1.42247838333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.276771814114,μmol/L,32.9956828236773,°C,1013,hPa,Humid,35,0,0,21.612,132713.731566819,270547.295763643,37.2129941658283,38,0
833599,2018-04-23 11:17:40,1.43887930833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.217683833358,μmol/L,33.0017067496879,°C,1013,hPa,Humid,35,0,0,21.614,132717.895298197,270536.291620168,37.2129941658283,38,0
833605,2018-04-23 11:17:41,1.45576358833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.2526941902,μmol/L,32.9897793866944,°C,1013,hPa,Humid,35,0,0,21.616,132730.965205795,270536.960069193,37.2129941658283,38,0
833620,2018-04-23 11:17:42,1.47228114833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.285278659881,μmol/L,32.9914359623494,°C,1013,hPa,Humid,35,0,0,21.613,132731.032058831,270539.213827723,37.2129941658283,38,0
833629,2018-04-23 11:17:43,1.48954877333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.265301263739,μmol/L,32.9847494256342,°C,1013,hPa,Humid,35,0,0,21.617,132736.934550927,270532.070079803,37.2129941658283,38,0
833640,2018-04-23 11:17:44,1.505716305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.249221308539,μmol/L,32.9904420168582,°C,1013,hPa,Humid,35,0,0,21.616,132739.131052064,270540.114838624,37.2129941658283,38,0
833647,2018-04-23 11:17:45,1.52240057666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.242097846504,μmol/L,32.9891769957499,°C,1013,hPa,Humid,35,0,0,21.617,132749.130465861,270525.098092392,37.2129941658283,38,0
833657,2018-04-23 11:17:46,1.538734845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.236927175937,μmol/L,32.9954117472616,°C,1013,hPa,Humid,35,0,0,21.615,132753.297632512,270525.505201309,37.2129941658283,38,0
833667,2018-04-23 11:17:47,1.55575238333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.252472158449,μmol/L,32.9819483128686,°C,1013,hPa,Humid,35,0,0,21.619,132751.678264005,270540.028480977,37.2129941658283,38,0
833675,2018-04-23 11:17:48,1.57290338666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.212345769023,μmol/L,32.9843578720961,°C,1013,hPa,Humid,35,0,0,21.621,132750.920731479,270522.238554298,37.2129941658283,38,0
833686,2018-04-23 11:17:49,1.589054235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.226944797529,μmol/L,32.9920684732697,°C,1013,hPa,Humid,35,0,0,21.617,132753.602739074,270527.945132327,37.2129941658283,38,0
833703,2018-04-23 11:17:50,1.606471895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.098446279741,μmol/L,33.0113450538297,°C,1013,hPa,Humid,35,0,0,21.619,132762.550930513,270517.648094439,37.2129941658283,38,0
833705,2018-04-23 11:17:51,1.62215612666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.09560579318,μmol/L,33.0118872092607,°C,1013,hPa,Humid,35,0,0,21.619,132758.181070496,270519.075435509,37.2129941658283,38,0
833718,2018-04-23 11:17:52,1.63915700666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.135373112652,μmol/L,33.0042970412019,°C,1013,hPa,Humid,35,0,0,21.619,132770.184980917,270521.181248971,37.2129941658283,38,0
833732,2018-04-23 11:17:53,1.65579126833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.129318749024,μmol/L,32.9949599532843,°C,1013,hPa,Humid,35,0,0,21.623,132764.791117491,270518.397760839,37.2129941658283,38,0
833737,2018-04-23 11:17:54,1.67260885666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.15839784067,μmol/L,32.9972791630157,°C,1013,hPa,Humid,35,0,0,21.62,132768.772207851,270494.374166756,37.2129941658283,38,0
833745,2018-04-23 11:17:55,1.68897641833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.009110961966,μmol/L,33.0179111644024,°C,1013,hPa,Humid,35,0,0,21.623,132773.947180764,270507.332212446,37.2129941658283,38,0
833761,2018-04-23 11:17:56,1.70556064666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.202108920381,μmol/L,32.9889360394031,°C,1013,hPa,Humid,35,0,0,21.62,132769.712094843,270503.839772274,37.2129941658283,38,0
833770,2018-04-23 11:17:57,1.722378235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.122310317696,μmol/L,32.9858036084647,°C,1013,hPa,Humid,35,0,0,21.627,132780.257789741,270510.068766437,37.2129941658283,38,0
833778,2018-04-23 11:17:58,1.73911250666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.137172387878,μmol/L,32.9882131704649,°C,1013,hPa,Humid,35,0,0,21.625,132787.202224596,270491.30482435,37.2129941658283,38,0
833788,2018-04-23 11:17:59,1.75648014333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.034805315479,μmol/L,33.0077608062384,°C,1013,hPa,Humid,35,0,0,21.625,132785.815427947,270499.624378708,37.2129941658283,38,0
833799,2018-04-23 11:18:00,1.77256440333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.101381519015,μmol/L,32.997670718064,°C,1013,hPa,Humid,35,0,0,21.624,132777.512945086,270492.409244627,37.2129941658283,38,0
833812,2018-04-23 11:18:01,1.789331945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.042376128489,μmol/L,33.0063150603964,°C,1013,hPa,Humid,35,0,0,21.625,132788.114225817,270495.106741671,37.2129941658283,38,0
833822,2018-04-23 11:18:02,1.80551620333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.050080909037,μmol/L,32.999598374352,°C,1013,hPa,Humid,35,0,0,21.627,132792.306541855,270505.869500368,37.2129941658283,38,0
833829,2018-04-23 11:18:03,1.82231709833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.086668276613,μmol/L,32.9926106255825,°C,1013,hPa,Humid,35,0,0,21.627,132791.546235181,270485.297810779,37.2129941658283,38,0
833843,2018-04-23 11:18:04,1.839284685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,157.081463982058,μmol/L,32.9936045717168,°C,1013,hPa,Humid,35,0,0,21.627,132782.98952247,270491.960111098,37.2129941658283,38,0
