Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
526632,2018-04-17 13:46:29,0.182943645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.285300754655,μmol/L,30.5380930520068,°C,997,hPa,Humid,35,0,0,21.952,65531.9584252144,314044.68677394,30.869056362872,95,0
526641,2018-04-17 13:46:30,0.201661353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.330167628284,μmol/L,30.5459553662663,°C,997,hPa,Humid,35,0,0,21.946,65534.2219748092,314042.308112498,30.869056362872,95,0
526653,2018-04-17 13:46:31,0.215712141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.269464121775,μmol/L,30.5328715252426,°C,997,hPa,Humid,35,0,0,21.955,65529.4784849276,314027.515617801,30.869056362872,95,0
526661,2018-04-17 13:46:32,0.232529765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.348366197351,μmol/L,30.5340718755033,°C,997,hPa,Humid,35,0,0,21.949,65531.9388298285,314031.334898436,30.869056362872,95,0
526668,2018-04-17 13:46:33,0.248980723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.229945048231,μmol/L,30.5350621647913,°C,997,hPa,Humid,35,0,0,21.957,65528.3074524174,314009.19015608,30.869056362872,95,0
526681,2018-04-17 13:46:34,0.265548305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.292245789797,μmol/L,30.5450551003405,°C,997,hPa,Humid,35,0,0,21.949,65543.101157689,314039.142109847,30.869056362872,95,0
526685,2018-04-17 13:46:35,0.282149248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.389097272635,μmol/L,30.5122255680139,°C,997,hPa,Humid,35,0,0,21.954,65539.4829774158,314024.630108875,30.869056362872,95,0
526703,2018-04-17 13:46:36,0.298733523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.273855863911,μmol/L,30.5236888599657,°C,997,hPa,Humid,35,0,0,21.958,65535.3618135777,314021.750730948,30.869056362872,95,0
526704,2018-04-17 13:46:37,0.316067808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.25161892237,μmol/L,30.5335917353473,°C,997,hPa,Humid,35,0,0,21.956,65541.7867312141,314024.438032775,30.869056362872,95,0
526722,2018-04-17 13:46:38,0.332152045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.236294114673,μmol/L,30.5365926124491,°C,997,hPa,Humid,35,0,0,21.956,65540.2164871587,314021.209627874,30.869056362872,95,0
526729,2018-04-17 13:46:39,0.348819681666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.354918629476,μmol/L,30.5133658937298,°C,997,hPa,Humid,35,0,0,21.956,65529.5145577403,314011.024292257,30.869056362872,95,0
526742,2018-04-17 13:46:40,0.365253946666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.247516046488,μmol/L,30.5232987472918,°C,997,hPa,Humid,35,0,0,21.96,65535.2812136907,314013.463590185,30.869056362872,95,0
526748,2018-04-17 13:46:41,0.382438291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.241523754653,μmol/L,30.5300206950956,°C,997,hPa,Humid,35,0,0,21.958,65548.6818466263,314015.256254206,30.869056362872,95,0
526760,2018-04-17 13:46:42,0.399405843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.332928010629,μmol/L,30.514896331485,°C,997,hPa,Humid,35,0,0,21.957,65552.6555749081,314002.647405393,30.869056362872,95,0
526769,2018-04-17 13:46:43,0.420573708333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.187654575481,μmol/L,30.5239289293254,°C,997,hPa,Humid,35,0,0,21.964,65555.1223608018,314025.612208727,30.869056362872,95,0
526775,2018-04-17 13:46:44,0.43395785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.268408282178,μmol/L,30.5275299717928,°C,997,hPa,Humid,35,0,0,21.957,65548.4440088906,313990.549737145,30.869056362872,95,0
526790,2018-04-17 13:46:45,0.448591948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.331708954045,μmol/L,30.5095848152114,°C,997,hPa,Humid,35,0,0,21.959,65560.5307082133,313989.468548968,30.869056362872,95,0
526799,2018-04-17 13:46:46,0.471509956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.21381056875,μmol/L,30.5299006601954,°C,997,hPa,Humid,35,0,0,21.96,65567.2076731975,314026.109658033,30.869056362872,95,0
526809,2018-04-17 13:46:47,0.482093843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.175115895836,μmol/L,30.5402536861498,°C,997,hPa,Humid,35,0,0,21.959,65564.7392574604,313979.439630065,30.869056362872,95,0
526816,2018-04-17 13:46:48,0.49851145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.179163818408,μmol/L,30.5228186086783,°C,997,hPa,Humid,35,0,0,21.965,65567.3759600277,313994.195173475,30.869056362872,95,0
526824,2018-04-17 13:46:50,0.524929621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.210390881731,μmol/L,30.5222484441642,°C,997,hPa,Humid,35,0,0,21.963,65573.2564387543,314040.433304307,30.869056362872,95,0
526842,2018-04-17 13:46:50,0.532930093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.249576623537,μmol/L,30.5256694327022,°C,997,hPa,Humid,35,0,0,21.959,65564.2473098874,313958.257756169,30.869056362872,95,0
526847,2018-04-17 13:46:51,0.552897885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.157131182753,μmol/L,30.5215882537955,°C,997,hPa,Humid,35,0,0,21.967,65566.3911003789,314000.767790095,30.869056362872,95,0
526860,2018-04-17 13:46:52,0.565931905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.16122441964,μmol/L,30.5318812366008,°C,997,hPa,Humid,35,0,0,21.963,65563.0879075774,313966.372673401,30.869056362872,95,0
526873,2018-04-17 13:46:53,0.58179952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.216755242417,μmol/L,30.5182272866609,°C,997,hPa,Humid,35,0,0,21.964,65566.0884106939,313981.105803773,30.869056362872,95,0
526878,2018-04-17 13:46:54,0.59976716,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.113975732569,μmol/L,30.5244990941255,°C,997,hPa,Humid,35,0,0,21.969,65564.8701100624,314004.322416424,30.869056362872,95,0
526893,2018-04-17 13:46:55,0.615584718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.203598480294,μmol/L,30.5152564345876,°C,997,hPa,Humid,35,0,0,21.966,65559.8993030785,313987.293030088,30.869056362872,95,0
526902,2018-04-17 13:46:56,0.63173567,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.113822641655,μmol/L,30.5245291028014,°C,997,hPa,Humid,35,0,0,21.969,65570.5361783748,313985.979511892,30.869056362872,95,0
526913,2018-04-17 13:46:57,0.648953298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.122767779368,μmol/L,30.5255493979575,°C,997,hPa,Humid,35,0,0,21.968,65571.1966734612,313986.937677367,30.869056362872,95,0
526914,2018-04-17 13:46:58,0.665654263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.169006631796,μmol/L,30.5164867871472,°C,997,hPa,Humid,35,0,0,21.968,65568.0610927159,313973.63499823,30.869056362872,95,0
526933,2018-04-17 13:46:59,0.682238515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.110760831768,μmol/L,30.5251292763851,°C,997,hPa,Humid,35,0,0,21.969,65569.3430942518,313990.816853883,30.869056362872,95,0
526943,2018-04-17 13:47:00,0.698689428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.131647803681,μmol/L,30.5238088946435,°C,997,hPa,Humid,35,0,0,21.968,65578.7066806557,313983.513193169,30.869056362872,95,0
526947,2018-04-17 13:47:01,0.715273713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.094750658949,μmol/L,30.5310409919225,°C,997,hPa,Humid,35,0,0,21.968,65575.0654026321,313971.687876598,30.869056362872,95,0
526963,2018-04-17 13:47:02,0.732207981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.206225406898,μmol/L,30.5036431290109,°C,997,hPa,Humid,35,0,0,21.97,65574.8706514254,313974.296339811,30.869056362872,95,0
526973,2018-04-17 13:47:03,0.748825573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.089680558226,μmol/L,30.5181672694207,°C,997,hPa,Humid,35,0,0,21.973,65572.8040965625,313967.214177362,30.869056362872,95,0
526982,2018-04-17 13:47:04,0.76549321,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.202692880315,μmol/L,30.5098849006522,°C,997,hPa,Humid,35,0,0,21.968,65574.567957362,313978.442647331,30.869056362872,95,0
526993,2018-04-17 13:47:05,0.782177483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.056993342504,μmol/L,30.5273499195782,°C,997,hPa,Humid,35,0,0,21.972,65576.379294991,313989.911271019,30.869056362872,95,0
527003,2018-04-17 13:47:06,0.799061786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.017230287342,μmol/L,30.5434646311278,°C,997,hPa,Humid,35,0,0,21.969,65569.8815701526,313982.063918876,30.869056362872,95,0
527013,2018-04-17 13:47:07,0.815462688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.909959895294,μmol/L,30.5423242951765,°C,997,hPa,Humid,35,0,0,21.977,65582.9633002191,313977.05796139,30.869056362872,95,0
527022,2018-04-17 13:47:08,0.831897058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.142059039191,μmol/L,30.5217683057017,°C,997,hPa,Humid,35,0,0,21.968,65584.9191796625,313968.035149905,30.869056362872,95,0
527025,2018-04-17 13:47:09,0.848897926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.073981874823,μmol/L,30.5240189553401,°C,997,hPa,Humid,35,0,0,21.972,65583.8680528828,313978.014471109,30.869056362872,95,0
527043,2018-04-17 13:47:10,0.865082161666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.070589499281,μmol/L,30.5302307561815,°C,997,hPa,Humid,35,0,0,21.97,65579.5094687552,313975.159558934,30.869056362872,95,0
527053,2018-04-17 13:47:11,0.882066451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.063400748102,μmol/L,30.5122255680139,°C,997,hPa,Humid,35,0,0,21.977,65583.9501937054,313973.560514548,30.869056362872,95,0
527063,2018-04-17 13:47:12,0.898334026666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.105989357492,μmol/L,30.5121955594468,°C,997,hPa,Humid,35,0,0,21.974,65580.5666930708,313978.614142466,30.869056362872,95,0
527073,2018-04-17 13:47:13,0.915518325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.048513063674,μmol/L,30.5068240304149,°C,997,hPa,Humid,35,0,0,21.98,65588.5935298901,313973.956199233,30.869056362872,95,0
527082,2018-04-17 13:47:14,0.932169326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.003885983513,μmol/L,30.5238989206546,°C,997,hPa,Humid,35,0,0,21.977,65586.1223443615,313963.237220192,30.869056362872,95,0
527093,2018-04-17 13:47:15,0.948420196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.056164283273,μmol/L,30.5247391635435,°C,997,hPa,Humid,35,0,0,21.973,65587.9557176956,313962.853135459,30.869056362872,95,0
527103,2018-04-17 13:47:16,0.965121128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.963620990278,μmol/L,30.523478799289,°C,997,hPa,Humid,35,0,0,21.98,65590.0449077457,313961.47888513,30.869056362872,95,0
527106,2018-04-17 13:47:17,0.98187207,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.953526542271,μmol/L,30.5254593719019,°C,997,hPa,Humid,35,0,0,21.98,65591.1042433401,313971.303972377,30.869056362872,95,0
527123,2018-04-17 13:47:18,0.998606365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.953311858912,μmol/L,30.5227285826959,°C,997,hPa,Humid,35,0,0,21.981,65592.9426278206,313971.180390851,30.869056362872,95,0
527133,2018-04-17 13:47:19,1.01565730166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.025893945505,μmol/L,30.5057137154313,°C,997,hPa,Humid,35,0,0,21.982,65588.5660370426,313964.192670523,30.869056362872,95,0
527143,2018-04-17 13:47:20,1.03240827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.021896914536,μmol/L,30.5120455166202,°C,997,hPa,Humid,35,0,0,21.98,65593.9155067902,313980.088127546,30.869056362872,95,0
527153,2018-04-17 13:47:21,1.048775875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.946673813113,μmol/L,30.5212581586602,°C,997,hPa,Humid,35,0,0,21.982,65584.0155130627,313960.421983678,30.869056362872,95,0
527163,2018-04-17 13:47:22,1.06621019333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.970809567663,μmol/L,30.522068392233,°C,997,hPa,Humid,35,0,0,21.98,65596.2501065898,313959.870663451,30.869056362872,95,0
527173,2018-04-17 13:47:23,1.08222777166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.047422796563,μmol/L,30.5125856708291,°C,997,hPa,Humid,35,0,0,21.978,65596.3890754484,313957.459963312,30.869056362872,95,0
527183,2018-04-17 13:47:24,1.09852868666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.992028873443,μmol/L,30.5095848152114,°C,997,hPa,Humid,35,0,0,21.983,65592.8514853413,313952.276764493,30.869056362872,95,0
527193,2018-04-17 13:47:25,1.115062985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.901197520277,μmol/L,30.5274099369817,°C,997,hPa,Humid,35,0,0,21.983,65599.2606759955,313946.988220298,30.869056362872,95,0
527203,2018-04-17 13:47:26,1.13219727333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.891258924256,μmol/L,30.529360503197,°C,997,hPa,Humid,35,0,0,21.983,65591.1691422799,313957.35658635,30.869056362872,95,0
527213,2018-04-17 13:47:27,1.14899818,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.000457242169,μmol/L,30.521798314353,°C,997,hPa,Humid,35,0,0,21.978,65597.1263015782,313961.322176786,30.869056362872,95,0
527223,2018-04-17 13:47:28,1.16536578666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.766339864252,μmol/L,30.5372528057719,°C,997,hPa,Humid,35,0,0,21.989,65598.0162430088,313958.633658954,30.869056362872,95,0
527231,2018-04-17 13:47:29,1.18241674666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.948842081761,μmol/L,30.5152864431816,°C,997,hPa,Humid,35,0,0,21.984,65604.6220011359,313956.37637599,30.869056362872,95,0
527239,2018-04-17 13:47:30,1.198567665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.879944421495,μmol/L,30.5315811491919,°C,997,hPa,Humid,35,0,0,21.983,65593.6269469143,313952.086091655,30.869056362872,95,0
527249,2018-04-17 13:47:31,1.21496861166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.841950982384,μmol/L,30.5279500936663,°C,997,hPa,Humid,35,0,0,21.987,65599.0548739814,313966.79327777,30.869056362872,95,0
527263,2018-04-17 13:47:32,1.23218624,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.951947642556,μmol/L,30.5035831120326,°C,997,hPa,Humid,35,0,0,21.988,65610.6322259281,313956.487227317,30.869056362872,95,0
527273,2018-04-17 13:47:33,1.24890385333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.873072591571,μmol/L,30.5190675281283,°C,997,hPa,Humid,35,0,0,21.988,65601.4383325374,313961.895206534,30.869056362872,95,0
527283,2018-04-17 13:47:34,1.26587150833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.772590208296,μmol/L,30.5277100240182,°C,997,hPa,Humid,35,0,0,21.992,65602.4401983833,313960.077236021,30.869056362872,95,0
527292,2018-04-17 13:47:35,1.28178903,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.87674096059,μmol/L,30.5183473211432,°C,997,hPa,Humid,35,0,0,21.988,65611.9236998918,313953.399744978,30.869056362872,95,0
527303,2018-04-17 13:47:36,1.29872333333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.880347851208,μmol/L,30.5148663228947,°C,997,hPa,Humid,35,0,0,21.989,65603.2545124164,313964.941217704,30.869056362872,95,0
527313,2018-04-17 13:47:37,1.315090895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.812374328623,μmol/L,30.5226685653756,°C,997,hPa,Humid,35,0,0,21.991,65607.2569155971,313941.807524837,30.869056362872,95,0
527323,2018-04-17 13:47:38,1.33172519166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.883763837496,μmol/L,30.5031029762422,°C,997,hPa,Humid,35,0,0,21.993,65609.3860350525,313943.640126526,30.869056362872,95,0
527333,2018-04-17 13:47:39,1.34830944333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.918145755002,μmol/L,30.4963510739726,°C,997,hPa,Humid,35,0,0,21.993,65612.5509930941,313947.237759606,30.869056362872,95,0
527343,2018-04-17 13:47:40,1.36547710666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.952471665758,μmol/L,30.5062538686211,°C,997,hPa,Humid,35,0,0,21.987,65609.7622691771,313947.061872897,30.869056362872,95,0
527353,2018-04-17 13:47:41,1.38234471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.909541164259,μmol/L,30.5091346871004,°C,997,hPa,Humid,35,0,0,21.989,65613.9647872306,313949.109222027,30.869056362872,95,0
527363,2018-04-17 13:47:42,1.39892899166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.714721068007,μmol/L,30.5252193024317,°C,997,hPa,Humid,35,0,0,21.997,65616.5492073923,313942.79336464,30.869056362872,95,0
527373,2018-04-17 13:47:43,1.415429915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.7991505628,μmol/L,30.5141761253958,°C,997,hPa,Humid,35,0,0,21.995,65625.4966519902,313948.590812332,30.869056362872,95,0
527383,2018-04-17 13:47:44,1.43211421,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.731841601933,μmol/L,30.5301707387275,°C,997,hPa,Humid,35,0,0,21.994,65623.3480466099,313954.40861011,30.869056362872,95,0
527387,2018-04-17 13:47:45,1.44878181333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.80131432589,μmol/L,30.522068392233,°C,997,hPa,Humid,35,0,0,21.992,65615.2505751878,313937.799007075,30.869056362872,95,0
527403,2018-04-17 13:47:46,1.465316065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.772605138605,μmol/L,30.5360224455926,°C,997,hPa,Humid,35,0,0,21.989,65615.2431510176,313951.309435547,30.869056362872,95,0
527413,2018-04-17 13:47:47,1.482233675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.752938085186,μmol/L,30.5121655508815,°C,997,hPa,Humid,35,0,0,21.999,65629.9934935759,313953.38193885,30.869056362872,95,0
527423,2018-04-17 13:47:48,1.49898461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.763784696688,μmol/L,30.5322113327825,°C,997,hPa,Humid,35,0,0,21.991,65621.6870603885,313941.840120318,30.869056362872,95,0
527433,2018-04-17 13:47:49,1.515152215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.829826549975,μmol/L,30.5136959880883,°C,997,hPa,Humid,35,0,0,21.993,65627.8303752261,313937.265281339,30.869056362872,95,0
527441,2018-04-17 13:47:50,1.53163648,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.793193734427,μmol/L,30.5014825184576,°C,997,hPa,Humid,35,0,0,22,65629.6879624543,313938.969572472,30.869056362872,95,0
527453,2018-04-17 13:47:51,1.54827074166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.727645688166,μmol/L,30.5199077698076,°C,997,hPa,Humid,35,0,0,21.998,65620.3410143532,313925.871802559,30.869056362872,95,0
527463,2018-04-17 13:47:52,1.565388395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.608384029166,μmol/L,30.5267197369008,°C,997,hPa,Humid,35,0,0,22.004,65628.9422904271,313939.120506979,30.869056362872,95,0
527473,2018-04-17 13:47:53,1.581856,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.781251388065,μmol/L,30.5093747554188,°C,997,hPa,Humid,35,0,0,21.998,65629.6454078934,313934.283488429,30.869056362872,95,0
527483,2018-04-17 13:47:54,1.59825689,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.759047318525,μmol/L,30.4971012846645,°C,997,hPa,Humid,35,0,0,22.004,65618.8257615104,313924.016865031,30.869056362872,95,0
527493,2018-04-17 13:47:55,1.615241205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.773334222503,μmol/L,30.519247579899,°C,997,hPa,Humid,35,0,0,21.995,65637.2412867421,313928.57092655,30.869056362872,95,0
527503,2018-04-17 13:47:56,1.63180882,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.829887065484,μmol/L,30.5164567785432,°C,997,hPa,Humid,35,0,0,21.992,65627.667062141,313930.828353186,30.869056362872,95,0
527513,2018-04-17 13:47:57,1.64877641833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.777708243816,μmol/L,30.5017525947005,°C,997,hPa,Humid,35,0,0,22.001,65631.5420264452,313931.630278572,30.869056362872,95,0
527523,2018-04-17 13:47:58,1.66566073333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.735689646898,μmol/L,30.5016925777559,°C,997,hPa,Humid,35,0,0,22.004,65636.9517814232,313923.853053764,30.869056362872,95,0
527533,2018-04-17 13:47:59,1.681911615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.728235327246,μmol/L,30.5114753539378,°C,997,hPa,Humid,35,0,0,22.001,65636.8789259062,313923.143120446,30.869056362872,95,0
527538,2018-04-17 13:48:00,1.69919597,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.691912794272,μmol/L,30.5047534433097,°C,997,hPa,Humid,35,0,0,22.006,65631.3763574177,313929.40364126,30.869056362872,95,0
527551,2018-04-17 13:48:01,1.71584687833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.744021849155,μmol/L,30.511145259798,°C,997,hPa,Humid,35,0,0,22,65636.2829385929,313929.519993669,30.869056362872,95,0
527562,2018-04-17 13:48:02,1.73183115166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.7584366484,μmol/L,30.4972213183905,°C,997,hPa,Humid,35,0,0,22.004,65633.5322570432,313912.399066683,30.869056362872,95,0
527570,2018-04-17 13:48:03,1.74859879833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.657185262519,μmol/L,30.5226685653756,°C,997,hPa,Humid,35,0,0,22.002,65634.1400159188,313912.036705478,30.869056362872,95,0
527583,2018-04-17 13:48:04,1.76553304333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.690120825362,μmol/L,30.5217382970495,°C,997,hPa,Humid,35,0,0,22,65638.6390782026,313920.256733822,30.869056362872,95,0
527593,2018-04-17 13:48:05,1.78195062666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.659307585937,μmol/L,30.5139360567332,°C,997,hPa,Humid,35,0,0,22.005,65640.7986674255,313912.861988293,30.869056362872,95,0
527603,2018-04-17 13:48:06,1.79876823833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.587369961005,μmol/L,30.5253093284814,°C,997,hPa,Humid,35,0,0,22.006,65640.6824555467,313919.006589193,30.869056362872,95,0
527613,2018-04-17 13:48:07,1.81526919666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.624868071906,μmol/L,30.523478799289,°C,997,hPa,Humid,35,0,0,22.004,65641.4549414006,313910.859357201,30.869056362872,95,0
527623,2018-04-17 13:48:08,1.83222014666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.649673901094,μmol/L,30.5075142264009,°C,997,hPa,Humid,35,0,0,22.008,65648.6834614722,313910.135913119,30.869056362872,95,0
527624,2018-04-17 13:48:09,1.84873776333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.569411280065,μmol/L,30.5232987472918,°C,997,hPa,Humid,35,0,0,22.008,65649.4553084835,313918.662897538,30.869056362872,95,0
