Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
14053,2018-04-09 10:34:43,0.411356598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.644344558005,μmol/L,26.4110888964842,°C,1005,hPa,Humid,35,0,0,22.46,167920.248620022,296911.075400363,43.75,60,0
14064,2018-04-09 10:34:44,0.428357546666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.650409168788,μmol/L,26.4070067267462,°C,1005,hPa,Humid,35,0,0,22.461,167931.777266894,296912.301892358,43.75,60,0
14073,2018-04-09 10:34:45,0.445691866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.58852170075,μmol/L,26.4129799032662,°C,1005,hPa,Humid,35,0,0,22.463,167954.18092443,296921.591276521,43.75,60,0
14085,2018-04-09 10:34:46,0.461942783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.48117646299,μmol/L,26.4159514875032,°C,1005,hPa,Humid,35,0,0,22.469,167976.650517153,296904.724099516,43.75,60,0
14097,2018-04-09 10:34:47,0.478127016666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.564825676823,μmol/L,26.3970414508794,°C,1005,hPa,Humid,35,0,0,22.47,167992.926675558,296903.784196735,43.75,60,0
14102,2018-04-09 10:34:48,0.494744631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.428671851904,μmol/L,26.4230652907549,°C,1005,hPa,Humid,35,0,0,22.47,168013.015478231,296894.742516375,43.75,60,0
14116,2018-04-09 10:34:49,0.511778968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.290042203396,μmol/L,26.4232754033169,°C,1005,hPa,Humid,35,0,0,22.479,168042.986552007,296903.85927122,43.75,60,0
14119,2018-04-09 10:34:50,0.528413206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.311222021626,μmol/L,26.4192232348059,°C,1005,hPa,Humid,35,0,0,22.479,168065.286875716,296904.743388364,43.75,60,0
14129,2018-04-09 10:34:51,0.544847495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.273828009729,μmol/L,26.4234554998084,°C,1005,hPa,Humid,35,0,0,22.48,168082.587473349,296890.16283887,43.75,60,0
14141,2018-04-09 10:34:52,0.56153171,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.134147486521,μmol/L,26.4355820191468,°C,1005,hPa,Humid,35,0,0,22.485,168106.095124363,296892.984308213,43.75,60,0
14148,2018-04-09 10:34:53,0.57811603,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.181498477233,μmol/L,26.4352818572479,°C,1005,hPa,Humid,35,0,0,22.482,168122.372525764,296887.857785139,43.75,60,0
14162,2018-04-09 10:34:54,0.595150343333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.146581192249,μmol/L,26.4185928979218,°C,1005,hPa,Humid,35,0,0,22.49,168149.788514505,296892.648757258,43.75,60,0
14174,2018-04-09 10:34:55,0.61175122,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.170672484364,μmol/L,26.4198235557583,°C,1005,hPa,Humid,35,0,0,22.488,168150.199917192,296896.716410268,43.75,60,0
14183,2018-04-09 10:34:56,0.628402163333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.114083758881,μmol/L,26.4218946638675,°C,1005,hPa,Humid,35,0,0,22.491,168177.18205717,296888.212588327,43.75,60,0
14192,2018-04-09 10:34:57,0.64533649,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.082742291376,μmol/L,26.4191331866728,°C,1005,hPa,Humid,35,0,0,22.494,168200.766417539,296899.374119862,43.75,60,0
14206,2018-04-09 10:34:58,0.66128734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.111314639325,μmol/L,26.4165818238916,°C,1005,hPa,Humid,35,0,0,22.493,168205.888641707,296883.952480082,43.75,60,0
14217,2018-04-09 10:34:59,0.678638376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.080758313886,μmol/L,26.4136702710866,°C,1005,hPa,Humid,35,0,0,22.496,168225.938410581,296888.670559253,43.75,60,0
14221,2018-04-09 10:35:00,0.695455965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.015898881262,μmol/L,26.426096916131,°C,1005,hPa,Humid,35,0,0,22.496,168249.612147652,296879.944527802,43.75,60,0
14235,2018-04-09 10:35:01,0.711640211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.950343329807,μmol/L,26.4240558215179,°C,1005,hPa,Humid,35,0,0,22.501,168261.115071019,296878.366225913,43.75,60,0
14244,2018-04-09 10:35:02,0.728774546666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.925555861841,μmol/L,26.4258868033935,°C,1005,hPa,Humid,35,0,0,22.502,168272.468358392,296886.575136485,43.75,60,0
14248,2018-04-09 10:35:03,0.744892088333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.90986528758,μmol/L,26.4172121603988,°C,1005,hPa,Humid,35,0,0,22.506,168287.58462104,296882.926481048,43.75,60,0
14259,2018-04-09 10:35:04,0.761142991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.887495150049,μmol/L,26.4127397753614,°C,1005,hPa,Humid,35,0,0,22.509,168309.746297811,296876.478857643,43.75,60,0
14277,2018-04-09 10:35:05,0.778394018333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.798363168648,μmol/L,26.4239957893419,°C,1005,hPa,Humid,35,0,0,22.511,168329.168848496,296873.489803938,43.75,60,0
14287,2018-04-09 10:35:06,0.795228265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.715255709663,μmol/L,26.4370227966324,°C,1005,hPa,Humid,35,0,0,22.512,168356.778080357,296883.791643633,43.75,60,0
14293,2018-04-09 10:35:07,0.811145833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.662824449292,μmol/L,26.4441666608,°C,1005,hPa,Humid,35,0,0,22.513,168358.133641207,296870.2149699,43.75,60,0
14306,2018-04-09 10:35:08,0.828163465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.652265907859,μmol/L,26.4403545969362,°C,1005,hPa,Humid,35,0,0,22.515,168371.176774,296853.448893505,43.75,60,0
14308,2018-04-09 10:35:09,0.845247778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.739637243834,μmol/L,26.4206640052721,°C,1005,hPa,Humid,35,0,0,22.516,168392.121457657,296861.722664419,43.75,60,0
14320,2018-04-09 10:35:10,0.861465318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.645451303035,μmol/L,26.4241458697829,°C,1005,hPa,Humid,35,0,0,22.521,168398.55087982,296844.082232076,43.75,60,0
14334,2018-04-09 10:35:11,0.878649675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.671372310141,μmol/L,26.4279278991203,°C,1005,hPa,Humid,35,0,0,22.518,168412.386435363,296838.56108887,43.75,60,0
14339,2018-04-09 10:35:12,0.895050541666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.695877381264,μmol/L,26.4203038125979,°C,1005,hPa,Humid,35,0,0,22.519,168429.559573714,296858.995587873,43.75,60,0
14349,2018-04-09 10:35:13,0.912301556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.658624593625,μmol/L,26.4245360789623,°C,1005,hPa,Humid,35,0,0,22.52,168450.328488373,296858.027372621,43.75,60,0
14367,2018-04-09 10:35:14,0.928585766666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.524411191744,μmol/L,26.4298789476657,°C,1005,hPa,Humid,35,0,0,22.527,168470.269804521,296859.495958196,43.75,60,0
14368,2018-04-09 10:35:15,0.94498676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.552533068782,μmol/L,26.4244760467782,°C,1005,hPa,Humid,35,0,0,22.527,168467.950141383,296848.756305519,43.75,60,0
14378,2018-04-09 10:35:16,0.961154278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.540659043332,μmol/L,26.4267572705367,°C,1005,hPa,Humid,35,0,0,22.527,168488.73011822,296840.82428041,43.75,60,0
14392,2018-04-09 10:35:17,0.97827192,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.465372025511,μmol/L,26.4295487701397,°C,1005,hPa,Humid,35,0,0,22.531,168504.207263914,296853.114199357,43.75,60,0
14407,2018-04-09 10:35:18,0.996756336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.51613139867,μmol/L,26.4314698034723,°C,1005,hPa,Humid,35,0,0,22.527,168511.952709371,296857.430932331,43.75,60,0
14413,2018-04-09 10:35:19,1.01180715666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.46584054427,μmol/L,26.4294587217287,°C,1005,hPa,Humid,35,0,0,22.531,168526.382257403,296847.428387642,43.75,60,0
14421,2018-04-09 10:35:20,1.02872485833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.423687656849,μmol/L,26.4258868033935,°C,1005,hPa,Humid,35,0,0,22.535,168535.673742204,296849.277218837,43.75,60,0
14428,2018-04-09 10:35:21,1.04477570833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.427792397836,μmol/L,26.4163416957294,°C,1005,hPa,Humid,35,0,0,22.538,168552.109899508,296846.980952394,43.75,60,0
14445,2018-04-09 10:35:22,1.06165998833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.461629923104,μmol/L,26.4185928979218,°C,1005,hPa,Humid,35,0,0,22.535,168562.315578917,296832.022980264,43.75,60,0
14455,2018-04-09 10:35:23,1.07859425833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.355171791536,μmol/L,26.4273876089537,°C,1005,hPa,Humid,35,0,0,22.539,168576.347023368,296835.324177229,43.75,60,0
14459,2018-04-09 10:35:24,1.094595155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.343431827664,μmol/L,26.4267272544244,°C,1005,hPa,Humid,35,0,0,22.54,168585.254196899,296831.917252716,43.75,60,0
14476,2018-04-09 10:35:25,1.11227949166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.479900255751,μmol/L,26.4150810231608,°C,1005,hPa,Humid,35,0,0,22.535,168603.658434981,296836.628009126,43.75,60,0
14479,2018-04-09 10:35:26,1.12839706833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.311529160545,μmol/L,26.4270274155583,°C,1005,hPa,Humid,35,0,0,22.542,168617.08196708,296833.26031243,43.75,60,0
14495,2018-04-09 10:35:27,1.14453132666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.273705313684,μmol/L,26.4284681893728,°C,1005,hPa,Humid,35,0,0,22.544,168617.685233661,296832.735835442,43.75,60,0
14503,2018-04-09 10:35:28,1.16238234333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.255232047609,μmol/L,26.426186964452,°C,1005,hPa,Humid,35,0,0,22.546,168630.167404906,296821.432999566,43.75,60,0
14515,2018-04-09 10:35:29,1.17848329666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.226468305067,μmol/L,26.4258868033935,°C,1005,hPa,Humid,35,0,0,22.548,168644.622782094,296818.237657838,43.75,60,0
14526,2018-04-09 10:35:30,1.19495083166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.246152502806,μmol/L,26.4250163364754,°C,1005,hPa,Humid,35,0,0,22.547,168657.216918505,296830.071838952,43.75,60,0
14532,2018-04-09 10:35:31,1.21173512666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.232206385792,μmol/L,26.4218646477993,°C,1005,hPa,Humid,35,0,0,22.549,168658.083779166,296823.49442046,43.75,60,0
14538,2018-04-09 10:35:32,1.2281027,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.160817494041,μmol/L,26.4385236071707,°C,1005,hPa,Humid,35,0,0,22.548,168676.835499504,296837.501076085,43.75,60,0
14551,2018-04-09 10:35:33,1.24498702666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.18136906073,μmol/L,26.431649900404,°C,1005,hPa,Humid,35,0,0,22.549,168677.700906081,296826.342459054,43.75,60,0
14564,2018-04-09 10:35:34,1.26115459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.215299325287,μmol/L,26.4192832668964,°C,1005,hPa,Humid,35,0,0,22.551,168693.217755202,296823.35970919,43.75,60,0
14568,2018-04-09 10:35:35,1.27847218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.177938800916,μmol/L,26.4177224328955,°C,1005,hPa,Humid,35,0,0,22.554,168694.983180456,296811.40321303,43.75,60,0
14585,2018-04-09 10:35:36,1.29555655333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.154429153784,μmol/L,26.4251664169624,°C,1005,hPa,Humid,35,0,0,22.553,168719.878876292,296805.303703097,43.75,60,0
14594,2018-04-09 10:35:37,1.312124145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.089527064641,μmol/L,26.4318299973452,°C,1005,hPa,Humid,35,0,0,22.555,168719.013095316,296817.031416793,43.75,60,0
14602,2018-04-09 10:35:38,1.32834169666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.119919222018,μmol/L,26.4259768517081,°C,1005,hPa,Humid,35,0,0,22.555,168728.913972975,296808.240105837,43.75,60,0
14614,2018-04-09 10:35:39,1.34520929666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.158389638451,μmol/L,26.4156513273597,°C,1005,hPa,Humid,35,0,0,22.556,168747.876209107,296813.771059112,43.75,60,0
14623,2018-04-09 10:35:40,1.361943615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.104741706105,μmol/L,26.4230652907549,°C,1005,hPa,Humid,35,0,0,22.557,168758.55242398,296818.214385866,43.75,60,0
14634,2018-04-09 10:35:41,1.3785779,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.051858116264,μmol/L,26.4274176250719,°C,1005,hPa,Humid,35,0,0,22.559,168777.299355091,296814.209561986,43.75,60,0
14646,2018-04-09 10:35:42,1.39544549833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.112911628104,μmol/L,26.4127397753614,°C,1005,hPa,Humid,35,0,0,22.56,168769.801075256,296811.907677053,43.75,60,0
14652,2018-04-09 10:35:43,1.41189642166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.111976601801,μmol/L,26.4129198712881,°C,1005,hPa,Humid,35,0,0,22.56,168783.778034781,296809.160315011,43.75,60,0
14665,2018-04-09 10:35:44,1.42838071,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.167460251923,μmol/L,26.4022341963605,°C,1005,hPa,Humid,35,0,0,22.56,168771.581233855,296797.410086986,43.75,60,0
14669,2018-04-09 10:35:45,1.44503165333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.026407296638,μmol/L,26.4264871255368,°C,1005,hPa,Humid,35,0,0,22.561,168786.535610624,296796.869977675,43.75,60,0
14681,2018-04-09 10:35:46,1.46156591666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.935498730886,μmol/L,26.4323402720634,°C,1005,hPa,Humid,35,0,0,22.565,168795.77947574,296809.109444354,43.75,60,0
14694,2018-04-09 10:35:47,1.47810018,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.953847686222,μmol/L,26.4258868033935,°C,1005,hPa,Humid,35,0,0,22.566,168802.317638404,296791.400525282,43.75,60,0
14705,2018-04-09 10:35:48,1.49551782833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.876309524382,μmol/L,26.4408348567122,°C,1005,hPa,Humid,35,0,0,22.566,168805.068437961,296791.325200176,43.75,60,0
14716,2018-04-09 10:35:49,1.51125200166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.915337200684,μmol/L,26.4274776573088,°C,1005,hPa,Humid,35,0,0,22.568,168824.099808669,296799.186953301,43.75,60,0
14718,2018-04-09 10:35:50,1.528102965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.915985100483,μmol/L,26.4302691575108,°C,1005,hPa,Humid,35,0,0,22.567,168826.979411257,296799.181850107,43.75,60,0
14734,2018-04-09 10:35:51,1.54512064333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.868119468381,μmol/L,26.4307494158443,°C,1005,hPa,Humid,35,0,0,22.57,168837.299966104,296796.929546794,43.75,60,0
14741,2018-04-09 10:35:52,1.56123820833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.898236450557,μmol/L,26.4336909996346,°C,1005,hPa,Humid,35,0,0,22.567,168830.97272133,296784.381957766,43.75,60,0
14750,2018-04-09 10:35:53,1.57825579333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.015959085746,μmol/L,26.4109988485693,°C,1005,hPa,Humid,35,0,0,22.567,168846.552863546,296792.6341289,43.75,60,0
14764,2018-04-09 10:35:54,1.59449005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.85402541313,μmol/L,26.4422156039509,°C,1005,hPa,Humid,35,0,0,22.567,168852.296152639,296793.069515216,43.75,60,0
14768,2018-04-09 10:35:55,1.61115768666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.780811264026,μmol/L,26.4475885170878,°C,1005,hPa,Humid,35,0,0,22.57,168860.604045352,296786.826788377,43.75,60,0
14787,2018-04-09 10:35:56,1.628091955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.907166077186,μmol/L,26.4203038125979,°C,1005,hPa,Humid,35,0,0,22.571,168865.84110546,296788.447460696,43.75,60,0
14796,2018-04-09 10:35:57,1.64524294833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.960281779482,μmol/L,26.4129799032662,°C,1005,hPa,Humid,35,0,0,22.57,168875.037393046,296782.949102162,43.75,60,0
14799,2018-04-09 10:35:58,1.66141051333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.906362371269,μmol/L,26.417542336711,°C,1005,hPa,Humid,35,0,0,22.572,168879.983651403,296774.82989464,43.75,60,0
14816,2018-04-09 10:35:59,1.67867815166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.877466566375,μmol/L,26.4114490881702,°C,1005,hPa,Humid,35,0,0,22.576,168883.683216334,296769.291462137,43.75,60,0
14823,2018-04-09 10:36:00,1.69534574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.841589457151,μmol/L,26.4271174639034,°C,1005,hPa,Humid,35,0,0,22.573,168892.717465994,296782.365226894,43.75,60,0
14837,2018-04-09 10:36:01,1.71129664,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.84296642084,μmol/L,26.4239357571678,°C,1005,hPa,Humid,35,0,0,22.574,168888.854319234,296767.451338588,43.75,60,0
14838,2018-04-09 10:36:02,1.72779762166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.884470030823,μmol/L,26.410098369548,°C,1005,hPa,Humid,35,0,0,22.576,168904.868158321,296777.41088193,43.75,60,0
14856,2018-04-09 10:36:03,1.74521533833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.885584693562,μmol/L,26.4127998073359,°C,1005,hPa,Humid,35,0,0,22.575,168915.347820936,296780.803450572,43.75,60,0
14861,2018-04-09 10:36:04,1.761299505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.693843805372,μmol/L,26.4410449703864,°C,1005,hPa,Humid,35,0,0,22.578,168922.662305413,296771.264307039,43.75,60,0
14869,2018-04-09 10:36:05,1.77796710833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.746767492713,μmol/L,26.4366626022033,°C,1005,hPa,Humid,35,0,0,22.576,168923.70907889,296766.143467203,43.75,60,0
14886,2018-04-09 10:36:06,1.794884695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.730351279626,μmol/L,26.4281680281106,°C,1005,hPa,Humid,35,0,0,22.58,168928.183726196,296756.854213284,43.75,60,0
14891,2018-04-09 10:36:07,1.81116896166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.716530042652,μmol/L,26.4337510319838,°C,1005,hPa,Humid,35,0,0,22.579,168934.574689915,296753.521193952,43.75,60,0
14900,2018-04-09 10:36:08,1.828003255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.748902862539,μmol/L,26.4304192382324,°C,1005,hPa,Humid,35,0,0,22.578,168943.622315211,296756.87128935,43.75,60,0
14915,2018-04-09 10:36:09,1.84475422,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.735971543874,μmol/L,26.4299990122286,°C,1005,hPa,Humid,35,0,0,22.579,168949.537696196,296760.69866357,43.75,60,0
14918,2018-04-09 10:36:10,1.86147178666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.737682460777,μmol/L,26.4296688346908,°C,1005,hPa,Humid,35,0,0,22.579,168955.047646998,296765.238069799,43.75,60,0
14934,2018-04-09 10:36:11,1.878689415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.716156992147,μmol/L,26.4250763686691,°C,1005,hPa,Humid,35,0,0,22.582,168957.821890982,296766.479347553,43.75,60,0
14942,2018-04-09 10:36:12,1.894873685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.749372380892,μmol/L,26.4099182737727,°C,1005,hPa,Humid,35,0,0,22.585,168963.148628843,296746.279726754,43.75,60,0
