Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238499,2018-04-13 09:39:01,0.789746285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.56128853969,μmol/L,28.2050311366502,°C,1006,hPa,Humid,35,0,0,20.192,136407.894666077,317285.366703139,33.95,65,0
238519,2018-04-13 09:39:01,0.789762921666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.504849038568,μmol/L,28.2050311366502,°C,1006,hPa,Humid,35,0,0,20.195,136398.569079143,317248.290976045,33.95,65,0
238525,2018-04-13 09:39:01,0.789779591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.501736551803,μmol/L,28.2115857618169,°C,1006,hPa,Humid,35,0,0,20.193,136394.590954857,317240.250331097,33.95,65,0
238595,2018-04-13 09:39:01,0.789779591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.539362250747,μmol/L,28.2115857618169,°C,1006,hPa,Humid,35,0,0,20.191,136388.223335536,317228.48087153,33.95,65,0
238555,2018-04-13 09:39:01,0.78979625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.680594719449,μmol/L,28.1828116539418,°C,1006,hPa,Humid,35,0,0,20.193,136355.065039698,317216.600968939,33.95,65,0
238560,2018-04-13 09:39:01,0.790012928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.69699219959,μmol/L,28.1832025231379,°C,1006,hPa,Humid,35,0,0,20.192,136334.709464028,317209.023181164,33.95,65,0
238576,2018-04-13 09:39:01,0.790029565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.640516091212,μmol/L,28.1832025231379,°C,1006,hPa,Humid,35,0,0,20.195,136324.747665353,317187.510163115,33.95,65,0
238641,2018-04-13 09:39:01,0.790046235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.580410168981,μmol/L,28.1989275293145,°C,1006,hPa,Humid,35,0,0,20.193,136333.545503584,317203.629940356,33.95,65,0
238650,2018-04-13 09:39:01,0.790062905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.512690024318,μmol/L,28.1946880844471,°C,1006,hPa,Humid,35,0,0,20.198,136307.085902314,317162.981059889,33.95,65,0
238603,2018-04-13 09:39:01,0.790079586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.550312305552,μmol/L,28.1946880844471,°C,1006,hPa,Humid,35,0,0,20.196,136322.749789011,317120.693161878,33.95,65,0
238614,2018-04-13 09:39:01,0.790079586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.640350417674,μmol/L,28.1923127949835,°C,1006,hPa,Humid,35,0,0,20.192,136274.176351937,317124.445583918,33.95,65,0
238627,2018-04-13 09:39:01,0.790096245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.527448839389,μmol/L,28.1923127949835,°C,1006,hPa,Humid,35,0,0,20.198,136262.982451092,317109.902744164,33.95,65,0
238670,2018-04-13 09:39:01,0.790112928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.596166504042,μmol/L,28.1933651382096,°C,1006,hPa,Humid,35,0,0,20.194,136290.047462094,317130.293917684,33.95,65,0
238658,2018-04-13 09:39:01,0.790129621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.559396846301,μmol/L,28.187171351396,°C,1006,hPa,Humid,35,0,0,20.198,136253.254802048,317098.406407518,33.95,65,0
238685,2018-04-13 09:39:01,0.79016295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.615846215631,μmol/L,28.187171351396,°C,1006,hPa,Humid,35,0,0,20.195,136273.101587255,317099.519538378,33.95,65,0
238681,2018-04-13 09:39:01,0.790179596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.559222916638,μmol/L,28.1962816340174,°C,1006,hPa,Humid,35,0,0,20.195,136279.30176095,317126.42535895,33.95,65,0
238698,2018-04-13 09:39:01,0.790196278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.595605840361,μmol/L,28.193455339072,°C,1006,hPa,Humid,35,0,0,20.194,136277.631400314,317124.818985563,33.95,65,0
238710,2018-04-13 09:39:01,0.7902963,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.556606836209,μmol/L,28.1967025717654,°C,1006,hPa,Humid,35,0,0,20.195,136274.549171249,317109.627236402,33.95,65,0
238719,2018-04-13 09:39:01,0.790312925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.481930237232,μmol/L,28.2056926120035,°C,1006,hPa,Humid,35,0,0,20.196,136259.686177111,317115.929781493,33.95,65,0
238726,2018-04-13 09:39:01,0.790329595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.557176965757,μmol/L,28.2056926120035,°C,1006,hPa,Humid,35,0,0,20.192,136224.215130394,317074.294519053,33.95,65,0
238735,2018-04-13 09:39:01,0.790346265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.551993966756,μmol/L,28.194417481765,°C,1006,hPa,Humid,35,0,0,20.196,136232.224581733,317037.340892532,33.95,65,0
238746,2018-04-13 09:39:01,0.790362935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.495563436171,μmol/L,28.194417481765,°C,1006,hPa,Humid,35,0,0,20.199,136236.716108636,317042.334132173,33.95,65,0
238753,2018-04-13 09:39:01,0.790362935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.594484515145,μmol/L,28.1936357408063,°C,1006,hPa,Humid,35,0,0,20.194,136242.30665839,317045.913721809,33.95,65,0
238767,2018-04-13 09:39:01,0.790379595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.519228678245,μmol/L,28.1936357408063,°C,1006,hPa,Humid,35,0,0,20.198,136242.09817627,317027.761706967,33.95,65,0
238775,2018-04-13 09:39:01,0.790396253333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.577162176343,μmol/L,28.1933952051631,°C,1006,hPa,Humid,35,0,0,20.195,136216.728767744,317027.520706191,33.95,65,0
238785,2018-04-13 09:39:02,0.806813916666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.569729823438,μmol/L,28.1824809185041,°C,1006,hPa,Humid,35,0,0,20.199,136217.785891448,317025.229415492,33.95,65,0
238793,2018-04-13 09:39:03,0.822214831666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.710982448047,μmol/L,28.1718673349442,°C,1006,hPa,Humid,35,0,0,20.195,136243.144426457,317065.397152512,33.95,65,0
238809,2018-04-13 09:39:04,0.83856578,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.673330195697,μmol/L,28.1718673349442,°C,1006,hPa,Humid,35,0,0,20.197,136230.999220245,317054.494496266,33.95,65,0
238813,2018-04-13 09:39:05,0.85480007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.565202587938,μmol/L,28.1953194907901,°C,1006,hPa,Humid,35,0,0,20.195,136233.00957399,317039.344979765,33.95,65,0
238829,2018-04-13 09:39:06,0.872134403333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.503788914538,μmol/L,28.2021747673029,°C,1006,hPa,Humid,35,0,0,20.196,136238.414374073,317048.967944381,33.95,65,0
238841,2018-04-13 09:39:07,0.889002038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.53836193767,μmol/L,28.2056926120035,°C,1006,hPa,Humid,35,0,0,20.193,136233.311538865,317050.341466149,33.95,65,0
238846,2018-04-13 09:39:08,0.904969626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.481930237232,μmol/L,28.2056926120035,°C,1006,hPa,Humid,35,0,0,20.196,136205.621388193,317019.53130613,33.95,65,0
238860,2018-04-13 09:39:09,0.922153996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.471904045697,μmol/L,28.2042794602703,°C,1006,hPa,Humid,35,0,0,20.197,136187.890096416,317014.934108901,33.95,65,0
238864,2018-04-13 09:39:10,0.943005226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.528331424659,μmol/L,28.2042794602703,°C,1006,hPa,Humid,35,0,0,20.194,136189.733578221,316981.285779932,33.95,65,0
238874,2018-04-13 09:39:11,0.956172671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.598035388202,μmol/L,28.1930644686827,°C,1006,hPa,Humid,35,0,0,20.194,136193.320483354,316983.856639761,33.95,65,0
238883,2018-04-13 09:39:12,0.971940228333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.560891547237,μmol/L,28.1869308162168,°C,1006,hPa,Humid,35,0,0,20.198,136184.277750276,316970.026118929,33.95,65,0
238899,2018-04-13 09:39:13,0.989507968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.636162373012,μmol/L,28.1869308162168,°C,1006,hPa,Humid,35,0,0,20.194,136172.966097391,316978.579354547,33.95,65,0
238906,2018-04-13 09:39:14,1.00624222833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.550931227267,μmol/L,28.1915611214527,°C,1006,hPa,Humid,35,0,0,20.197,136152.640320983,316929.608364468,33.95,65,0
238913,2018-04-13 09:39:15,1.0232766,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.550931227267,μmol/L,28.1915611214527,°C,1006,hPa,Humid,35,0,0,20.197,136157.698031399,316934.659566528,33.95,65,0
238921,2018-04-13 09:39:16,1.038727515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.525895063364,μmol/L,28.195590093545,°C,1006,hPa,Humid,35,0,0,20.197,136134.824156383,316914.732776675,33.95,65,0
238933,2018-04-13 09:39:17,1.05524513166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.582337010017,μmol/L,28.195590093545,°C,1006,hPa,Humid,35,0,0,20.194,136141.610165487,316933.447270463,33.95,65,0
238943,2018-04-13 09:39:18,1.07226279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.524967975822,μmol/L,28.2048206672466,°C,1006,hPa,Humid,35,0,0,20.194,136130.967232004,316916.684885828,33.95,65,0
238950,2018-04-13 09:39:19,1.089263795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.554738216926,μmol/L,28.1970032416184,°C,1006,hPa,Humid,35,0,0,20.195,136136.833516754,316916.333912096,33.95,65,0
238961,2018-04-13 09:39:20,1.10511476166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.592371294148,μmol/L,28.1970032416184,°C,1006,hPa,Humid,35,0,0,20.193,136124.076751003,316899.532176653,33.95,65,0
238970,2018-04-13 09:39:21,1.12213239333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.525767430188,μmol/L,28.1925833974956,°C,1006,hPa,Humid,35,0,0,20.198,136114.840959407,316888.086228777,33.95,65,0
238975,2018-04-13 09:39:22,1.13875004166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.563392063547,μmol/L,28.1925833974956,°C,1006,hPa,Humid,35,0,0,20.196,136146.144999918,316941.997313485,33.95,65,0
238987,2018-04-13 09:39:23,1.15556766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.635975467898,μmol/L,28.186960883113,°C,1006,hPa,Humid,35,0,0,20.194,136199.884041427,317035.816540804,33.95,65,0
239002,2018-04-13 09:39:24,1.17201861166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.645771259991,μmol/L,28.1914408537032,°C,1006,hPa,Humid,35,0,0,20.192,136220.186053043,317079.8710238,33.95,65,0
239009,2018-04-13 09:39:25,1.18796953166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.708717401681,μmol/L,28.184345064125,°C,1006,hPa,Humid,35,0,0,20.191,136234.024276301,317104.676104423,33.95,65,0
239024,2018-04-13 09:39:26,1.20503722,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.656016496454,μmol/L,28.2019041640174,°C,1006,hPa,Humid,35,0,0,20.188,136241.027448411,317145.620341758,33.95,65,0
239036,2018-04-13 09:39:27,1.221738175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.679650583361,μmol/L,28.2041591920652,°C,1006,hPa,Humid,35,0,0,20.186,136241.290353353,317165.818327624,33.95,65,0
239043,2018-04-13 09:39:28,1.23893922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.725599477398,μmol/L,28.1997994725398,°C,1006,hPa,Humid,35,0,0,20.185,136232.497228262,317142.215127389,33.95,65,0
239062,2018-04-13 09:39:29,1.255323515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,207.774092658844,μmol/L,28.1889753657929,°C,1006,hPa,Humid,35,0,0,20.186,136241.853587579,317154.181197124,33.95,65,0
239108,2018-04-13 09:40:56,2.70379166333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.678043721084,μmol/L,28.1985366582867,°C,1006,hPa,Humid,35,0,0,20.135,136091.727903495,317373.583754196,33.95,65,0
239110,2018-04-13 09:40:57,2.72175935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.566056284287,μmol/L,28.2013028234605,°C,1006,hPa,Humid,35,0,0,20.14,136058.631661221,317334.003137791,33.95,65,0
239113,2018-04-13 09:40:58,2.73886035666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.585089314125,μmol/L,28.2103830773403,°C,1006,hPa,Humid,35,0,0,20.136,136033.809226898,317305.651434921,33.95,65,0
239119,2018-04-13 09:40:59,2.75511131833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.732291996844,μmol/L,28.1959208302746,°C,1006,hPa,Humid,35,0,0,20.133,136016.43172472,317278.35396071,33.95,65,0
239122,2018-04-13 09:41:00,2.77166224,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.676781765163,μmol/L,28.1926735983375,°C,1006,hPa,Humid,35,0,0,20.137,136009.659083444,317257.779489735,33.95,65,0
239128,2018-04-13 09:41:01,2.78807987,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.687947451212,μmol/L,28.2030166443315,°C,1006,hPa,Humid,35,0,0,20.133,135999.749601864,317251.038257427,33.95,65,0
239136,2018-04-13 09:41:02,2.804930925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.670125892841,μmol/L,28.2028362420933,°C,1006,hPa,Humid,35,0,0,20.134,135996.051373497,317238.408592143,33.95,65,0
239146,2018-04-13 09:41:03,2.82174853833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.672649060529,μmol/L,28.1933350712552,°C,1006,hPa,Humid,35,0,0,20.137,135980.024240342,317225.05073165,33.95,65,0
239152,2018-04-13 09:41:04,2.83876622666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.60381112897,μmol/L,28.2134499236067,°C,1006,hPa,Humid,35,0,0,20.134,135978.567634627,317219.94565849,33.95,65,0
239166,2018-04-13 09:41:05,2.85571716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.636902280633,μmol/L,28.2051213378268,°C,1006,hPa,Humid,35,0,0,20.135,135966.481388474,317215.283486878,33.95,65,0
239177,2018-04-13 09:41:06,2.87211817166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.73148960686,μmol/L,28.2021146332377,°C,1006,hPa,Humid,35,0,0,20.131,135955.503409159,317205.727370254,33.95,65,0
239181,2018-04-13 09:41:07,2.88848574333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.671816768307,μmol/L,28.2025656387541,°C,1006,hPa,Humid,35,0,0,20.134,135955.390730509,317206.847702604,33.95,65,0
239188,2018-04-13 09:41:08,2.90473671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.725789546843,μmol/L,28.1878628901336,°C,1006,hPa,Humid,35,0,0,20.136,135931.479711229,317189.524525082,33.95,65,0
239204,2018-04-13 09:41:09,2.921471035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.71631992848,μmol/L,28.1984765242864,°C,1006,hPa,Humid,35,0,0,20.133,135934.621472934,317202.259159782,33.95,65,0
239209,2018-04-13 09:41:10,2.93840539666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.494005699723,μmol/L,28.2249656556842,°C,1006,hPa,Humid,35,0,0,20.136,135939.354090215,317197.735009439,33.95,65,0
239218,2018-04-13 09:41:11,2.9546563,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.59156986071,μmol/L,28.2184410715604,°C,1006,hPa,Humid,35,0,0,20.133,135925.438441906,317200.633958422,33.95,65,0
239231,2018-04-13 09:41:12,2.97210737,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.62309949841,μmol/L,28.2164265711917,°C,1006,hPa,Humid,35,0,0,20.132,135928.12977737,317192.49409278,33.95,65,0
239238,2018-04-13 09:41:13,2.988591635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.701825021015,μmol/L,28.2038284545229,°C,1006,hPa,Humid,35,0,0,20.132,135913.02996532,317170.959157351,33.95,65,0
239250,2018-04-13 09:41:14,3.004792585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.656223385685,μmol/L,28.2050612037092,°C,1006,hPa,Humid,35,0,0,20.134,135904.130197356,317195.43382013,33.95,65,0
239264,2018-04-13 09:41:15,3.02189361333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.647711453889,μmol/L,28.2124877754568,°C,1006,hPa,Humid,35,0,0,20.132,135898.284530969,317173.351981693,33.95,65,0
239271,2018-04-13 09:41:16,3.03859455666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.586936577299,μmol/L,28.2131191851486,°C,1006,hPa,Humid,35,0,0,20.135,135888.883912212,317165.960539971,33.95,65,0
239280,2018-04-13 09:41:17,3.05489552833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.626638615431,μmol/L,28.2188920792719,°C,1006,hPa,Humid,35,0,0,20.131,135884.944059587,317163.27788496,33.95,65,0
239293,2018-04-13 09:41:18,3.07214659166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.723596726896,μmol/L,28.2033774488373,°C,1006,hPa,Humid,35,0,0,20.131,135879.705626652,317157.512490443,33.95,65,0
239302,2018-04-13 09:41:19,3.08879751166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.653461365862,μmol/L,28.1994386684182,°C,1006,hPa,Humid,35,0,0,20.136,135872.323536914,317146.72751803,33.95,65,0
239314,2018-04-13 09:41:20,3.10519847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.698254823566,μmol/L,28.20439972848,°C,1006,hPa,Humid,35,0,0,20.132,135860.575534146,317141.098615689,33.95,65,0
239324,2018-04-13 09:41:21,3.12136608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.776546594076,μmol/L,28.2009720861997,°C,1006,hPa,Humid,35,0,0,20.129,135859.730399197,317135.811939175,33.95,65,0
239328,2018-04-13 09:41:22,3.138900445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.788928525195,μmol/L,28.2020244321416,°C,1006,hPa,Humid,35,0,0,20.128,135856.162477187,317140.592071106,33.95,65,0
239342,2018-04-13 09:41:23,3.15521808666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.753665599765,μmol/L,28.1985667252875,°C,1006,hPa,Humid,35,0,0,20.131,135850.821784738,317138.364030468,33.95,65,0
239355,2018-04-13 09:41:24,3.17140237833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.769943112399,μmol/L,28.2050612037092,°C,1006,hPa,Humid,35,0,0,20.128,135848.376577923,317142.571698116,33.95,65,0
239359,2018-04-13 09:41:25,3.18831997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.72655092755,μmol/L,28.2089699236321,°C,1006,hPa,Humid,35,0,0,20.129,135834.644393682,317136.313816608,33.95,65,0
239374,2018-04-13 09:41:26,3.205337655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.821592243362,μmol/L,28.2028663091323,°C,1006,hPa,Humid,35,0,0,20.126,135822.22999693,317127.673570644,33.95,65,0
239380,2018-04-13 09:41:27,3.22203865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.812990424538,μmol/L,28.1981758543016,°C,1006,hPa,Humid,35,0,0,20.128,135817.098961327,317120.33471715,33.95,65,0
239392,2018-04-13 09:41:28,3.23827292333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.783713086458,μmol/L,28.1967927727187,°C,1006,hPa,Humid,35,0,0,20.13,135808.609763412,317108.523898762,33.95,65,0
239399,2018-04-13 09:41:29,3.25489056166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.730011808739,μmol/L,28.1993184003873,°C,1006,hPa,Humid,35,0,0,20.132,135805.307454558,317121.516137343,33.95,65,0
239410,2018-04-13 09:41:30,3.27155819833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.691942340137,μmol/L,28.2175390563207,°C,1006,hPa,Humid,35,0,0,20.128,135807.761703245,317107.213859627,33.95,65,0
239420,2018-04-13 09:41:31,3.28852587666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.791862867704,μmol/L,28.2106536813108,°C,1006,hPa,Humid,35,0,0,20.125,135800.781018269,317104.030302396,33.95,65,0
239431,2018-04-13 09:41:32,3.30469349833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.695079649335,μmol/L,28.2231014874974,°C,1006,hPa,Humid,35,0,0,20.126,135788.781268912,317112.795263229,33.95,65,0
239444,2018-04-13 09:41:33,3.32159449666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,208.782185559873,μmol/L,28.2000700756557,°C,1006,hPa,Humid,35,0,0,20.129,135793.457433317,317120.290232611,33.95,65,0
