Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
823139,2018-04-23 10:36:30,0.16192553,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.640500794493,μmol/L,33.0754266241993,°C,1011,hPa,Humid,35,0,0,20.799,89006.2363497411,311813.685548668,30.869056362872,95,0
823155,2018-04-23 10:36:31,0.180926583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.568486701702,μmol/L,33.0803517974182,°C,1011,hPa,Humid,35,0,0,20.802,89014.3714066628,311835.875610438,30.869056362872,95,0
823156,2018-04-23 10:36:32,0.193793975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.568956818681,μmol/L,33.0775888944777,°C,1011,hPa,Humid,35,0,0,20.803,89000.9305122703,311783.799617769,30.869056362872,95,0
823168,2018-04-23 10:36:33,0.210311591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.55252577321,μmol/L,33.0885804566306,°C,1011,hPa,Humid,35,0,0,20.8,89004.7123195648,311806.094394255,30.869056362872,95,0
823180,2018-04-23 10:36:34,0.226745798333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.563593489702,μmol/L,33.0919440019802,°C,1011,hPa,Humid,35,0,0,20.798,89007.8733479752,311793.200667016,30.869056362872,95,0
823194,2018-04-23 10:36:35,0.243630045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.62631527503,μmol/L,33.0779793045367,°C,1011,hPa,Humid,35,0,0,20.799,89005.1845454919,311804.532983789,30.869056362872,95,0
823196,2018-04-23 10:36:36,0.260114275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.524358065597,μmol/L,33.0802617027207,°C,1011,hPa,Humid,35,0,0,20.805,89000.4828349529,311795.495073252,30.869056362872,95,0
823212,2018-04-23 10:36:37,0.277448593333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.538535932114,μmol/L,33.0777090206443,°C,1011,hPa,Humid,35,0,0,20.805,89007.7831768334,311809.995123349,30.869056362872,95,0
823216,2018-04-23 10:36:38,0.293516126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.467981384876,μmol/L,33.0904123871619,°C,1011,hPa,Humid,35,0,0,20.805,89005.0163117362,311806.941287972,30.869056362872,95,0
823227,2018-04-23 10:36:39,0.311600455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.509789848204,μmol/L,33.0775288313953,°C,1011,hPa,Humid,35,0,0,20.807,89007.3914246849,311809.847004329,30.869056362872,95,0
823244,2018-04-23 10:36:40,0.327034656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.561449540158,μmol/L,33.0789403141089,°C,1011,hPa,Humid,35,0,0,20.803,89011.3886668492,311797.670632071,30.869056362872,95,0
823248,2018-04-23 10:36:41,0.344135581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.543706713403,μmol/L,33.0767780429596,°C,1011,hPa,Humid,35,0,0,20.805,89002.6080608139,311802.920078325,30.869056362872,95,0
823256,2018-04-23 10:36:42,0.360386475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.579068615704,μmol/L,33.0704113637876,°C,1011,hPa,Humid,35,0,0,20.805,89006.4333451576,311787.769434386,30.869056362872,95,0
823275,2018-04-23 10:36:43,0.377154075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.378987640874,μmol/L,33.0930551739543,°C,1011,hPa,Humid,35,0,0,20.81,89006.459748824,311803.357686041,30.869056362872,95,0
823285,2018-04-23 10:36:44,0.393805018333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.485067753548,μmol/L,33.095367614108,°C,1011,hPa,Humid,35,0,0,20.802,89003.2822120526,311797.2994114,30.869056362872,95,0
823287,2018-04-23 10:36:45,0.411005965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.472960049591,μmol/L,33.0868386219722,°C,1011,hPa,Humid,35,0,0,20.806,89007.2439425866,311799.922548867,30.869056362872,95,0
823297,2018-04-23 10:36:46,0.42675682,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.417856939177,μmol/L,33.0887306148329,°C,1011,hPa,Humid,35,0,0,20.809,89013.4168978254,311782.046500166,30.869056362872,95,0
823311,2018-04-23 10:36:47,0.44335773,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.358961814639,μmol/L,33.0939861561619,°C,1011,hPa,Humid,35,0,0,20.811,89001.5073801956,311774.770654835,30.869056362872,95,0
823320,2018-04-23 10:36:48,0.460508665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.429003405386,μmol/L,33.0840456820833,°C,1011,hPa,Humid,35,0,0,20.81,89005.2306346047,311790.889288756,30.869056362872,95,0
823327,2018-04-23 10:36:49,0.477159563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.591478857038,μmol/L,33.0735346388506,°C,1011,hPa,Humid,35,0,0,20.803,89010.0992583443,311789.769211274,30.869056362872,95,0
823342,2018-04-23 10:36:50,0.493810495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.339543137197,μmol/L,33.0867785587243,°C,1011,hPa,Humid,35,0,0,20.815,89009.4280068817,311789.759065914,30.869056362872,95,0
823351,2018-04-23 10:36:51,0.510078058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.495808968646,μmol/L,33.082724291979,°C,1011,hPa,Humid,35,0,0,20.806,89006.8733236493,311778.702754423,30.869056362872,95,0
823363,2018-04-23 10:36:52,0.526812376666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.396946417516,μmol/L,33.0844661244982,°C,1011,hPa,Humid,35,0,0,20.812,89011.7431533042,311777.341488727,30.869056362872,95,0
823368,2018-04-23 10:36:53,0.543646588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.484107517717,μmol/L,33.0821536918679,°C,1011,hPa,Humid,35,0,0,20.807,89005.853035172,311779.413627273,30.869056362872,95,0
823382,2018-04-23 10:36:54,0.560380848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.421000782838,μmol/L,33.0854871991546,°C,1011,hPa,Humid,35,0,0,20.81,89009.9150840463,311775.848766129,30.869056362872,95,0
823386,2018-04-23 10:36:55,0.576815068333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.534940635734,μmol/L,33.0703212693584,°C,1011,hPa,Humid,35,0,0,20.808,89007.453151609,311772.306619774,30.869056362872,95,0
823398,2018-04-23 10:36:56,0.593616031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.536973524947,μmol/L,33.0726336938224,°C,1011,hPa,Humid,35,0,0,20.807,89012.67248612,311787.487047573,30.869056362872,95,0
823407,2018-04-23 10:36:57,0.61026693,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.430886337834,μmol/L,33.0890609629023,°C,1011,hPa,Humid,35,0,0,20.808,89008.7302981946,311768.870882971,30.869056362872,95,0
823424,2018-04-23 10:36:58,0.627201231666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.325856969763,μmol/L,33.0865683373659,°C,1011,hPa,Humid,35,0,0,20.816,89017.1848573187,311776.694468652,30.869056362872,95,0
823432,2018-04-23 10:36:59,0.644835511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.467210899158,μmol/L,33.0798412608333,°C,1011,hPa,Humid,35,0,0,20.809,89015.7828646014,311763.984627341,30.869056362872,95,0
823445,2018-04-23 10:37:00,0.660269701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.505633085765,μmol/L,33.0648855765767,°C,1011,hPa,Humid,35,0,0,20.812,89020.3771201142,311770.11589476,30.869056362872,95,0
823449,2018-04-23 10:37:01,0.67672058,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.351708362022,μmol/L,33.0845862509123,°C,1011,hPa,Humid,35,0,0,20.815,89022.4368009894,311756.880641468,30.869056362872,95,0
823462,2018-04-23 10:37:02,0.693454851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.38792125749,μmol/L,33.0834150185592,°C,1011,hPa,Humid,35,0,0,20.813,89013.7763581386,311768.153504826,30.869056362872,95,0
823470,2018-04-23 10:37:03,0.710422425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.375014030465,μmol/L,33.0777090206443,°C,1011,hPa,Humid,35,0,0,20.816,89018.158229643,311774.813780931,30.869056362872,95,0
823484,2018-04-23 10:37:04,0.729773483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.374396889434,μmol/L,33.0831747658199,°C,1011,hPa,Humid,35,0,0,20.814,89028.2616422707,311780.794796732,30.869056362872,95,0
823492,2018-04-23 10:37:05,0.744791011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.396896555932,μmol/L,33.0791205034348,°C,1011,hPa,Humid,35,0,0,20.814,89014.4104038913,311756.904088921,30.869056362872,95,0
823501,2018-04-23 10:37:06,0.760508561666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.259205630474,μmol/L,33.0985810076209,°C,1011,hPa,Humid,35,0,0,20.816,89015.3752382588,311759.110391755,30.869056362872,95,0
823514,2018-04-23 10:37:07,0.781909745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.333975835681,μmol/L,33.0797511661503,°C,1011,hPa,Humid,35,0,0,20.818,89015.8139551984,311766.344501171,30.869056362872,95,0
823521,2018-04-23 10:37:08,0.794210395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.338521023442,μmol/L,33.084285934885,°C,1011,hPa,Humid,35,0,0,20.816,89012.4292907703,311729.369680179,30.869056362872,95,0
823531,2018-04-23 10:37:09,0.81122798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.408756101848,μmol/L,33.0796610714692,°C,1011,hPa,Humid,35,0,0,20.813,89011.8149456667,311741.132436524,30.869056362872,95,0
823539,2018-04-23 10:37:10,0.826862201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.389178198062,μmol/L,33.0751563405124,°C,1011,hPa,Humid,35,0,0,20.816,89015.6650743419,311745.912037826,30.869056362872,95,0
823550,2018-04-23 10:37:11,0.843529781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.327856550819,μmol/L,33.0862079579233,°C,1011,hPa,Humid,35,0,0,20.816,89014.9324826489,311732.193491095,30.869056362872,95,0
823560,2018-04-23 10:37:12,0.860814043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.323812907505,μmol/L,33.0815830918546,°C,1011,hPa,Humid,35,0,0,20.818,89019.2889210948,311737.142593225,30.869056362872,95,0
823567,2018-04-23 10:37:13,0.876748271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.324098447801,μmol/L,33.0761774123325,°C,1011,hPa,Humid,35,0,0,20.82,89018.1264199425,311744.585678787,30.869056362872,95,0
823577,2018-04-23 10:37:14,0.8938659,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.270418838861,μmol/L,33.0805019552517,°C,1011,hPa,Humid,35,0,0,20.822,89014.6769421418,311739.548676561,30.869056362872,95,0
823592,2018-04-23 10:37:15,0.910216815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.374539228242,μmol/L,33.0804719236849,°C,1011,hPa,Humid,35,0,0,20.815,89020.2684874618,311738.975351531,30.869056362872,95,0
823598,2018-04-23 10:37:16,0.927551088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.25443045948,μmol/L,33.0833849869659,°C,1011,hPa,Humid,35,0,0,20.822,89013.299810609,311732.652211174,30.869056362872,95,0
823608,2018-04-23 10:37:17,0.943385283333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.340948512545,μmol/L,33.0758170340073,°C,1011,hPa,Humid,35,0,0,20.819,89020.0859733569,311734.11691558,30.869056362872,95,0
823620,2018-04-23 10:37:18,0.960852905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.404342322888,μmol/L,33.0724234733507,°C,1011,hPa,Humid,35,0,0,20.816,89026.7038887301,311742.727685497,30.869056362872,95,0
823635,2018-04-23 10:37:19,0.976753805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.301799546196,μmol/L,33.0828744499195,°C,1011,hPa,Humid,35,0,0,20.819,89019.0735790367,311735.602539919,30.869056362872,95,0
823644,2018-04-23 10:37:20,0.993454736666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.164303678426,μmol/L,33.0942864730587,°C,1011,hPa,Humid,35,0,0,20.824,89019.5553838692,311730.452968037,30.869056362872,95,0
823654,2018-04-23 10:37:21,1.01013894,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.166816138555,μmol/L,33.0965088189282,°C,1011,hPa,Humid,35,0,0,20.823,89022.4721007983,311735.530238487,30.869056362872,95,0
823662,2018-04-23 10:37:22,1.02763993833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.159111129195,μmol/L,33.0898718173926,°C,1011,hPa,Humid,35,0,0,20.826,89030.0047816265,311732.060759908,30.869056362872,95,0
823672,2018-04-23 10:37:23,1.043690845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.188813085116,μmol/L,33.0952174556082,°C,1011,hPa,Humid,35,0,0,20.822,89016.2399326712,311730.61430084,30.869056362872,95,0
823683,2018-04-23 10:37:24,1.06072508833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.223101800202,μmol/L,33.0863581160188,°C,1011,hPa,Humid,35,0,0,20.823,89026.3950091796,311734.074031321,30.869056362872,95,0
823689,2018-04-23 10:37:25,1.07694263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.193110034261,μmol/L,33.0890909945465,°C,1011,hPa,Humid,35,0,0,20.824,89025.3422455088,311725.82552001,30.869056362872,95,0
823698,2018-04-23 10:37:26,1.09414362166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.246372821144,μmol/L,33.0768080744938,°C,1011,hPa,Humid,35,0,0,20.825,89033.079839827,311727.738815377,30.869056362872,95,0
823711,2018-04-23 10:37:27,1.110694545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.243251860431,μmol/L,33.082724291979,°C,1011,hPa,Humid,35,0,0,20.823,89030.3424408402,311722.173948878,30.869056362872,95,0
823718,2018-04-23 10:37:28,1.12807877,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.243584921319,μmol/L,33.0826642288048,°C,1011,hPa,Humid,35,0,0,20.823,89030.4526118679,311727.610198376,30.869056362872,95,0
823735,2018-04-23 10:37:29,1.14376300333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.203951141334,μmol/L,33.0898117540901,°C,1011,hPa,Humid,35,0,0,20.823,89026.334926781,311717.369544406,30.869056362872,95,0
823743,2018-04-23 10:37:30,1.16133062333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.212978243795,μmol/L,33.0935356808682,°C,1011,hPa,Humid,35,0,0,20.821,89028.0716299573,311720.932167015,30.869056362872,95,0
823751,2018-04-23 10:37:31,1.17679814333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.202601254058,μmol/L,33.0873791912518,°C,1011,hPa,Humid,35,0,0,20.824,89033.2108827936,311712.604716356,30.869056362872,95,0
823760,2018-04-23 10:37:32,1.19401576,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.172280101947,μmol/L,33.0901721339196,°C,1011,hPa,Humid,35,0,0,20.825,89027.3313494349,311718.834126818,30.869056362872,95,0
823774,2018-04-23 10:37:33,1.21098338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.234695763646,μmol/L,33.0762374753904,°C,1011,hPa,Humid,35,0,0,20.826,89028.6011594031,311718.893719207,30.869056362872,95,0
823781,2018-04-23 10:37:34,1.22750096166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.276035145167,μmol/L,33.0741352690043,°C,1011,hPa,Humid,35,0,0,20.824,89026.8468302586,311709.396428045,30.869056362872,95,0
823793,2018-04-23 10:37:35,1.24385183,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.17688807454,μmol/L,33.0813128076707,°C,1011,hPa,Humid,35,0,0,20.828,89035.6127983612,311712.150051972,30.869056362872,95,0
823801,2018-04-23 10:37:36,1.26015275666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.201877632645,μmol/L,33.0794808821147,°C,1011,hPa,Humid,35,0,0,20.827,89036.6472234711,311704.778115289,30.869056362872,95,0
823811,2018-04-23 10:37:37,1.27737034833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.203209418781,μmol/L,33.0792406296573,°C,1011,hPa,Humid,35,0,0,20.827,89032.8004801202,311713.579040904,30.869056362872,95,0
823816,2018-04-23 10:37:38,1.29375459166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.255482867059,μmol/L,33.0698107343019,°C,1011,hPa,Humid,35,0,0,20.827,89028.5046482124,311699.026999419,30.869056362872,95,0
823833,2018-04-23 10:37:39,1.31028887833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.137953146898,μmol/L,33.0910130203406,°C,1011,hPa,Humid,35,0,0,20.827,89039.8840818375,311712.451711733,30.869056362872,95,0
823840,2018-04-23 10:37:40,1.32680640333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.080820330949,μmol/L,33.0932954274026,°C,1011,hPa,Humid,35,0,0,20.83,89031.0119824962,311712.386680973,30.869056362872,95,0
823850,2018-04-23 10:37:41,1.34354066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.131579606729,μmol/L,33.0841357768822,°C,1011,hPa,Humid,35,0,0,20.83,89038.9530224703,311710.991482861,30.869056362872,95,0
823859,2018-04-23 10:37:42,1.36069158666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.152715890663,μmol/L,33.0803217658527,°C,1011,hPa,Humid,35,0,0,20.83,89036.9730208848,311705.712474543,30.869056362872,95,0
823873,2018-04-23 10:37:43,1.37787589666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.155192931386,μmol/L,33.0771984844623,°C,1011,hPa,Humid,35,0,0,20.831,89037.3577890539,311713.198220193,30.869056362872,95,0
823879,2018-04-23 10:37:44,1.393876795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.20470767946,μmol/L,33.0789703456626,°C,1011,hPa,Humid,35,0,0,20.827,89038.2698175837,311712.670571701,30.869056362872,95,0
823888,2018-04-23 10:37:45,1.41054435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.126919674619,μmol/L,33.0849766617876,°C,1011,hPa,Humid,35,0,0,20.83,89031.9726661821,311699.486465755,30.869056362872,95,0
823898,2018-04-23 10:37:46,1.42674526833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.165967124779,μmol/L,33.0699008287179,°C,1011,hPa,Humid,35,0,0,20.833,89039.0685298072,311695.805951349,30.869056362872,95,0
823907,2018-04-23 10:37:47,1.44412955166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.130711815789,μmol/L,33.0789403141089,°C,1011,hPa,Humid,35,0,0,20.832,89043.7110262597,311702.374937442,30.869056362872,95,0
823918,2018-04-23 10:37:48,1.46044711333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.11703047636,μmol/L,33.0760572862191,°C,1011,hPa,Humid,35,0,0,20.834,89042.5780638166,311704.930830856,30.869056362872,95,0
823934,2018-04-23 10:37:49,1.47678135833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.106899712753,μmol/L,33.0805620183878,°C,1011,hPa,Humid,35,0,0,20.833,89047.5132465764,311702.402987724,30.869056362872,95,0
823940,2018-04-23 10:37:50,1.49413232333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.102649705881,μmol/L,33.0947069167587,°C,1011,hPa,Humid,35,0,0,20.828,89052.1758178842,311701.655340954,30.869056362872,95,0
823946,2018-04-23 10:37:51,1.51013318666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.116550019739,μmol/L,33.0788201878977,°C,1011,hPa,Humid,35,0,0,20.833,89049.8597162587,311699.116680484,30.869056362872,95,0
823959,2018-04-23 10:37:52,1.52743415333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.085965532465,μmol/L,33.0896916274887,°C,1011,hPa,Humid,35,0,0,20.831,89044.2122584061,311690.221038397,30.869056362872,95,0
823970,2018-04-23 10:37:53,1.54380169166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.191591388934,μmol/L,33.0652759851569,°C,1011,hPa,Humid,35,0,0,20.833,89041.3773553782,311696.692903802,30.869056362872,95,0
823982,2018-04-23 10:37:54,1.560836005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.187098794429,μmol/L,33.0660868338914,°C,1011,hPa,Humid,35,0,0,20.833,89044.6006223252,311689.243763408,30.869056362872,95,0
823990,2018-04-23 10:37:55,1.57763691166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.061083039149,μmol/L,33.0781294622643,°C,1011,hPa,Humid,35,0,0,20.837,89047.74433149,311691.088797647,30.869056362872,95,0
823998,2018-04-23 10:37:56,1.59418778666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.112478727413,μmol/L,33.0688497273477,°C,1011,hPa,Humid,35,0,0,20.837,89044.9914182298,311699.113305867,30.869056362872,95,0
824013,2018-04-23 10:37:57,1.61042203333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.167441920514,μmol/L,33.0669577457129,°C,1011,hPa,Humid,35,0,0,20.834,89050.4405390119,311706.3097903,30.869056362872,95,0
824023,2018-04-23 10:37:58,1.62742297,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.030839461647,μmol/L,33.0889408363278,°C,1011,hPa,Humid,35,0,0,20.835,89048.4164620923,311691.391806894,30.869056362872,95,0
824028,2018-04-23 10:37:59,1.64400719833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.069990385742,μmol/L,33.0925746671101,°C,1011,hPa,Humid,35,0,0,20.831,89053.8833490039,311681.259478635,30.869056362872,95,0
824036,2018-04-23 10:38:00,1.66045814666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.026168644309,μmol/L,33.0871089066013,°C,1011,hPa,Humid,35,0,0,20.836,89052.6109912106,311682.438834077,30.869056362872,95,0
824048,2018-04-23 10:38:01,1.677142395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.967578038943,μmol/L,33.0869887800968,°C,1011,hPa,Humid,35,0,0,20.84,89057.1430539988,311694.675175592,30.869056362872,95,0
824062,2018-04-23 10:38:02,1.69421003666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.074257380313,μmol/L,33.0811025866547,°C,1011,hPa,Humid,35,0,0,20.835,89057.2805494948,311687.558403831,30.869056362872,95,0
824074,2018-04-23 10:38:03,1.71019424166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.985905149124,μmol/L,33.0917037486292,°C,1011,hPa,Humid,35,0,0,20.837,89056.3836793982,311675.629546364,30.869056362872,95,0
824082,2018-04-23 10:38:04,1.727345165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.040575426189,μmol/L,33.0738049224069,°C,1011,hPa,Humid,35,0,0,20.84,89055.6636970422,311689.541186295,30.869056362872,95,0
824090,2018-04-23 10:38:05,1.74409608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.099795865841,μmol/L,33.0657865195217,°C,1011,hPa,Humid,35,0,0,20.839,89054.6732908089,311674.500467759,30.869056362872,95,0
824097,2018-04-23 10:38:06,1.76039698666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.084475172477,μmol/L,33.0658766138299,°C,1011,hPa,Humid,35,0,0,20.84,89053.4534660115,311655.978909682,30.869056362872,95,0
824111,2018-04-23 10:38:07,1.77753122833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.048093281697,μmol/L,33.0777991152731,°C,1011,hPa,Humid,35,0,0,20.838,89060.8295664076,311686.591633265,30.869056362872,95,0
824122,2018-04-23 10:38:08,1.79408218666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.044101799379,μmol/L,33.0785198723879,°C,1011,hPa,Humid,35,0,0,20.838,89063.7688264903,311678.741843633,30.869056362872,95,0
824132,2018-04-23 10:38:09,1.811149735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.969739646859,μmol/L,33.0865983689869,°C,1011,hPa,Humid,35,0,0,20.84,89062.1279049258,311674.293395302,30.869056362872,95,0
824140,2018-04-23 10:38:10,1.82715066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,166.076699185578,μmol/L,33.0726336938224,°C,1011,hPa,Humid,35,0,0,20.838,89068.2809854135,311686.926765858,30.869056362872,95,0
